x (m),y (m),flux (kW/m2)
-1.3199999999999998,-3.32,0.0
-1.2399999999999998,-3.32,0.0
-1.1599999999999997,-3.32,0.0
-1.08,-3.32,0.0
-1.0,-3.32,0.0
-0.9199999999999999,-3.32,0.0
-0.8399999999999999,-3.32,0.0
-0.7599999999999998,-3.32,0.0
-0.6799999999999997,-3.32,0.0
-0.6000000000000001,-3.32,0.0
-0.52,-3.32,0.0
-0.43999999999999995,-3.32,0.0
-0.3599999999999999,-3.32,0.0
-0.2799999999999998,-3.32,0.0
-0.19999999999999973,-3.32,0.0
-0.1200000000000001,-3.32,0.0
-0.040000000000000036,-3.32,0.0
0.040000000000000036,-3.32,0.0
0.1200000000000001,-3.32,0.0
0.20000000000000018,-3.32,0.0
0.28000000000000025,-3.32,0.0
0.3600000000000003,-3.32,0.0
0.4400000000000004,-3.32,0.0
0.5200000000000005,-3.32,0.0
0.6000000000000005,-3.32,0.0
0.6799999999999997,-3.32,0.0
0.7599999999999998,-3.32,0.0
0.8399999999999999,-3.32,0.0
0.9199999999999999,-3.32,0.0
1.0,-3.32,0.0
1.08,-3.32,0.0
1.1600000000000001,-3.32,0.0
1.2400000000000002,-3.32,0.0
1.3200000000000003,-3.32,0.0
1.4000000000000004,-3.32,0.0
1.4800000000000004,-3.32,0.0
1.5600000000000005,-3.32,0.0
1.6400000000000006,-3.32,0.0
1.7199999999999998,-3.32,0.0
1.7999999999999998,-3.32,0.0
1.88,-3.32,0.0
1.96,-3.32,0.0
2.04,-3.32,0.0
2.12,-3.32,0.0
2.2,-3.32,0.0
2.2800000000000002,-3.32,0.0
2.3600000000000003,-3.32,0.0
2.4400000000000004,-3.32,0.0
2.5200000000000005,-3.32,0.0
2.6000000000000005,-3.32,0.0
2.6800000000000006,-3.32,0.0
2.76,-3.32,0.0
2.84,-3.32,0.0
2.92,-3.32,0.0
3.0,-3.32,0.0
3.08,-3.32,0.0
3.16,-3.32,0.0
3.24,-3.32,0.0
3.3200000000000003,-3.32,0.0
3.4000000000000004,-3.32,0.0
3.4800000000000004,-3.32,0.0
3.5600000000000005,-3.32,0.0
3.6400000000000006,-3.32,0.0
3.7199999999999998,-3.32,0.0
3.8,-3.32,0.0
3.88,-3.32,0.0
3.96,-3.32,0.0
-3.96,-3.24,0.0
-3.88,-3.24,0.0
-3.8,-3.24,0.0
-3.7199999999999998,-3.24,0.0
-3.64,-3.24,0.0
-3.56,-3.24,0.0
-3.48,-3.24,0.0
-3.4,-3.24,0.0
-3.32,-3.24,0.0
-3.24,-3.24,0.0
-3.16,-3.24,0.0
-3.08,-3.24,0.0
-3.0,-3.24,0.0
-2.92,-3.24,0.0
-2.84,-3.24,0.0
-2.76,-3.24,0.0
-2.6799999999999997,-3.24,0.0
-2.5999999999999996,-3.24,0.0
-2.52,-3.24,0.0
-2.44,-3.24,0.0
-2.36,-3.24,0.0
-2.2800000000000002,-3.24,0.0
-2.2,-3.24,0.0
-2.12,-3.24,0.0
-2.04,-3.24,0.0
-1.96,-3.24,0.0
-1.88,-3.24,0.0
-1.7999999999999998,-3.24,0.0
-1.7199999999999998,-3.24,0.0
-1.6400000000000001,-3.24,0.0
-1.56,-3.24,0.0
-1.48,-3.24,0.0
-1.4,-3.24,0.0
-1.3199999999999998,-3.24,0.0
-1.2399999999999998,-3.24,0.0
-1.1599999999999997,-3.24,0.0
-1.08,-3.24,0.0
-1.0,-3.24,0.0
-0.9199999999999999,-3.24,0.0
-0.8399999999999999,-3.24,0.0
-0.7599999999999998,-3.24,0.0
-0.6799999999999997,-3.24,0.0
-0.6000000000000001,-3.24,0.0
-0.52,-3.24,0.0
-0.43999999999999995,-3.24,0.0
-0.3599999999999999,-3.24,0.0
-0.2799999999999998,-3.24,0.0
-0.19999999999999973,-3.24,0.0
-0.1200000000000001,-3.24,0.0
-0.040000000000000036,-3.24,0.0
0.040000000000000036,-3.24,0.0
0.1200000000000001,-3.24,0.0
0.20000000000000018,-3.24,0.0
0.28000000000000025,-3.24,0.0
0.3600000000000003,-3.24,0.0
0.4400000000000004,-3.24,0.0
0.5200000000000005,-3.24,0.0
0.6000000000000005,-3.24,0.0
0.6799999999999997,-3.24,0.0
0.7599999999999998,-3.24,0.0
0.8399999999999999,-3.24,0.0
0.9199999999999999,-3.24,0.0
1.0,-3.24,0.0
1.08,-3.24,0.0
1.1600000000000001,-3.24,0.0
1.2400000000000002,-3.24,0.0
1.3200000000000003,-3.24,0.0
1.4000000000000004,-3.24,0.0
1.4800000000000004,-3.24,0.0
1.5600000000000005,-3.24,0.0
1.6400000000000006,-3.24,0.0
1.7199999999999998,-3.24,0.0
1.7999999999999998,-3.24,0.0
1.88,-3.24,0.0
1.96,-3.24,0.0
2.04,-3.24,0.0
2.12,-3.24,0.0
2.2,-3.24,0.0
2.2800000000000002,-3.24,0.0
2.3600000000000003,-3.24,0.0
2.4400000000000004,-3.24,0.0
2.5200000000000005,-3.24,0.0
2.6000000000000005,-3.24,0.0
2.6800000000000006,-3.24,0.0
2.76,-3.24,0.0
2.84,-3.24,0.0
2.92,-3.24,0.0
3.0,-3.24,0.0
3.08,-3.24,0.0
3.16,-3.24,0.0
3.24,-3.24,0.0
3.3200000000000003,-3.24,0.0
3.4000000000000004,-3.24,0.0
3.4800000000000004,-3.24,0.0
3.5600000000000005,-3.24,0.0
3.6400000000000006,-3.24,0.0
3.7199999999999998,-3.24,0.0
3.8,-3.24,0.0
3.88,-3.24,0.0
3.96,-3.24,0.0
-3.96,-3.16,0.0
-3.88,-3.16,0.0
-3.8,-3.16,0.0
-3.7199999999999998,-3.16,0.0
-3.64,-3.16,0.0
-3.56,-3.16,0.0
-3.48,-3.16,0.0
-3.4,-3.16,0.0
-3.32,-3.16,0.0
-3.24,-3.16,0.0
-3.16,-3.16,0.0
-3.08,-3.16,0.0
-3.0,-3.16,0.0
-2.92,-3.16,0.0
-2.84,-3.16,0.0
-2.76,-3.16,0.0
-2.6799999999999997,-3.16,0.0
-2.5999999999999996,-3.16,0.0
-2.52,-3.16,0.0
-2.44,-3.16,0.0
-2.36,-3.16,0.0
-2.2800000000000002,-3.16,0.0
-2.2,-3.16,0.0
-2.12,-3.16,0.0
-2.04,-3.16,0.0
-1.96,-3.16,0.0
-1.88,-3.16,0.0
-1.7999999999999998,-3.16,0.0
-1.7199999999999998,-3.16,0.0
-1.6400000000000001,-3.16,0.0
-1.56,-3.16,0.0
-1.48,-3.16,0.0
-1.4,-3.16,0.0
-1.3199999999999998,-3.16,0.0
-1.2399999999999998,-3.16,0.0
-1.1599999999999997,-3.16,0.0
-1.08,-3.16,0.0
-1.0,-3.16,0.0
-0.9199999999999999,-3.16,0.0
-0.8399999999999999,-3.16,0.0
-0.7599999999999998,-3.16,0.0
-0.6799999999999997,-3.16,0.0
-0.6000000000000001,-3.16,0.0
-0.52,-3.16,0.0
-0.43999999999999995,-3.16,0.0
-0.3599999999999999,-3.16,0.0
-0.2799999999999998,-3.16,0.0
-0.19999999999999973,-3.16,0.0
-0.1200000000000001,-3.16,0.0
-0.040000000000000036,-3.16,0.0
0.040000000000000036,-3.16,0.0
0.1200000000000001,-3.16,0.0
0.20000000000000018,-3.16,0.0
0.28000000000000025,-3.16,0.0
0.3600000000000003,-3.16,0.0
0.4400000000000004,-3.16,0.0
0.5200000000000005,-3.16,0.0
0.6000000000000005,-3.16,0.0
0.6799999999999997,-3.16,0.0
0.7599999999999998,-3.16,0.0
0.8399999999999999,-3.16,0.0
0.9199999999999999,-3.16,0.0
1.0,-3.16,0.0
1.08,-3.16,0.0
1.1600000000000001,-3.16,0.0
1.2400000000000002,-3.16,0.0
1.3200000000000003,-3.16,0.0
1.4000000000000004,-3.16,0.0
1.4800000000000004,-3.16,0.0
1.5600000000000005,-3.16,0.0
1.6400000000000006,-3.16,0.0
1.7199999999999998,-3.16,0.0
1.7999999999999998,-3.16,0.0
1.88,-3.16,0.0
1.96,-3.16,0.0
2.04,-3.16,0.0
2.12,-3.16,0.0
2.2,-3.16,0.0
2.2800000000000002,-3.16,0.0
2.3600000000000003,-3.16,0.0
2.4400000000000004,-3.16,0.0
2.5200000000000005,-3.16,0.0
2.6000000000000005,-3.16,0.0
2.6800000000000006,-3.16,0.0
2.76,-3.16,0.0
2.84,-3.16,0.0
2.92,-3.16,0.0
3.0,-3.16,0.0
3.08,-3.16,0.0
3.16,-3.16,0.0
3.24,-3.16,0.0
3.3200000000000003,-3.16,0.0
3.4000000000000004,-3.16,0.0
3.4800000000000004,-3.16,0.0
3.5600000000000005,-3.16,0.0
3.6400000000000006,-3.16,0.0
3.7199999999999998,-3.16,0.0
3.8,-3.16,0.0
3.88,-3.16,0.0
3.96,-3.16,0.0
-3.96,-3.08,0.0
-3.88,-3.08,0.0
-3.8,-3.08,0.0
-3.7199999999999998,-3.08,0.0
-3.64,-3.08,0.0
-3.56,-3.08,0.0
-3.48,-3.08,0.0
-3.4,-3.08,0.0
-3.32,-3.08,0.0
-3.24,-3.08,0.0
-3.16,-3.08,0.0
-3.08,-3.08,0.0
-3.0,-3.08,0.0
-2.92,-3.08,0.0
-2.84,-3.08,0.0
-2.76,-3.08,0.0
-2.6799999999999997,-3.08,0.0
-2.5999999999999996,-3.08,0.0
-2.52,-3.08,0.0
-2.44,-3.08,0.0
-2.36,-3.08,0.0
-2.2800000000000002,-3.08,0.0
-2.2,-3.08,0.0
-2.12,-3.08,0.0
-2.04,-3.08,0.0
-1.96,-3.08,0.0
-1.88,-3.08,0.0
-1.7999999999999998,-3.08,0.0
-1.7199999999999998,-3.08,0.0
-1.6400000000000001,-3.08,0.0
-1.56,-3.08,0.0
-1.48,-3.08,0.0
-1.4,-3.08,0.0
-1.3199999999999998,-3.08,0.0
-1.2399999999999998,-3.08,0.0
-1.1599999999999997,-3.08,0.0
-1.08,-3.08,0.0
-1.0,-3.08,0.0
-0.9199999999999999,-3.08,0.0
-0.8399999999999999,-3.08,0.0
-0.7599999999999998,-3.08,0.0
-0.6799999999999997,-3.08,0.0
-0.6000000000000001,-3.08,0.0
-0.52,-3.08,0.0
-0.43999999999999995,-3.08,0.0
-0.3599999999999999,-3.08,0.0
-0.2799999999999998,-3.08,0.0
-0.19999999999999973,-3.08,0.0
-0.1200000000000001,-3.08,0.0
-0.040000000000000036,-3.08,0.0
0.040000000000000036,-3.08,0.0
0.1200000000000001,-3.08,0.0
0.20000000000000018,-3.08,0.0
0.28000000000000025,-3.08,0.0
0.3600000000000003,-3.08,0.0
0.4400000000000004,-3.08,0.0
0.5200000000000005,-3.08,0.0
0.6000000000000005,-3.08,0.0
0.6799999999999997,-3.08,0.0
0.7599999999999998,-3.08,0.0
0.8399999999999999,-3.08,0.0
0.9199999999999999,-3.08,0.0
1.0,-3.08,0.0
1.08,-3.08,0.0
1.1600000000000001,-3.08,0.0
1.2400000000000002,-3.08,0.0
1.3200000000000003,-3.08,0.0
1.4000000000000004,-3.08,0.0
1.4800000000000004,-3.08,0.0
1.5600000000000005,-3.08,0.0
1.6400000000000006,-3.08,0.0
1.7199999999999998,-3.08,0.0
1.7999999999999998,-3.08,0.0
1.88,-3.08,0.0
1.96,-3.08,0.0
2.04,-3.08,0.0
2.12,-3.08,0.0
2.2,-3.08,0.0
2.2800000000000002,-3.08,0.0
2.3600000000000003,-3.08,0.0
2.4400000000000004,-3.08,0.0
2.5200000000000005,-3.08,0.0
2.6000000000000005,-3.08,0.0
2.6800000000000006,-3.08,0.0
2.76,-3.08,0.0
2.84,-3.08,0.0
2.92,-3.08,0.0
3.0,-3.08,0.0
3.08,-3.08,0.0
3.16,-3.08,0.0
3.24,-3.08,0.0
3.3200000000000003,-3.08,0.0
3.4000000000000004,-3.08,0.0
3.4800000000000004,-3.08,0.0
3.5600000000000005,-3.08,0.0
3.6400000000000006,-3.08,0.0
3.7199999999999998,-3.08,0.0
3.8,-3.08,0.0
3.88,-3.08,0.0
3.96,-3.08,0.0
-3.96,-3.0,0.0
-3.88,-3.0,0.0
-3.8,-3.0,0.0
-3.7199999999999998,-3.0,0.0
-3.64,-3.0,0.0
-3.56,-3.0,0.0
-3.48,-3.0,0.0
-3.4,-3.0,0.0
-3.32,-3.0,0.0
-3.24,-3.0,0.0
-3.16,-3.0,0.0
-3.08,-3.0,0.0
-3.0,-3.0,0.0
-2.92,-3.0,0.0
-2.84,-3.0,0.0
-2.76,-3.0,0.0
-2.6799999999999997,-3.0,0.0
-2.5999999999999996,-3.0,0.0
-2.52,-3.0,0.0
-2.44,-3.0,0.0
-2.36,-3.0,0.0
-2.2800000000000002,-3.0,0.0
-2.2,-3.0,0.0
-2.12,-3.0,0.0
-2.04,-3.0,0.0
-1.96,-3.0,0.0
-1.88,-3.0,0.0
-1.7999999999999998,-3.0,0.0
-1.7199999999999998,-3.0,0.0
-1.6400000000000001,-3.0,0.0
-1.56,-3.0,0.0
-1.48,-3.0,0.0
-1.4,-3.0,0.0
-1.3199999999999998,-3.0,0.0
-1.2399999999999998,-3.0,0.0
-1.1599999999999997,-3.0,0.0
-1.08,-3.0,0.0
-1.0,-3.0,0.0
-0.9199999999999999,-3.0,0.0
-0.8399999999999999,-3.0,0.0
-0.7599999999999998,-3.0,0.0
-0.6799999999999997,-3.0,0.0
-0.6000000000000001,-3.0,0.0
-0.52,-3.0,0.0034488468361916083
-0.43999999999999995,-3.0,0.3288283855706868
-0.3599999999999999,-3.0,0.804577646363092
-0.2799999999999998,-3.0,1.1879744529864007
-0.19999999999999973,-3.0,1.4746885866351507
-0.1200000000000001,-3.0,1.657554109994117
-0.040000000000000036,-3.0,1.7725156712005143
0.040000000000000036,-3.0,1.751516026020137
0.1200000000000001,-3.0,1.6676707273802756
0.20000000000000018,-3.0,1.4705499704317178
0.28000000000000025,-3.0,1.1788924896510904
0.3600000000000003,-3.0,0.8097509166173774
0.4400000000000004,-3.0,0.3412825547013794
0.5200000000000005,-3.0,0.0032189237137788262
0.6000000000000005,-3.0,0.0
0.6799999999999997,-3.0,0.0
0.7599999999999998,-3.0,0.0
0.8399999999999999,-3.0,0.0
0.9199999999999999,-3.0,0.0
1.0,-3.0,0.0
1.08,-3.0,0.0
1.1600000000000001,-3.0,0.0
1.2400000000000002,-3.0,0.0
1.3200000000000003,-3.0,0.0
1.4000000000000004,-3.0,0.0
1.4800000000000004,-3.0,0.0
1.5600000000000005,-3.0,0.0
1.6400000000000006,-3.0,0.0
1.7199999999999998,-3.0,0.0
1.7999999999999998,-3.0,0.0
1.88,-3.0,0.0
1.96,-3.0,0.0
2.04,-3.0,0.0
2.12,-3.0,0.0
2.2,-3.0,0.0
2.2800000000000002,-3.0,0.0
2.3600000000000003,-3.0,0.0
2.4400000000000004,-3.0,0.0
2.5200000000000005,-3.0,0.0
2.6000000000000005,-3.0,0.0
2.6800000000000006,-3.0,0.0
2.76,-3.0,0.0
2.84,-3.0,0.0
2.92,-3.0,0.0
3.0,-3.0,0.0
3.08,-3.0,0.0
3.16,-3.0,0.0
3.24,-3.0,0.0
3.3200000000000003,-3.0,0.0
3.4000000000000004,-3.0,0.0
3.4800000000000004,-3.0,0.0
3.5600000000000005,-3.0,0.0
3.6400000000000006,-3.0,0.0
3.7199999999999998,-3.0,0.0
3.8,-3.0,0.0
3.88,-3.0,0.0
3.96,-3.0,0.0
-3.96,-2.92,0.0
-3.88,-2.92,0.0
-3.8,-2.92,0.0
-3.7199999999999998,-2.92,0.0
-3.64,-2.92,0.0
-3.56,-2.92,0.0
-3.48,-2.92,0.0
-3.4,-2.92,0.0
-3.32,-2.92,0.0
-3.24,-2.92,0.0
-3.16,-2.92,0.0
-3.08,-2.92,0.0
-3.0,-2.92,0.0
-2.92,-2.92,0.0
-2.84,-2.92,0.0
-2.76,-2.92,0.0
-2.6799999999999997,-2.92,0.0
-2.5999999999999996,-2.92,0.0
-2.52,-2.92,0.0
-2.44,-2.92,0.0
-2.36,-2.92,0.0
-2.2800000000000002,-2.92,0.0
-2.2,-2.92,0.0
-2.12,-2.92,0.0
-2.04,-2.92,0.0
-1.96,-2.92,0.0
-1.88,-2.92,0.0
-1.7999999999999998,-2.92,0.0
-1.7199999999999998,-2.92,0.0
-1.6400000000000001,-2.92,0.0
-1.56,-2.92,0.0
-1.48,-2.92,0.0
-1.4,-2.92,0.0
-1.3199999999999998,-2.92,0.0
-1.2399999999999998,-2.92,0.0
-1.1599999999999997,-2.92,0.0
-1.08,-2.92,0.0
-1.0,-2.92,0.0
-0.9199999999999999,-2.92,0.0
-0.8399999999999999,-2.92,0.1308645771732679
-0.7599999999999998,-2.92,0.9806221170904749
-0.6799999999999997,-2.92,1.8483903015967293
-0.6000000000000001,-2.92,2.6298223536369245
-0.52,-2.92,3.3096667060911034
-0.43999999999999995,-2.92,3.545146303962199
-0.3599999999999999,-2.92,3.546487522176273
-0.2799999999999998,-2.92,3.5362559432289027
-0.19999999999999973,-2.92,3.559746422235401
-0.1200000000000001,-2.92,3.5182069781194976
-0.040000000000000036,-2.92,3.542923713778866
0.040000000000000036,-2.92,3.5188584269663323
0.1200000000000001,-2.92,3.530431224127777
0.20000000000000018,-2.92,3.543651803666515
0.28000000000000025,-2.92,3.534876404494428
0.3600000000000003,-2.92,3.53525960969844
0.4400000000000004,-2.92,3.541467534003598
0.5200000000000005,-2.92,3.3041868716736125
0.6000000000000005,-2.92,2.6233461856889706
0.6799999999999997,-2.92,1.8449414547605367
0.7599999999999998,-2.92,0.9765218214074508
0.8399999999999999,-2.92,0.13124778237728865
0.9199999999999999,-2.92,0.0
1.0,-2.92,0.0
1.08,-2.92,0.0
1.1600000000000001,-2.92,0.0
1.2400000000000002,-2.92,0.0
1.3200000000000003,-2.92,0.0
1.4000000000000004,-2.92,0.0
1.4800000000000004,-2.92,0.0
1.5600000000000005,-2.92,0.0
1.6400000000000006,-2.92,0.0
1.7199999999999998,-2.92,0.0
1.7999999999999998,-2.92,0.0
1.88,-2.92,0.0
1.96,-2.92,0.0
2.04,-2.92,0.0
2.12,-2.92,0.0
2.2,-2.92,0.0
2.2800000000000002,-2.92,0.0
2.3600000000000003,-2.92,0.0
2.4400000000000004,-2.92,0.0
2.5200000000000005,-2.92,0.0
2.6000000000000005,-2.92,0.0
2.6800000000000006,-2.92,0.0
2.76,-2.92,0.0
2.84,-2.92,0.0
2.92,-2.92,0.0
3.0,-2.92,0.0
3.08,-2.92,0.0
3.16,-2.92,0.0
3.24,-2.92,0.0
3.3200000000000003,-2.92,0.0
3.4000000000000004,-2.92,0.0
3.4800000000000004,-2.92,0.0
3.5600000000000005,-2.92,0.0
3.6400000000000006,-2.92,0.0
3.7199999999999998,-2.92,0.0
3.8,-2.92,0.0
3.88,-2.92,0.0
3.96,-2.92,0.0
-3.96,-2.84,0.0
-3.88,-2.84,0.0
-3.8,-2.84,0.0
-3.7199999999999998,-2.84,0.0
-3.64,-2.84,0.0
-3.56,-2.84,0.0
-3.48,-2.84,0.0
-3.4,-2.84,0.0
-3.32,-2.84,0.0
-3.24,-2.84,0.0
-3.16,-2.84,0.0
-3.08,-2.84,0.0
-3.0,-2.84,0.0
-2.92,-2.84,0.0
-2.84,-2.84,0.0
-2.76,-2.84,0.0
-2.6799999999999997,-2.84,0.0
-2.5999999999999996,-2.84,0.0
-2.52,-2.84,0.0
-2.44,-2.84,0.0
-2.36,-2.84,0.0
-2.2800000000000002,-2.84,0.0
-2.2,-2.84,0.0
-2.12,-2.84,0.0
-2.04,-2.84,0.0
-1.96,-2.84,0.0
-1.88,-2.84,0.0
-1.7999999999999998,-2.84,0.0
-1.7199999999999998,-2.84,0.0
-1.6400000000000001,-2.84,0.0
-1.56,-2.84,0.0
-1.48,-2.84,0.0
-1.4,-2.84,0.0
-1.3199999999999998,-2.84,0.0
-1.2399999999999998,-2.84,0.0
-1.1599999999999997,-2.84,0.0
-1.08,-2.84,0.14810881135422804
-1.0,-2.84,1.2470646954464815
-0.9199999999999999,-2.84,2.4610971023063484
-0.8399999999999999,-2.84,3.4153930218805857
-0.7599999999999998,-2.84,3.5407011235955443
-0.6799999999999997,-2.84,3.5218474275576996
-0.6000000000000001,-2.84,3.526484210526354
-0.52,-2.84,3.5319257244234583
-0.43999999999999995,-2.84,3.5469856889415037
-0.3599999999999999,-2.84,3.5095082199882093
-0.2799999999999998,-2.84,3.532462211709107
-0.19999999999999973,-2.84,3.5295115316381462
-0.1200000000000001,-2.84,3.5268674157303828
-0.040000000000000036,-2.84,3.5328454169131063
0.040000000000000036,-2.84,3.531120993495019
0.1200000000000001,-2.84,3.5002346540509106
0.20000000000000018,-2.84,3.5416974571260096
0.28000000000000025,-2.84,3.545606150207014
0.3600000000000003,-2.84,3.5175172087522695
0.4400000000000004,-2.84,3.4906162034299677
0.5200000000000005,-2.84,3.551239266706124
0.6000000000000005,-2.84,3.5302013010053623
0.6799999999999997,-2.84,3.552427202838606
0.7599999999999998,-2.84,3.547867060910744
0.8399999999999999,-2.84,3.4091850975754587
0.9199999999999999,-2.84,2.465618923713806
1.0,-2.84,1.2642706091070508
1.08,-2.84,0.14174760496747327
1.1600000000000001,-2.84,0.0
1.2400000000000002,-2.84,0.0
1.3200000000000003,-2.84,0.0
1.4000000000000004,-2.84,0.0
1.4800000000000004,-2.84,0.0
1.5600000000000005,-2.84,0.0
1.6400000000000006,-2.84,0.0
1.7199999999999998,-2.84,0.0
1.7999999999999998,-2.84,0.0
1.88,-2.84,0.0
1.96,-2.84,0.0
2.04,-2.84,0.0
2.12,-2.84,0.0
2.2,-2.84,0.0
2.2800000000000002,-2.84,0.0
2.3600000000000003,-2.84,0.0
2.4400000000000004,-2.84,0.0
2.5200000000000005,-2.84,0.0
2.6000000000000005,-2.84,0.0
2.6800000000000006,-2.84,0.0
2.76,-2.84,0.0
2.84,-2.84,0.0
2.92,-2.84,0.0
3.0,-2.84,0.0
3.08,-2.84,0.0
3.16,-2.84,0.0
3.24,-2.84,0.0
3.3200000000000003,-2.84,0.0
3.4000000000000004,-2.84,0.0
3.4800000000000004,-2.84,0.0
3.5600000000000005,-2.84,0.0
3.6400000000000006,-2.84,0.0
3.7199999999999998,-2.84,0.0
3.8,-2.84,0.0
3.88,-2.84,0.0
3.96,-2.84,0.0
-3.96,-2.76,0.0
-3.88,-2.76,0.0
-3.8,-2.76,0.0
-3.7199999999999998,-2.76,0.0
-3.64,-2.76,0.0
-3.56,-2.76,0.0
-3.48,-2.76,0.0
-3.4,-2.76,0.0
-3.32,-2.76,0.0
-3.24,-2.76,0.0
-3.16,-2.76,0.0
-3.08,-2.76,0.0
-3.0,-2.76,0.0
-2.92,-2.76,0.0
-2.84,-2.76,0.0
-2.76,-2.76,0.0
-2.6799999999999997,-2.76,0.0
-2.5999999999999996,-2.76,0.0
-2.52,-2.76,0.0
-2.44,-2.76,0.0
-2.36,-2.76,0.0
-2.2800000000000002,-2.76,0.0
-2.2,-2.76,0.0
-2.12,-2.76,0.0
-2.04,-2.76,0.0
-1.96,-2.76,0.0
-1.88,-2.76,0.0
-1.7999999999999998,-2.76,0.0
-1.7199999999999998,-2.76,0.0
-1.6400000000000001,-2.76,0.0
-1.56,-2.76,0.0
-1.48,-2.76,0.0
-1.4,-2.76,0.0
-1.3199999999999998,-2.76,0.0
-1.2399999999999998,-2.76,0.5431550561797983
-1.1599999999999997,-2.76,2.0663574216440255
-1.08,-2.76,3.337908929627486
-1.0,-2.76,3.5400113542282976
-0.9199999999999999,-2.76,3.550281253696093
-0.8399999999999999,-2.76,3.543230277942097
-0.7599999999999998,-2.76,3.5205445298640297
-0.6799999999999997,-2.76,3.52836191602607
-0.6000000000000001,-2.76,3.541429213483194
-0.52,-2.76,3.5242616203430397
-0.43999999999999995,-2.76,3.5484418687167727
-0.3599999999999999,-2.76,3.5345698403312107
-0.2799999999999998,-2.76,3.5414292134831897
-0.19999999999999973,-2.76,3.5405861620343413
-0.1200000000000001,-2.76,3.531312596097025
-0.040000000000000036,-2.76,3.547215612063907
0.040000000000000036,-2.76,3.555416203429973
0.1200000000000001,-2.76,3.5297414547605506
0.20000000000000018,-2.76,3.5431536369012884
0.28000000000000025,-2.76,3.5305078651685817
0.3600000000000003,-2.76,3.5420806623300116
0.4400000000000004,-2.76,3.5200463630987966
0.5200000000000005,-2.76,3.52725062093441
0.6000000000000005,-2.76,3.521732465996501
0.6799999999999997,-2.76,3.53579609698408
0.7599999999999998,-2.76,3.537328917800159
0.8399999999999999,-2.76,3.536639148432913
0.9199999999999999,-2.76,3.537137315198144
1.0,-2.76,3.552848728563026
1.08,-2.76,3.3283287995269517
1.1600000000000001,-2.76,2.06405819041988
1.2400000000000002,-2.76,0.5526968657599237
1.3200000000000003,-2.76,0.0
1.4000000000000004,-2.76,0.0
1.4800000000000004,-2.76,0.0
1.5600000000000005,-2.76,0.0
1.6400000000000006,-2.76,0.0
1.7199999999999998,-2.76,0.0
1.7999999999999998,-2.76,0.0
1.88,-2.76,0.0
1.96,-2.76,0.0
2.04,-2.76,0.0
2.12,-2.76,0.0
2.2,-2.76,0.0
2.2800000000000002,-2.76,0.0
2.3600000000000003,-2.76,0.0
2.4400000000000004,-2.76,0.0
2.5200000000000005,-2.76,0.0
2.6000000000000005,-2.76,0.0
2.6800000000000006,-2.76,0.0
2.76,-2.76,0.0
2.84,-2.76,0.0
2.92,-2.76,0.0
3.0,-2.76,0.0
3.08,-2.76,0.0
3.16,-2.76,0.0
3.24,-2.76,0.0
3.3200000000000003,-2.76,0.0
3.4000000000000004,-2.76,0.0
3.4800000000000004,-2.76,0.0
3.5600000000000005,-2.76,0.0
3.6400000000000006,-2.76,0.0
3.7199999999999998,-2.76,0.0
3.8,-2.76,0.0
3.88,-2.76,0.0
3.96,-2.76,0.0
-3.96,-2.6799999999999997,0.0
-3.88,-2.6799999999999997,0.0
-3.8,-2.6799999999999997,0.0
-3.7199999999999998,-2.6799999999999997,0.0
-3.64,-2.6799999999999997,0.0
-3.56,-2.6799999999999997,0.0
-3.48,-2.6799999999999997,0.0
-3.4,-2.6799999999999997,0.0
-3.32,-2.6799999999999997,0.0
-3.24,-2.6799999999999997,0.0
-3.16,-2.6799999999999997,0.0
-3.08,-2.6799999999999997,0.0
-3.0,-2.6799999999999997,0.0
-2.92,-2.6799999999999997,0.0
-2.84,-2.6799999999999997,0.0
-2.76,-2.6799999999999997,0.0
-2.6799999999999997,-2.6799999999999997,0.0
-2.5999999999999996,-2.6799999999999997,0.0
-2.52,-2.6799999999999997,0.0
-2.44,-2.6799999999999997,0.0
-2.36,-2.6799999999999997,0.0
-2.2800000000000002,-2.6799999999999997,0.0
-2.2,-2.6799999999999997,0.0
-2.12,-2.6799999999999997,0.0
-2.04,-2.6799999999999997,0.0
-1.96,-2.6799999999999997,0.0
-1.88,-2.6799999999999997,0.0
-1.7999999999999998,-2.6799999999999997,0.0
-1.7199999999999998,-2.6799999999999997,0.0
-1.6400000000000001,-2.6799999999999997,0.0
-1.56,-2.6799999999999997,0.0
-1.48,-2.6799999999999997,0.0
-1.4,-2.6799999999999997,0.6269620342992405
-1.3199999999999998,-2.6799999999999997,2.3834980484920316
-1.2399999999999998,-2.6799999999999997,3.515639503252548
-1.1599999999999997,-2.6799999999999997,3.5071706682436936
-1.08,-2.6799999999999997,3.528706800709676
-1.0,-2.6799999999999997,3.54441821407456
-0.9199999999999999,-2.6799999999999997,3.523418568894176
-0.8399999999999999,-2.6799999999999997,3.5515841513897457
-0.7599999999999998,-2.6799999999999997,3.5512009461857255
-0.6799999999999997,-2.6799999999999997,3.5245681845062364
-0.6000000000000001,-2.6799999999999997,3.524913069189869
-0.52,-2.6799999999999997,3.5467557658190803
-0.43999999999999995,-2.6799999999999997,3.5160227084565863
-0.3599999999999999,-2.6799999999999997,3.5239550561798216
-0.2799999999999998,-2.6799999999999997,3.519778119455989
