x (m),y (m),flux (kW/m2)
-1.48,3.16,0.8710819672131146
-1.4,3.16,0.8880177371674283
-1.3199999999999998,3.16,0.9300306369255551
-1.2399999999999998,3.16,0.928376242945441
-1.1599999999999997,3.16,0.9667320612738503
-1.08,3.16,0.9928540714861596
-1.0,3.16,1.0026498253157818
-0.9199999999999999,3.16,1.0279881752217137
-0.8399999999999999,3.16,1.0476232195646311
-0.7599999999999998,3.16,1.0734404729911242
-0.6799999999999997,3.16,1.0816689062080118
-0.6000000000000001,3.16,1.09825638269283
-0.52,3.16,1.096210158559531
-0.43999999999999995,3.16,1.1043950550927235
-0.3599999999999999,3.16,1.1194152109647928
-0.2799999999999998,3.16,1.126381080354746
-0.19999999999999973,3.16,1.1390502553077118
-0.1200000000000001,3.16,1.131126578876646
-0.040000000000000036,3.16,1.1406611126041444
0.040000000000000036,3.16,1.142881483472193
0.1200000000000001,3.16,1.1562472453641524
0.20000000000000018,3.16,1.1431427035743122
0.28000000000000025,3.16,1.1232899758129662
0.3600000000000003,3.16,1.1178478903520508
0.4400000000000004,3.16,1.1252055898951958
0.5200000000000005,3.16,1.1022182209083642
0.6000000000000005,3.16,1.0972985756517097
0.6799999999999997,3.16,1.0718731523783918
0.7599999999999998,3.16,1.065386186509006
0.8399999999999999,3.16,1.0548067723730168
0.9199999999999999,3.16,1.0328207471109885
1.0,3.16,1.0154496103198025
1.08,3.16,0.9841031980650345
1.1600000000000001,3.16,0.9596791185165282
1.2400000000000002,3.16,0.9405665143778528
1.3200000000000003,3.16,0.9171873152378404
1.4000000000000004,3.16,0.89846654125235
1.4800000000000004,3.16,0.8655528083848455
1.5600000000000005,3.16,0.8463095941951071
1.6400000000000006,3.16,0.8194039236764357
1.7199999999999998,3.16,0.7823542058586426
1.7999999999999998,3.16,0.7623708680462269
1.88,3.16,0.7332448266595056
1.96,3.16,0.7082983069067554
2.04,3.16,0.6727723730180197
2.12,3.16,0.6470857296425883
2.2,3.16,0.6194399355012269
2.2800000000000002,3.16,0.5957124428917191
2.3600000000000003,3.16,0.5688938457404257
2.4400000000000004,3.16,0.5431201289976191
2.5200000000000005,3.16,0.5219613007256412
2.6000000000000005,3.16,0.4957957538296477
2.6800000000000006,3.16,0.4672792260145425
2.76,3.16,0.446381617844693
2.84,3.16,0.4168637463047809
2.92,3.16,0.3982300456866652
3.0,3.16,0.3696699811878696
3.08,3.16,0.34851115291589746
3.16,3.16,0.32504488040850277
3.24,3.16,0.30140446116636005
3.3200000000000003,3.16,0.2859054017737219
3.4000000000000004,3.16,0.2717559795753869
3.4800000000000004,3.16,0.2496393442622981
3.5600000000000005,3.16,0.2376232195646359
3.6400000000000006,3.16,0.22016500940607625
3.7199999999999998,3.16,0.20618973394248993
3.8,3.16,0.18655468959957078
3.88,3.16,0.17079441010480975
3.96,3.16,0.16304488040849
-3.96,3.24,0.1492002149959663
-3.88,3.24,0.16369793066379834
-3.8,3.24,0.17279709755442085
-3.7199999999999998,3.24,0.1921709217952177
-3.64,3.24,0.20784412792260293
-3.56,3.24,0.21494060736361453
-3.48,3.24,0.23396613813491282
-3.4,3.24,0.25259983875302516
-3.32,3.24,0.27388927707605787
-3.24,3.24,0.287080892233276
-3.16,3.24,0.30715130341307034
-3.08,3.24,0.32382585326526353
-3.0,3.24,0.35525933888741223
-2.92,3.24,0.3720644987906649
-2.84,3.24,0.3906981994087808
-2.76,3.24,0.4111604407417589
-2.6799999999999997,3.24,0.4387626981994339
-2.5999999999999996,3.24,0.4577882289707342
-2.52,3.24,0.4876543939801445
-2.44,3.24,0.5065928513840662
-2.36,3.24,0.534020962106993
-2.2800000000000002,3.24,0.5613184627788547
-2.2,3.24,0.5912717011556301
-2.12,3.24,0.6148250470303892
-2.04,3.24,0.6332410642300627
-1.96,3.24,0.6567508734211375
-1.88,3.24,0.6836130072561211
-1.7999999999999998,3.24,0.7142628325718982
-1.7199999999999998,3.24,0.73812093523247
-1.6400000000000001,3.24,0.7615001343724862
-1.56,3.24,0.7982450954044626
-1.48,3.24,0.8112625638269256
-1.4,3.24,0.8521435098091924
-1.3199999999999998,3.24,0.8588916957807041
-1.2399999999999998,3.24,0.8706901370599288
-1.1599999999999997,3.24,0.9013399623757021
-1.08,3.24,0.9361693093254506
-1.0,3.24,0.9494915345337254
-0.9199999999999999,3.24,0.9672109647944073
-0.8399999999999999,3.24,0.981752217145927
-0.7599999999999998,3.24,0.9933765116904054
-0.6799999999999997,3.24,1.0006471378661679
-0.6000000000000001,3.24,1.0265514646600393
-0.52,3.24,1.0381757592045138
-0.43999999999999995,3.24,1.0511061542596118
-0.3599999999999999,3.24,1.0521945713517886
-0.2799999999999998,3.24,1.0567659231389357
-0.19999999999999973,3.24,1.0757914539102373
-0.1200000000000001,3.24,1.079056705186781
-0.040000000000000036,3.24,1.0745288900833048
0.040000000000000036,3.24,1.0706976619188435
0.1200000000000001,3.24,1.0609454447729174
0.20000000000000018,3.24,1.0617291050792843
0.28000000000000025,3.24,1.0659521633969322
0.3600000000000003,3.24,1.0520204246170328
0.4400000000000004,3.24,1.0592039774254183
0.5200000000000005,3.24,1.0336479441010522
0.6000000000000005,3.24,1.0255501209352387
0.6799999999999997,3.24,1.0046089760816992
0.7599999999999998,3.24,0.9976431066917458
0.8399999999999999,3.24,0.9806202633700595
0.9199999999999999,3.24,0.9676463316312798
1.0,3.24,0.9469664068798705
1.08,3.24,0.9222375705455511
1.1600000000000001,3.24,0.8960284869658688
1.2400000000000002,3.24,0.8844477291050773
1.3200000000000003,3.24,0.8648126847621613
1.4000000000000004,3.24,0.8313765116904055
1.4800000000000004,3.24,0.8147454985219006
1.5600000000000005,3.24,0.7904520290244622
1.6400000000000006,3.24,0.7596280569739369
1.7199999999999998,3.24,0.7491357162053253
1.7999999999999998,3.24,0.716787960225754
1.88,3.24,0.6911448535340039
1.96,3.24,0.6581005106154436
2.04,3.24,0.6398151034668291
2.12,3.24,0.6130400429992149
2.2,3.24,0.5835657081430002
2.2800000000000002,3.24,0.5481703843053309
2.3600000000000003,3.24,0.5338032786885619
2.4400000000000004,3.24,0.5078118785273067
2.5200000000000005,3.24,0.4808626713249442
2.6000000000000005,3.24,0.4627949475947615
2.6800000000000006,3.24,0.433799516259095
2.76,3.24,0.41259715130343627
2.84,3.24,0.3962708949207418
2.92,3.24,0.3662305831765841
3.0,3.24,0.34380919107768165
3.08,3.24,0.3266992743886157
3.16,3.24,0.30597581295351534
3.24,3.24,0.28995431335663047
3.3200000000000003,3.24,0.2711464660037651
3.4000000000000004,3.24,0.2560827734480028
3.4800000000000004,3.24,0.23444504165547186
3.5600000000000005,3.24,0.21903305563020958
3.6400000000000006,3.24,0.20531900026874642
3.7199999999999998,3.24,0.18929750067186252
3.8,3.24,0.17305831765654328
3.88,3.24,0.1669631819403385
3.96,3.24,0.1532055898951866
-3.96,3.3200000000000003,0.14162483203439685
-3.88,3.3200000000000003,0.15133351249663787
-3.8,3.3200000000000003,0.16517817790916253
-3.7199999999999998,3.3200000000000003,0.1824187046492879
-3.64,3.3200000000000003,0.18738188658962654
-3.56,3.3200000000000003,0.2071475409836082
-3.48,3.3200000000000003,0.2234302606826153
-3.4,3.3200000000000003,0.24188981456598
-3.32,3.3200000000000003,0.2533834990593967
-3.24,3.3200000000000003,0.2675764579414166
-3.16,3.3200000000000003,0.2829449072829937
-3.08,3.3200000000000003,0.3075431335662526
-3.0,3.3200000000000003,0.33275087342113546
-2.92,3.3200000000000003,0.35234238108036997
-2.84,3.3200000000000003,0.3672319269013891
-2.76,3.3200000000000003,0.38617038430531414
-2.6799999999999997,3.3200000000000003,0.40837409298577954
-2.5999999999999996,3.3200000000000003,0.4304036549314947
-2.52,3.3200000000000003,0.4534780972857038
-2.44,3.3200000000000003,0.4735049717818085
-2.36,3.3200000000000003,0.5033276001075327
-2.2800000000000002,3.3200000000000003,0.5267938726149225
-2.2,3.3200000000000003,0.5512179521634306
-2.12,3.3200000000000003,0.5658898145660124
-2.04,3.3200000000000003,0.5994130610051284
-1.96,3.3200000000000003,0.6161746842246899
-1.88,3.3200000000000003,0.6403810803547586
-1.7999999999999998,3.3200000000000003,0.6719887127116481
-1.7199999999999998,3.3200000000000003,0.6887067992475217
-1.6400000000000001,3.3200000000000003,0.7205756517065399
-1.56,3.3200000000000003,0.7383821553345918
-1.48,3.3200000000000003,0.7754754098360687
-1.4,3.3200000000000003,0.7723843052942807
-1.3199999999999998,3.3200000000000003,0.8065606019887162
-1.2399999999999998,3.3200000000000003,0.8266745498521899
-1.1599999999999997,3.3200000000000003,0.848660575114214
-1.08,3.3200000000000003,0.8760886858371402
-1.0,3.3200000000000003,0.8888013974737922
-0.9199999999999999,3.3200000000000003,0.90821875839828
-0.8399999999999999,3.3200000000000003,0.9196253695243229
-0.7599999999999998,3.3200000000000003,0.9286809997312514
-0.6799999999999997,3.3200000000000003,0.9450943294813219
-0.6000000000000001,3.3200000000000003,0.9540628863208817
-0.52,3.3200000000000003,0.9628572964256957
-0.43999999999999995,3.3200000000000003,0.9778774522977727
-0.3599999999999999,3.3200000000000003,0.9804461166353139
-0.2799999999999998,3.3200000000000003,0.9910690674549817
-0.19999999999999973,3.3200000000000003,0.9955098091910767
-0.1200000000000001,3.3200000000000003,1.002170921795217
-0.040000000000000036,3.3200000000000003,1.011008868583708
0.040000000000000036,3.3200000000000003,1.0188454716474062
0.1200000000000001,3.3200000000000003,1.0051314162859446
0.20000000000000018,3.3200000000000003,0.9905901639344225
0.28000000000000025,3.3200000000000003,1.0000811609782325
0.3600000000000003,3.3200000000000003,0.9969900564364401
0.4400000000000004,3.3200000000000003,0.9868024724536408
0.5200000000000005,3.3200000000000003,0.968386455253967
0.6000000000000005,3.3200000000000003,0.9544982531577523
0.6799999999999997,3.3200000000000003,0.9410454178984151
0.7599999999999998,3.3200000000000003,0.9262429454447728
0.8399999999999999,3.3200000000000003,0.9110486428379467
0.9199999999999999,3.3200000000000003,0.9026025262026326
1.0,3.3200000000000003,0.8868422467078712
1.08,3.3200000000000003,0.8709948938457398
1.1600000000000001,3.3200000000000003,0.840606288632086
1.2400000000000002,3.3200000000000003,0.8231480784735324
1.3200000000000003,3.3200000000000003,0.8125251276538584
1.4000000000000004,3.3200000000000003,0.7884493415748458
1.4800000000000004,3.3200000000000003,0.7546213383499093
1.5600000000000005,3.3200000000000003,0.7448691212039827
1.6400000000000006,3.3200000000000003,0.7141757592045229
1.7199999999999998,3.3200000000000003,0.6895775329212706
1.7999999999999998,3.3200000000000003,0.6810878796022691
1.88,3.3200000000000003,0.6539645256651603
1.96,3.3200000000000003,0.622705186777769
2.04,3.3200000000000003,0.5990212308519445
2.12,3.3200000000000003,0.5819548508465753
2.2,3.3200000000000003,0.5528288094598593
2.2800000000000002,3.3200000000000003,0.5309298575652073
2.3600000000000003,3.3200000000000003,0.5004541789841745
2.4400000000000004,3.3200000000000003,0.47320021499599885
2.5200000000000005,3.3200000000000003,0.45617737167430966
2.6000000000000005,3.3200000000000003,0.4286621875840082
2.6800000000000006,3.3200000000000003,0.40767750604678327
2.76,3.3200000000000003,0.39135124966409046
2.84,3.3200000000000003,0.36444557914540815
2.92,3.3200000000000003,0.34328675087343385
3.0,3.3200000000000003,0.3268298844396781
3.08,3.3200000000000003,0.31250631550659375
3.16,3.3200000000000003,0.29335017468423086
3.24,3.3200000000000003,0.2724525665143836
3.3200000000000003,3.3200000000000003,0.25394947594732775
3.4000000000000004,3.3200000000000003,0.23575114216608795
3.4800000000000004,3.3200000000000003,0.22116635313088037
3.5600000000000005,3.3200000000000003,0.20688632088148431
3.6400000000000006,3.3200000000000003,0.19373824240795604
3.7199999999999998,3.3200000000000003,0.18011126041386763
3.8,3.3200000000000003,0.16313195377586484
3.88,3.3200000000000003,0.1551647406611099
3.96,3.3200000000000003,0.138185434023108
-3.96,3.4000000000000004,0.1336140822359548
-3.88,3.4000000000000004,0.13905616769685172
-3.8,3.4000000000000004,0.15442461703842852
-3.7199999999999998,3.4000000000000004,0.16900940607363454
-3.64,3.4000000000000004,0.1775861327600109
-3.56,3.4000000000000004,0.19626337006181263
-3.48,3.4000000000000004,0.2065815640956745
-3.4,3.4000000000000004,0.22142757323300313
-3.32,3.4000000000000004,0.23879871002419004
-3.24,3.4000000000000004,0.25185971513034405
-3.16,3.4000000000000004,0.26631389411448636
-3.08,3.4000000000000004,0.28764686912121207
-3.0,3.4000000000000004,0.2986616500940683
-2.92,3.4000000000000004,0.323477559795765
-2.84,3.4000000000000004,0.3351018543402445
-2.76,3.4000000000000004,0.36287825853266936
-2.6799999999999997,3.4000000000000004,0.38146842246709767
-2.5999999999999996,3.4000000000000004,0.40602311206667213
-2.52,3.4000000000000004,0.4234377855415451
-2.44,3.4000000000000004,0.44585917764044586
-2.36,3.4000000000000004,0.46253372749263766
-2.2800000000000002,3.4000000000000004,0.4872190271432732
-2.2,3.4000000000000004,0.5118607901102233
-2.12,3.4000000000000004,0.5434684224671121
-2.04,3.4000000000000004,0.5641483472185199
-1.96,3.4000000000000004,0.5914023112066902
-1.88,3.4000000000000004,0.6047680730986512
-1.7999999999999998,3.4000000000000004,0.6277119054017903
-1.7199999999999998,3.4000000000000004,0.6448653587745404
-1.6400000000000001,3.4000000000000004,0.6799994625100855
-1.56,3.4000000000000004,0.6898387530233934
-1.48,3.4000000000000004,0.7094737973663059
-1.4,3.4000000000000004,0.744694974469234
-1.3199999999999998,3.4000000000000004,0.7555791453910261
-1.2399999999999998,3.4000000000000004,0.7727761354474671
-1.1599999999999997,3.4000000000000004,0.7927159365761944
-1.08,3.4000000000000004,0.8077360924482629
-1.0,3.4000000000000004,0.8238011287288359
-0.9199999999999999,3.4000000000000004,0.8382988443966696
-0.8399999999999999,3.4000000000000004,0.8582386455253935
-0.7599999999999998,3.4000000000000004,0.862156947057242
-0.6799999999999997,3.4000000000000004,0.8814001612469753
-0.6000000000000001,3.4000000000000004,0.9008610588551464
-0.52,3.4000000000000004,0.9044746036011806
-0.43999999999999995,3.4000000000000004,0.9169696318193976
-0.3599999999999999,3.4000000000000004,0.92811502284332
-0.2799999999999998,3.4000000000000004,0.9252851384036541
-0.19999999999999973,3.4000000000000004,0.9375624832034359
-0.1200000000000001,3.4000000000000004,0.9404359043267888
-0.040000000000000036,3.4000000000000004,0.9295952700886823
0.040000000000000036,3.4000000000000004,0.9285068529965061
0.1200000000000001,3.4000000000000004,0.9365611394786333
0.20000000000000018,3.4000000000000004,0.9322510077936015
0.28000000000000025,3.4000000000000004,0.9194512227895748
0.3600000000000003,3.4000000000000004,0.9267218489653274
0.4400000000000004,3.4000000000000004,0.9202784197796269
0.5200000000000005,3.4000000000000004,0.8988583714055374
0.6000000000000005,3.4000000000000004,0.8885837140553633
0.6799999999999997,3.4000000000000004,0.8852313894114484
0.7599999999999998,3.4000000000000004,0.8746084385917757
0.8399999999999999,3.4000000000000004,0.8591529158828256
0.9199999999999999,3.4000000000000004,0.8435232464391295
1.0,3.4000000000000004,0.8272405267401216
1.08,3.4000000000000004,0.8159209889814579
1.1600000000000001,3.4000000000000004,0.7965036280569752
1.2400000000000002,3.4000000000000004,0.7768250470303688
1.3200000000000003,3.4000000000000004,0.7636769685568425
1.4000000000000004,3.4000000000000004,0.7218382155334654
1.4800000000000004,3.4000000000000004,0.712477828540721
1.5600000000000005,3.4000000000000004,0.6879231389411581
1.6400000000000006,3.4000000000000004,0.6701166353131026
1.7199999999999998,3.4000000000000004,0.6455619457135326
1.7999999999999998,3.4000000000000004,0.6251867777479337
1.88,3.4000000000000004,0.6085993012631257
1.96,3.4000000000000004,0.5708965331900319
2.04,3.4000000000000004,0.5532206396130404
2.12,3.4000000000000004,0.5336726686374945
2.2,3.4000000000000004,0.5119043267939051
2.2800000000000002,3.4000000000000004,0.5055915076592665
2.3600000000000003,3.4000000000000004,0.46540714861599275
2.4400000000000004,3.4000000000000004,0.43567159365764374
2.5200000000000005,3.4000000000000004,0.42557108304221825
2.6000000000000005,3.4000000000000004,0.4066326256382919
2.6800000000000006,3.4000000000000004,0.3784208546089951
2.76,3.4000000000000004,0.36296533190004365
2.84,3.4000000000000004,0.3479016393442773
2.92,3.4000000000000004,0.3260897608169964
3.0,3.4000000000000004,0.3064982531577626
3.08,3.4000000000000004,0.28346734748723773
3.16,3.4000000000000004,0.26679279763504676
3.24,3.4000000000000004,0.2563004568664366
3.3200000000000003,3.4000000000000004,0.24171566783123133
3.4000000000000004,3.4000000000000004,0.22203708680462447
3.4800000000000004,3.4000000000000004,0.21263316312819405
3.5600000000000005,3.4000000000000004,0.19121311475409858
3.6400000000000006,3.4000000000000004,0.179153453372749
3.7199999999999998,3.4000000000000004,0.16243536683687096
3.8,3.4000000000000004,0.15007094866970927
3.88,3.4000000000000004,0.1441934963719401
3.96,3.4000000000000004,0.13043590432679075
-3.96,3.4800000000000004,0.12451491534533367
-3.88,3.4800000000000004,0.13500725611394404
-3.8,3.4800000000000004,0.14549959688255543
-3.7199999999999998,3.4800000000000004,0.15533888739585916
-3.64,3.4800000000000004,0.16539586132759887
-3.56,3.4800000000000004,0.181199677506046
-3.48,3.4800000000000004,0.1919532383767818
-3.4,3.4800000000000004,0.2080182746573519
-3.32,3.4800000000000004,0.2226466003762458
-3.24,3.4800000000000004,0.23231174415479938
-3.16,3.4800000000000004,0.25612631013168713
-3.08,3.4800000000000004,0.264964256920188
-3.0,3.4800000000000004,0.2899543133566296
-2.92,3.4800000000000004,0.30175275463585705
-2.84,3.4800000000000004,0.3176871808653683
-2.76,3.4800000000000004,0.3390201558720898
-2.6799999999999997,3.4800000000000004,0.3553028755710982
-2.5999999999999996,3.4800000000000004,0.37763719430262593
-2.52,3.4800000000000004,0.38965331900028827
-2.44,3.4800000000000004,0.40819994625102957
-2.36,3.4800000000000004,0.4300553614619984
-2.2800000000000002,3.4800000000000004,0.46601666218761384
-2.2,3.4800000000000004,0.48216877183555823
-2.12,3.4800000000000004,0.4989739317388099
-2.04,3.4800000000000004,0.5195232464391631
-1.96,3.4800000000000004,0.5402031711905744
-1.88,3.4800000000000004,0.5711577532921585
-1.7999999999999998,3.4800000000000004,0.5843493684493681
-1.7199999999999998,3.4800000000000004,0.605900026874524
-1.6400000000000001,3.4800000000000004,0.6254479978500591
-1.56,3.4800000000000004,0.648174146734765
-1.48,3.4800000000000004,0.6709002956194684
-1.4,3.4800000000000004,0.6840919107766826
-1.3199999999999998,3.4800000000000004,0.7004617038430639
-1.2399999999999998,3.4800000000000004,0.7277156678312372
-1.1599999999999997,3.4800000000000004,0.7413426498253173
-1.08,3.4800000000000004,0.7691190540177416
-1.0,3.4800000000000004,0.7674211233539411
-0.9199999999999999,3.4800000000000004,0.7880575114216593
-0.8399999999999999,3.4800000000000004,0.799202902445581
-0.7599999999999998,3.4800000000000004,0.8135264713786647
-0.6799999999999997,3.4800000000000004,0.8220596613813457
-0.6000000000000001,3.4800000000000004,0.8422171459285162
-0.52,3.4800000000000004,0.8583257188927711
-0.43999999999999995,3.4800000000000004,0.8530577801666217
-0.3599999999999999,3.4800000000000004,0.8662493953238348
-0.2799999999999998,3.4800000000000004,0.864159634506853
-0.19999999999999973,3.4800000000000004,0.8644643912926611
-0.1200000000000001,3.4800000000000004,0.8821838215533434
-0.040000000000000036,3.4800000000000004,0.8747390486428361
0.040000000000000036,3.4800000000000004,0.8692969631819406
0.1200000000000001,3.4800000000000004,0.872300994356353
0.20000000000000018,3.4800000000000004,0.8667282988443941
0.28000000000000025,3.4800000000000004,0.8599801128728845
0.3600000000000003,3.4800000000000004,0.8593705993012615
0.4400000000000004,3.4800000000000004,0.8507067992475118
0.5200000000000005,3.4800000000000004,0.8527530233808137
0.6000000000000005,3.4800000000000004,0.8339451760279453
0.6799999999999997,3.4800000000000004,0.8285030905670528
0.7599999999999998,3.4800000000000004,0.8058640150497182
0.8399999999999999,3.4800000000000004,0.7954587476484816
0.9199999999999999,3.4800000000000004,0.7809610319806504
1.0,3.4800000000000004,0.7777828540714867
1.08,3.4800000000000004,0.7585396398817567
1.1600000000000001,3.4800000000000004,0.740733136253703
1.2400000000000002,3.4800000000000004,0.730023112066656
1.3200000000000003,3.4800000000000004,0.7086466003762503
1.4000000000000004,3.4800000000000004,0.6870959419510994
1.4800000000000004,3.4800000000000004,0.6611916151572294
1.5600000000000005,3.4800000000000004,0.6461714592851542
1.6400000000000006,3.4800000000000004,0.6287567858102864
1.7199999999999998,3.4800000000000004,0.6093394248858083
1.7999999999999998,3.4800000000000004,0.5836092448266859
1.88,3.4800000000000004,0.5670217683418746
1.96,3.4800000000000004,0.5449486697124787
2.04,3.4800000000000004,0.5199586132760392
2.12,3.4800000000000004,0.5018473528621643
2.2,3.4800000000000004,0.4708492340768911
2.2800000000000002,3.4800000000000004,0.4509529696318474
2.3600000000000003,3.4800000000000004,0.43797903789306614
2.4400000000000004,3.4800000000000004,0.41403386186511404
2.5200000000000005,3.4800000000000004,0.3912206396130282
2.6000000000000005,3.4800000000000004,0.3808153722117913
2.6800000000000006,3.4800000000000004,0.35630421929590395
2.76,3.4800000000000004,0.3318801397473915
2.84,3.4800000000000004,0.31934157484548154
2.92,3.4800000000000004,0.2988793335125024
3.0,3.4800000000000004,0.28159527008868934
3.08,3.4800000000000004,0.26348400967482016
3.16,3.4800000000000004,0.2581725342649853
3.24,3.4800000000000004,0.23296479441010767
3.3200000000000003,3.4800000000000004,0.22290782047836813
3.4000000000000004,3.4800000000000004,0.20048642837946962
3.4800000000000004,3.4800000000000004,0.1896893308250471
3.5600000000000005,3.4800000000000004,0.1804595538833652
3.6400000000000006,3.4800000000000004,0.16583122816447013
3.7199999999999998,3.4800000000000004,0.15903950550926924
3.8,3.4800000000000004,0.14641386723998664
3.88,3.4800000000000004,0.1325692018274623
3.96,3.4800000000000004,0.12081429723192398
-3.96,3.5600000000000005,0.11654770223058059
-3.88,3.5600000000000005,0.12120612738510876
-3.8,3.5600000000000005,0.13487664606288316
-3.7199999999999998,3.5600000000000005,0.14523837678043236
-3.64,3.5600000000000005,0.15485998387529987
-3.56,3.5600000000000005,0.1700542864821273
-3.48,3.5600000000000005,0.18063370061811315
-3.4,3.5600000000000005,0.19408653587745225
-3.32,3.5600000000000005,0.20536253695243353
-3.24,3.5600000000000005,0.22138403654931632
-3.16,3.5600000000000005,0.2350545552270917
-3.08,3.5600000000000005,0.24615640956732374
-3.0,3.5600000000000005,0.2744552539639907
-2.92,3.5600000000000005,0.27859123891427545
-2.84,3.5600000000000005,0.2915216339693685
-2.76,3.5600000000000005,0.3139865627519581
-2.6799999999999997,3.5600000000000005,0.33736576189197653
-2.5999999999999996,3.5600000000000005,0.3527342112335556
-2.52,3.5600000000000005,0.36836388067725423
-2.44,3.5600000000000005,0.3832534264982733
-2.36,3.5600000000000005,0.40319322762700466
-2.2800000000000002,3.5600000000000005,0.42491803278690937
-2.2,3.5600000000000005,0.45347809728570226
-2.12,3.5600000000000005,0.4611840902983358
-2.04,3.5600000000000005,0.4849986562752247
-1.96,3.5600000000000005,0.49871271163669095
-1.88,3.5600000000000005,0.5274469228702305
-1.7999999999999998,3.5600000000000005,0.5357624294544823
-1.7199999999999998,3.5600000000000005,0.5627987100242181
-1.6400000000000001,3.5600000000000005,0.5920118247783116
-1.56,3.5600000000000005,0.6114291857027897
-1.48,3.5600000000000005,0.614084923407708
-1.4,3.5600000000000005,0.6262751948401156
-1.3199999999999998,3.5600000000000005,0.6549223327062758
-1.2399999999999998,3.5600000000000005,0.6727723730180203
-1.1599999999999997,3.5600000000000005,0.6912754635850671
-1.08,3.5600000000000005,0.7064262295082046
-1.0,3.5600000000000005,0.7086030636925634
-0.9199999999999999,3.5600000000000005,0.7361617844665488
-0.8399999999999999,3.5600000000000005,0.758583176565444
-0.7599999999999998,3.5600000000000005,0.755317925288908
-0.6799999999999997,3.5600000000000005,0.7674211233539411
-0.6000000000000001,3.5600000000000005,0.774996506315511
-0.52,3.5600000000000005,0.7881881214727235
-0.43999999999999995,3.5600000000000005,0.7966777747917206
-0.3599999999999999,3.5600000000000005,0.8117850040311746
-0.2799999999999998,3.5600000000000005,0.8110448804084925
-0.19999999999999973,3.5600000000000005,0.8139618382155358
-0.1200000000000001,3.5600000000000005,0.8193603869927438
-0.040000000000000036,3.5600000000000005,0.8158339156140831
0.040000000000000036,3.5600000000000005,0.8136135447460338
0.1200000000000001,3.5600000000000005,0.810783660306369
0.20000000000000018,3.5600000000000005,0.814179521633966
0.28000000000000025,3.5600000000000005,0.8123945176027975
0.3600000000000003,3.5600000000000005,0.8076925557645783
0.4400000000000004,3.5600000000000005,0.8036436441816698
0.5200000000000005,3.5600000000000005,0.7957635044342948
0.6000000000000005,3.5600000000000005,0.7779134641225498
0.6799999999999997,3.5600000000000005,0.7766944369793115
0.7599999999999998,3.5600000000000005,0.7612389142703611
0.8399999999999999,3.5600000000000005,0.7460881483472205
0.9199999999999999,3.5600000000000005,0.7285428648212937
1.0,3.5600000000000005,0.7175280838484334
1.08,3.5600000000000005,0.7117377049180381
1.1600000000000001,3.5600000000000005,0.6915366836871895
1.2400000000000002,3.5600000000000005,0.6710309056705346
1.3200000000000003,3.5600000000000005,0.654312819134657
1.4000000000000004,3.5600000000000005,0.6455619457135382
1.4800000000000004,3.5600000000000005,0.6212249395324049
1.5600000000000005,3.5600000000000005,0.5910104810535077
1.6400000000000006,3.5600000000000005,0.5739005643644484
1.7199999999999998,3.5600000000000005,0.5691550658425477
1.7999999999999998,3.5600000000000005,0.5486057511421978
1.88,3.5600000000000005,0.5294060736361544
1.96,3.5600000000000005,0.4992351518409352
2.04,3.5600000000000005,0.49344477291054006
2.12,3.5600000000000005,0.4671921526471672
2.2,3.5600000000000005,0.43297231926904023
2.2800000000000002,3.5600000000000005,0.4196936307444471
2.3600000000000003,3.5600000000000005,0.40550067186242555
2.4400000000000004,3.5600000000000005,0.3861703843053139
2.5200000000000005,3.5600000000000005,0.3726740123622859
2.6000000000000005,3.5600000000000005,0.3494689599570154
2.6800000000000006,3.5600000000000005,0.33296855683957216
2.76,3.5600000000000005,0.31307229239452855
2.84,3.5600000000000005,0.30022897070680626
2.92,3.5600000000000005,0.2862101585595324
3.0,3.5600000000000005,0.26853426498253513
3.08,3.5600000000000005,0.24711421660844154
3.16,3.5600000000000005,0.22965600644988154
3.24,3.5600000000000005,0.21694329481322444
3.3200000000000003,3.5600000000000005,0.2079312012899773
3.4000000000000004,3.5600000000000005,0.1901246976619198
3.4800000000000004,3.5600000000000005,0.18041601719967698
3.5600000000000005,3.5600000000000005,0.16387207739854767
3.6400000000000006,3.5600000000000005,0.1531620532115002
3.7199999999999998,3.5600000000000005,0.14667508734210932
3.8,3.5600000000000005,0.13535554958344115
3.88,3.5600000000000005,0.12399247514108816
3.96,3.5600000000000005,0.11437086804622187
-3.96,3.6400000000000006,0.10614243482934503
-3.88,3.6400000000000006,0.1154157484547137
-3.8,3.6400000000000006,0.12246869121203689
-3.7199999999999998,3.6400000000000006,0.13574737973662618
-3.64,3.6400000000000006,0.14632679387261174
-3.56,3.6400000000000006,0.15499059392636252
-3.48,3.6400000000000006,0.1690094060736352
-3.4,3.6400000000000006,0.17754259607632325
-3.32,3.6400000000000006,0.19360763235689407
-3.24,3.6400000000000006,0.20906315506584403
-3.16,3.6400000000000006,0.2179446385380295
-3.08,3.6400000000000006,0.2340967481859728
-3.0,3.6400000000000006,0.2437618919645294
-2.92,3.6400000000000006,0.2576936307444251
-2.84,3.6400000000000006,0.2728008599838774
-2.76,3.6400000000000006,0.2908250470303748
-2.6799999999999997,3.6400000000000006,0.3198640150497285
-2.5999999999999996,3.6400000000000006,0.323259876377328
-2.52,3.6400000000000006,0.3386283257189065
-2.44,3.6400000000000006,0.3582633700618278
-2.36,3.6400000000000006,0.3774630475678779
