x (m),y (m),flux (kW/m2)
3.3200000000000003,1.7999999999999998,0.8042873992056474
3.4000000000000004,1.7999999999999998,0.7816124684077137
3.4800000000000004,1.7999999999999998,0.7547262005054373
3.5600000000000005,1.7999999999999998,0.7330456131904763
3.6400000000000006,1.7999999999999998,0.7072706703574095
3.7199999999999998,1.7999999999999998,0.6843812733180542
3.8,1.7999999999999998,0.659776146347304
3.88,1.7999999999999998,0.6372181971356023
3.96,1.7999999999999998,0.6199244193043367
-3.96,1.88,0.6112092911300671
-3.88,1.88,0.6336112648934535
-3.8,1.88,0.6497547237934421
-3.7199999999999998,1.88,0.6759196052472887
-3.64,1.88,0.6969177999758905
-3.56,1.88,0.7141725839450886
-3.48,1.88,0.7485456733661937
-3.4,1.88,0.7606727644722235
-3.32,1.88,0.7881829341677351
-3.24,1.88,0.8173308460704879
-3.16,1.88,0.828483090624594
-3.08,1.88,0.8540630641472737
-3.0,1.88,0.8837763870501557
-2.92,1.88,0.909083403538304
-2.84,1.88,0.9280734143699322
-2.76,1.88,0.9451527259597798
-2.6799999999999997,1.88,0.9777710915874135
-2.5999999999999996,1.88,1.0005435070405404
-2.52,1.88,1.0167844505957366
-2.44,1.88,1.0392449151522396
-2.36,1.88,1.0610424840534387
-2.2800000000000002,1.88,1.0869149115417167
-2.2,1.88,1.1063338548561827
-2.12,1.88,1.1309974726200656
-2.04,1.88,1.1579617282464967
-1.96,1.88,1.1778291009748518
-1.88,1.88,1.1936411120472052
-1.7999999999999998,1.88,1.2159261042243568
-1.7199999999999998,1.88,1.2402972680226363
-1.6400000000000001,1.88,1.256206763750158
-1.56,1.88,1.2731885906848173
-1.48,1.88,1.28124082320376
-1.4,1.88,1.2995874353111176
-1.3199999999999998,1.88,1.3204881453845352
-1.2399999999999998,1.88,1.332030328559399
-1.1599999999999997,1.88,1.3438259718377767
-1.08,1.88,1.355680105909266
-1.0,1.88,1.381357564087145
-0.9199999999999999,1.88,1.3890393549163687
-0.8399999999999999,1.88,1.387791551329881
-0.7599999999999998,1.88,1.4080683596100756
-0.6799999999999997,1.88,1.4120262366109133
-0.6000000000000001,1.88,1.424192321579011
-0.52,1.88,1.4254401251654814
-0.43999999999999995,1.88,1.4332583945119772
-0.3599999999999999,1.88,1.4535352027921449
-0.2799999999999998,1.88,1.4447420868937237
-0.19999999999999973,1.88,1.4397703694788706
-0.1200000000000001,1.88,1.4565377301721005
-0.040000000000000036,1.88,1.460300637862558
0.040000000000000036,1.88,1.4627377542423827
0.1200000000000001,1.88,1.4504936815501173
0.20000000000000018,1.88,1.4468282585148726
0.28000000000000025,1.88,1.4359684679263331
0.3600000000000003,1.88,1.445541461066315
0.4400000000000004,1.88,1.4315426645805653
0.5200000000000005,1.88,1.433336382236126
0.6000000000000005,1.88,1.423607413647841
0.6799999999999997,1.88,1.4135080033698404
0.7599999999999998,1.88,1.4028821759537902
0.8399999999999999,1.88,1.4029991575400254
0.9199999999999999,1.88,1.3836387050186545
1.0,1.88,1.378179564327838
1.08,1.88,1.3610417619448871
1.1600000000000001,1.88,1.3424806835961136
1.2400000000000002,1.88,1.3368460705259533
1.3200000000000003,1.88,1.3130403177277696
1.4000000000000004,1.88,1.299216993621391
1.4800000000000004,1.88,1.2840873751354016
1.5600000000000005,1.88,1.2781018173065508
1.6400000000000006,1.88,1.252619328439053
1.7199999999999998,1.88,1.238094114815271
1.7999999999999998,1.88,1.215282705500079
1.88,1.88,1.212007221085583
1.96,1.88,1.1751190275604961
2.04,1.88,1.1576302804188308
2.12,1.88,1.1299251414129419
2.2,1.88,1.111578529305582
2.2800000000000002,1.88,1.0853941509206981
2.3600000000000003,1.88,1.0686852810205778
2.4400000000000004,1.88,1.0389134673245917
2.5200000000000005,1.88,1.0186366590444014
2.6000000000000005,1.88,0.9896642195209797
2.6800000000000006,1.88,0.9688414971717167
2.76,1.88,0.9537118786857401
2.84,1.88,0.9284633529907041
2.92,1.88,0.9044821278131854
3.0,1.88,0.8758606330484701
3.08,1.88,0.8602630882175637
3.16,1.88,0.8307837284871501
3.24,1.88,0.8023572030328268
3.3200000000000003,1.88,0.7890407991334365
3.4000000000000004,1.88,0.7623495005415464
3.4800000000000004,1.88,0.7407858948128174
3.5600000000000005,1.88,0.7169801420146434
3.6400000000000006,1.88,0.6959624503550076
3.7199999999999998,1.88,0.6708699001082814
3.8,1.88,0.6463427608616804
3.88,1.88,0.6226929835118221
3.96,1.88,0.6066080154049492
-3.96,1.96,0.5995891202310418
-3.88,1.96,0.619748946924988
-3.8,1.96,0.6356389457214717
-3.7199999999999998,1.96,0.6663661090383647
-3.64,1.96,0.6839328439041682
-3.56,1.96,0.7051260079431529
-3.48,1.96,0.7267091106029274
-3.4,1.96,0.7516066915392515
-3.32,1.96,0.7730533156817577
-3.24,1.96,0.7982238536526316
-3.16,1.96,0.8255195571067167
-3.08,1.96,0.842481887110331
-3.0,1.96,0.8705574678059582
-2.92,1.96,0.8886311228787789
-2.84,1.96,0.91501047057405
-2.76,1.96,0.9334545673365972
-2.6799999999999997,1.96,0.9580401973763136
-2.5999999999999996,1.96,0.9863692381754519
-2.52,1.96,1.0053397520760539
-2.44,1.96,1.0296524250812291
-2.36,1.96,1.0462053195330363
-2.2800000000000002,1.96,1.0648833794680526
-2.2,1.96,1.096468407750649
-2.12,1.96,1.121560957997368
-2.04,1.96,1.130568540137218
-1.96,1.96,1.1404534841737886
-1.88,1.96,1.168490071007353
-1.7999999999999998,1.96,1.1891763148393544
-1.7199999999999998,1.96,1.2168619569142038
-1.6400000000000001,1.96,1.2239978336743498
-1.56,1.96,1.2470042122999259
-1.48,1.96,1.2604181008545225
-1.4,1.96,1.2863295222048536
-1.3199999999999998,1.96,1.2987295703454163
-1.2399999999999998,1.96,1.3018880731736688
-1.1599999999999997,1.96,1.3247579732820016
-1.08,1.96,1.33733349380192
-1.0,1.96,1.3537889035985224
-0.9199999999999999,1.96,1.3656820315320848
-0.8399999999999999,1.96,1.3745531351546547
-0.7599999999999998,1.96,1.3869921771573006
-0.6799999999999997,1.96,1.387031171019378
-0.6000000000000001,1.96,1.3941085569864204
-0.52,1.96,1.4109928992658627
-0.43999999999999995,1.96,1.4073274762305996
-0.3599999999999999,1.96,1.4193960765435079
-0.2799999999999998,1.96,1.4153017210253922
-0.19999999999999973,1.96,1.424543266337711
-0.1200000000000001,1.96,1.4223986039234648
-0.040000000000000036,1.96,1.420897340233494
0.040000000000000036,1.96,1.4266294379588333
0.1200000000000001,1.96,1.4338433024431252
0.20000000000000018,1.96,1.4351690937537658
0.28000000000000025,1.96,1.4225155855096976
0.3600000000000003,1.96,1.407152003851246
0.4400000000000004,1.96,1.4159646166807074
0.5200000000000005,1.96,1.4010689613671974
0.6000000000000005,1.96,1.402804188229633
0.6799999999999997,1.96,1.3957657961246923
0.7599999999999998,1.96,1.3859003490191348
0.8399999999999999,1.96,1.369210976050072
0.9199999999999999,1.96,1.3690160067396848
1.0,1.96,1.3628744734625042
1.08,1.96,1.336612107353493
1.1600000000000001,1.96,1.3286768564207656
1.2400000000000002,1.96,1.3060799133469805
1.3200000000000003,1.96,1.2918276567577354
1.4000000000000004,1.96,1.281104344686493
1.4800000000000004,1.96,1.255953303646662
1.5600000000000005,1.96,1.2485639667830255
1.6400000000000006,1.96,1.228501624744265
1.7199999999999998,1.96,1.218597183776637
1.7999999999999998,1.96,1.1791548922854789
1.88,1.96,1.1691919605247478
1.96,1.96,1.1523661090384019
2.04,1.96,1.1247194608256172
2.12,1.96,1.1087514743049884
2.2,1.96,1.0866224575761256
2.2800000000000002,1.96,1.0636355758815756
2.3600000000000003,1.96,1.0418964977734912
2.4400000000000004,1.96,1.0310172102539308
2.5200000000000005,1.96,1.0014403658683146
2.6000000000000005,1.96,0.9768937296906719
2.6800000000000006,1.96,0.9505533758574758
2.76,1.96,0.9365155855096564
2.84,1.96,0.9096098206763491
2.92,1.96,0.8881242026717726
3.0,1.96,0.8652348056324165
3.08,1.96,0.8516649416295266
3.16,1.96,0.8190855698639716
3.24,1.96,0.7921603080996169
3.3200000000000003,1.96,0.7726048862678621
3.4000000000000004,1.96,0.7486821518834598
3.4800000000000004,1.96,0.7261047057407273
3.5600000000000005,1.96,0.7137826453243066
3.6400000000000006,1.96,0.6873448068359201
3.7199999999999998,1.96,0.6670095077626361
3.8,1.96,0.6421704176194181
3.88,1.96,0.6200998916836836
3.96,1.96,0.6062960645083326
-3.96,2.04,0.5882614032975921
-3.88,2.04,0.6093570826813919
-3.8,2.04,0.6316030809964711
-3.7199999999999998,2.04,0.6532251775183153
-3.64,2.04,0.6742428691779673
-3.56,2.04,0.6947341436995664
-3.48,2.04,0.7107996148753994
-3.4,2.04,0.7366135515705525
-3.32,2.04,0.7631293777830916
-3.24,2.04,0.7834451799253448
-3.16,2.04,0.8113062943795539
-3.08,2.04,0.8301793236249516
-3.0,2.04,0.8502026718016265
-2.92,2.04,0.8700895414610352
-2.84,2.04,0.892569502948577
-2.76,2.04,0.9187343844024319
-2.6799999999999997,2.04,0.9319533036466188
-2.5999999999999996,2.04,0.9564414490311433
-2.52,2.04,0.984029606450815
-2.44,2.04,1.007893850042102
-2.36,2.04,1.031465639667829
-2.2800000000000002,2.04,1.0572990732940168
-2.2,2.04,1.0696211337104293
-2.12,2.04,1.0962344445781815
-2.04,2.04,1.1111300998917057
-1.96,2.04,1.1308414971717515
-1.88,2.04,1.1515082440727078
-1.7999999999999998,2.04,1.1801297388374186
-1.7199999999999998,2.04,1.1880454928391022
-1.6400000000000001,2.04,1.2087317366710915
-1.56,2.04,1.2254990973643205
-1.48,2.04,1.243962691057908
-1.4,2.04,1.2709074497533082
-1.3199999999999998,2.04,1.27073197737395
-1.2399999999999998,2.04,1.298105668552187
-1.1599999999999997,2.04,1.30153712841498
-1.08,2.04,1.3127283668311602
-1.0,2.04,1.32144349500542
-0.9199999999999999,2.04,1.336943555181144
-0.8399999999999999,2.04,1.351176314839332
-0.7599999999999998,2.04,1.365545553014809
-0.6799999999999997,2.04,1.3564794800818532
-0.6000000000000001,2.04,1.3732663377061
-0.52,2.04,1.383307257191005
-0.43999999999999995,2.04,1.3879085329161267
-0.3599999999999999,2.04,1.3973645444698506
-0.2799999999999998,2.04,1.3919443976411126
-0.19999999999999973,2.04,1.4016538692983602
-0.1200000000000001,2.04,1.4028431820917109
-0.040000000000000036,2.04,1.4045199181610333
0.040000000000000036,2.04,1.3900531953303672
0.1200000000000001,2.04,1.395414851365996
0.20000000000000018,2.04,1.3957657961247
0.28000000000000025,2.04,1.399119268263328
0.3600000000000003,2.04,1.3944400048140586
0.4400000000000004,2.04,1.388961367192211
0.5200000000000005,2.04,1.3806361776387093
0.6000000000000005,2.04,1.374475147430504
0.6799999999999997,2.04,1.3684116018774894
0.7599999999999998,2.04,1.3529310386328146
0.8399999999999999,2.04,1.3554461427367979
0.9199999999999999,2.04,1.3261227584547064
1.0,2.04,1.3256548321097676
1.08,2.04,1.3161598266939574
1.1600000000000001,2.04,1.302648453484186
1.2400000000000002,2.04,1.2884936815501393
1.3200000000000003,2.04,1.2691722228908617
1.4000000000000004,2.04,1.26010614995789
1.4800000000000004,2.04,1.2443331327476355
1.5600000000000005,2.04,1.2287160909856918
1.6400000000000006,2.04,1.2097065832230254
1.7199999999999998,2.04,1.196916596461696
1.7999999999999998,2.04,1.1725454326633955
1.88,2.04,1.1504749067276727
1.96,2.04,1.132518233241071
2.04,2.04,1.1064703333734602
2.12,2.04,1.0885331568179242
2.2,2.04,1.0679249007100748
2.2800000000000002,2.04,1.0521323865687835
2.3600000000000003,2.04,1.029710915874363
2.4400000000000004,2.04,1.0108573835599837
2.5200000000000005,2.04,0.9929786977975459
2.6000000000000005,2.04,0.961803105066768
2.6800000000000006,2.04,0.9445288241665376
2.76,2.04,0.9234136478517001
2.84,2.04,0.895728005776839
2.92,2.04,0.8632656155975125
3.0,2.04,0.8502806595257866
3.08,2.04,0.829789385004184
3.16,2.04,0.8111698158622828
3.24,2.04,0.7861552533397198
3.3200000000000003,2.04,0.7648841015765693
3.4000000000000004,2.04,0.7382122999157166
3.4800000000000004,2.04,0.7199436755325181
3.5600000000000005,2.04,0.6952410639065761
3.6400000000000006,2.04,0.671649777349822
3.7199999999999998,2.04,0.6511585028282245
3.8,2.04,0.6238627993741359
3.88,2.04,0.610741364785133
3.96,2.04,0.5813984835719982
-3.96,2.12,0.5733072571909658
-3.88,2.12,0.5994721386448082
-3.8,2.12,0.6212502106149598
-3.7199999999999998,2.12,0.6401232398603557
-3.64,2.12,0.6506905764832926
-3.56,2.12,0.6819441569382219
-3.48,2.12,0.7086354555301123
-3.4,2.12,0.7253443254302265
-3.32,2.12,0.7443733301239235
-3.24,2.12,0.7719224936815123
-3.16,2.12,0.7827627873389978
-3.08,2.12,0.8144063064146974
-3.0,2.12,0.8363013599710841
-2.92,2.12,0.8531272114574243
-2.84,2.12,0.8734040197376057
-2.76,2.12,0.8881631965338476
-2.6799999999999997,2.12,0.9226922614032652
-2.5999999999999996,2.12,0.9440414008905743
-2.52,2.12,0.9713176074136262
-2.44,2.12,0.9820994102779879
-2.36,2.12,1.0143668311469285
-2.2800000000000002,2.12,1.0290285232879917
-2.2,2.12,1.0491883499819608
-2.12,2.12,1.076484053436035
-2.04,2.12,1.0901708990251535
-1.96,2.12,1.1128653267541329
-1.88,2.12,1.1355597544831155
-1.7999999999999998,2.12,1.1527560476591832
-1.7199999999999998,2.12,1.1683340955590378
-1.6400000000000001,2.12,1.1859593212179869
-1.56,2.12,1.2047348658081851
-1.48,2.12,1.2140154049825578
-1.4,2.12,1.2406872066434114
-1.3199999999999998,2.12,1.2499872427488357
-1.2399999999999998,2.12,1.2637325791310658
-1.1599999999999997,2.12,1.27938861475511
-1.08,2.12,1.2854326633770818
-1.0,2.12,1.304715128174275
-0.9199999999999999,2.12,1.3241340714887566
-0.8399999999999999,2.12,1.3293397520760752
-0.7599999999999998,2.12,1.3352668191118293
-0.6799999999999997,2.12,1.3494020941148286
-0.6000000000000001,2.12,1.3465360452521329
-0.52,2.12,1.3615876760139671
-0.43999999999999995,2.12,1.367573233842834
-0.3599999999999999,2.12,1.3741242026718163
-0.2799999999999998,2.12,1.3749040799133527
-0.19999999999999973,2.12,1.372817908292222
-0.1200000000000001,2.12,1.374416656637394
-0.040000000000000036,2.12,1.3811236009146828
0.040000000000000036,2.12,1.3741242026718086
0.1200000000000001,2.12,1.3819034781562178
0.20000000000000018,2.12,1.3724279696714492
0.28000000000000025,2.12,1.3711606691539344
0.3600000000000003,2.12,1.372135515705869
0.4400000000000004,2.12,1.3558555782886181
0.5200000000000005,2.12,1.3634008906005672
0.6000000000000005,2.12,1.3525800938741208
0.6799999999999997,2.12,1.3426756529064952
0.7599999999999998,2.12,1.330373089421134
0.8399999999999999,2.12,1.3238221205921579
0.9199999999999999,2.12,1.321268022626077
1.0,2.12,1.303974244794821
1.08,2.12,1.2889226140330032
1.1600000000000001,2.12,1.2795640871344458
1.2400000000000002,2.12,1.2698351185461632
1.3200000000000003,2.12,1.25322373330125
1.4000000000000004,2.12,1.232946925021087
1.4800000000000004,2.12,1.2207808400529705
1.5600000000000005,2.12,1.2020637862558852
1.6400000000000006,2.12,1.191398964977745
1.7199999999999998,2.12,1.1682951016969756
1.7999999999999998,2.12,1.1577667589361036
1.88,2.12,1.1319138283788714
1.96,2.12,1.1043841617523322
2.04,2.12,1.092978457094726
2.12,2.12,1.0815922493681553
2.2,2.12,1.0642594776747973
2.2800000000000002,2.12,1.0317775905644442
2.3600000000000003,2.12,1.0160825610783444
2.4400000000000004,2.12,0.9872076062101117
2.5200000000000005,2.12,0.9688609941027561
2.6000000000000005,2.12,0.9514307377542183
2.6800000000000006,2.12,0.925148874714138
2.76,2.12,0.9008751955710398
2.84,2.12,0.8677499097364065
2.92,2.12,0.8674574557708193
3.0,2.12,0.8331038632807424
3.08,2.12,0.8167264412082935
3.16,2.12,0.7868181489950378
3.24,2.12,0.7696803466120744
3.3200000000000003,2.12,0.7393236249849207
3.4000000000000004,2.12,0.7264361535683862
3.4800000000000004,2.12,0.7016750511493223
3.5600000000000005,2.12,0.6815542183174563
3.6400000000000006,2.12,0.6529327235527435
3.7199999999999998,2.12,0.6367502707906721
3.8,2.12,0.6176042845107392
3.88,2.12,0.5975809363340632
3.96,2.12,0.5786299193645085
-3.96,2.2,0.566814779155102
-3.88,2.2,0.5862922132626923
-3.8,2.2,0.6010903839210177
-3.7199999999999998,2.2,0.630023829582342
-3.64,2.2,0.646693705620379
-3.56,2.2,0.661725839451163
-3.48,2.2,0.6930769045612778
-3.4,2.2,0.7156543507040243
-3.32,2.2,0.7276839571548537
-3.24,2.2,0.7536148754362468
-3.16,2.2,0.7734432543025268
-3.08,2.2,0.8027081477915138
-3.0,2.2,0.8183836803465774
-2.92,2.2,0.8384850162474093
-2.84,2.2,0.860770008424566
-2.76,2.2,0.8900738957756319
-2.6799999999999997,2.2,0.905047538813306
-2.5999999999999996,2.2,0.9309589601636479
-2.52,2.2,0.9465565049945617
-2.44,2.2,0.9625244915151961
-2.36,2.2,0.9906780599349864
-2.2800000000000002,2.2,1.0082252978697774
-2.2,2.2,1.0287750631844947
-2.12,2.2,1.0515084847755503
-2.04,2.2,1.0803834396437648
-1.96,2.2,1.0915551811289037
-1.88,2.2,1.107815621615124
-1.7999999999999998,2.2,1.118382958238064
-1.7199999999999998,2.2,1.1505918883138904
-1.6400000000000001,2.2,1.1634013720062668
-1.56,2.2,1.1775951378024003
-1.48,2.2,1.2046568780840292
-1.4,2.2,1.2115587916716914
-1.3199999999999998,2.2,1.2308997472620145
-1.2399999999999998,2.2,1.2410186544710773
-1.1599999999999997,2.2,1.2517419665423095
-1.08,2.2,1.2643954747863926
-1.0,2.2,1.2833464917559514
-0.9199999999999999,2.2,1.2757816825129593
-0.8399999999999999,2.2,1.3007767481044723
-0.7599999999999998,2.2,1.3147950415212564
-0.6799999999999997,2.2,1.311110121554941
-0.6000000000000001,2.2,1.3238611144542096
-0.52,2.2,1.3317963653869422
-0.43999999999999995,2.2,1.3292227704898476
-0.3599999999999999,2.2,1.3433580454928569
-0.2799999999999998,2.2,1.3380548802503478
-0.19999999999999973,2.2,1.355465639667833
-0.1200000000000001,2.2,1.3562845107714678
-0.040000000000000036,2.2,1.3577272836683212
0.040000000000000036,2.2,1.346633529907335
0.1200000000000001,2.2,1.3418177879407924
0.20000000000000018,2.2,1.351995185942959
0.28000000000000025,2.2,1.3322447948008376
0.3600000000000003,2.2,1.3417203032856067
0.4400000000000004,2.2,1.3386982789746125
0.5200000000000005,2.2,1.3286183656276396
0.6000000000000005,2.2,1.3247774702130415
0.6799999999999997,2.2,1.320020219039606
0.7599999999999998,2.2,1.312123961968962
0.8399999999999999,2.2,1.2993534721386717
0.9199999999999999,2.2,1.2826446022385538
1.0,2.2,1.2774194247202069
1.08,2.2,1.2753137561680326
1.1600000000000001,2.2,1.247277169334481
1.2400000000000002,2.2,1.2397513539535638
1.3200000000000003,2.2,1.2207808400529727
1.4000000000000004,2.2,1.2127481044650608
1.4800000000000004,2.2,1.2041889517390942
1.5600000000000005,2.2,1.1793693585269038
1.6400000000000006,2.2,1.1608472740402092
1.7199999999999998,2.2,1.1373924660007415
1.7999999999999998,2.2,1.125674810446513
1.88,2.2,1.1030778673727437
1.96,2.2,1.09206210133592
2.04,2.2,1.0722142255385771
2.12,2.2,1.056382717535196
2.2,2.2,1.0352090504272409
2.2800000000000002,2.2,1.0184611866650572
2.3600000000000003,2.2,0.995825249729194
2.4400000000000004,2.2,0.9665603562401966
2.5200000000000005,2.2,0.9545307497893614
2.6000000000000005,2.2,0.9286778192321294
2.6800000000000006,2.2,0.9030978457094413
2.76,2.2,0.8822556264291486
2.84,2.2,0.8659951859429207
2.92,2.2,0.8396548321097248
3.0,2.2,0.8226145143819644
3.08,2.2,0.7989452401010622
3.16,2.2,0.7784149717173796
3.24,2.2,0.7592299915753608
3.3200000000000003,2.2,0.733708508845792
3.4000000000000004,2.2,0.7086159585990657
3.4800000000000004,2.2,0.6850246720423298
3.5600000000000005,2.2,0.6701485136598501
3.6400000000000006,2.2,0.6509245396557586
3.7199999999999998,2.2,0.6207042965458823
3.8,2.2,0.6006614514381693
3.88,2.2,0.5860582500902296
3.96,2.2,0.5679066072932646
-3.96,2.2800000000000002,0.5511002527379586
-3.88,2.2800000000000002,0.5714160548802134
-3.8,2.2800000000000002,0.5939935010229543
-3.7199999999999998,2.2800000000000002,0.618384161752281
-3.64,2.2800000000000002,0.6344301359970782
-3.56,2.2800000000000002,0.6558377662774975
-3.48,2.2800000000000002,0.6783567216271124
-3.4,2.2800000000000002,0.6974832109760085
-3.32,2.2800000000000002,0.726221687326958
-3.24,2.2800000000000002,0.7396550728125829
-3.16,2.2800000000000002,0.7640262366108692
-3.08,2.2800000000000002,0.7764262847514413
-3.0,2.2800000000000002,0.8046383439643434
-2.92,2.2800000000000002,0.8210157660367919
-2.84,2.2800000000000002,0.8468491996629863
-2.76,2.2800000000000002,0.8604580575279537
-2.6799999999999997,2.2800000000000002,0.8868179082921805
-2.5999999999999996,2.2800000000000002,0.9136846792634175
-2.52,2.2800000000000002,0.9316803466120824
-2.44,2.2800000000000002,0.946127572511703
-2.36,2.2800000000000002,0.9717465398964789
-2.2800000000000002,2.2800000000000002,0.9939145504874071
-2.2,2.2800000000000002,1.014464315802128
-2.12,2.2800000000000002,1.0259090143218281
-2.04,2.2800000000000002,1.0621928029847203
-1.96,2.2800000000000002,1.0737544830906358
-1.88,2.2800000000000002,1.088708629197253
-1.7999999999999998,2.2800000000000002,1.1096093392706696
-1.7199999999999998,2.2800000000000002,1.1274100373089462
-1.6400000000000001,2.2800000000000002,1.1413308460705438
-1.56,2.2800000000000002,1.1580592129016853
-1.48,2.2800000000000002,1.1763863280780054
-1.4,2.2800000000000002,1.1890398363220696
-1.3199999999999998,2.2800000000000002,1.1996461668070948
-1.2399999999999998,2.2800000000000002,1.2236273919846201
-1.1599999999999997,2.2800000000000002,1.211266337706118
-1.08,2.2800000000000002,1.2404727404019815
-1.0,2.2800000000000002,1.2493243470935445
-0.9199999999999999,2.2800000000000002,1.267222529786996
-0.8399999999999999,2.2800000000000002,1.2771659646166904
-0.7599999999999998,2.2800000000000002,1.2718043085810782
-0.6799999999999997,2.2800000000000002,1.291905644481897
-0.6000000000000001,2.2800000000000002,1.305456011553755
-0.52,2.2800000000000002,1.3188504031772883
-0.43999999999999995,2.2800000000000002,1.3076786616921527
-0.3599999999999999,2.2800000000000002,1.3172126609700485
-0.2799999999999998,2.2800000000000002,1.3172906486942015
-0.19999999999999973,2.2800000000000002,1.325713322902897
-0.1200000000000001,2.2800000000000002,1.3268246479720935
-0.040000000000000036,2.2800000000000002,1.3186554338669065
0.040000000000000036,2.2800000000000002,1.3226912985918968
0.1200000000000001,2.2800000000000002,1.3284038993862166
0.20000000000000018,2.2800000000000002,1.316608256107852
0.28000000000000025,2.2800000000000002,1.3171151763148445
0.3600000000000003,2.2800000000000002,1.3164912745216195
0.4400000000000004,2.2800000000000002,1.3174271272114675
0.5200000000000005,2.2800000000000002,1.3106032013479392
0.6000000000000005,2.2800000000000002,1.3036233000361241
0.6799999999999997,2.2800000000000002,1.2985540979660706
0.7599999999999998,2.2800000000000002,1.2790961607895177
0.8399999999999999,2.2800000000000002,1.2714143699603055
0.9199999999999999,2.2800000000000002,1.260710554820092
1.0,2.2800000000000002,1.2576885305090975
1.08,2.2800000000000002,1.2410966421952234
1.1600000000000001,2.2800000000000002,1.2327129618486314
1.2400000000000002,2.2800000000000002,1.2268638825370166
1.3200000000000003,2.2800000000000002,1.19913924660009
1.4000000000000004,2.2800000000000002,1.182157419665439
1.4800000000000004,2.2800000000000002,1.1694649175592855
1.5600000000000005,2.2800000000000002,1.155700084246023
1.6400000000000006,2.2800000000000002,1.1360861716211548
1.7199999999999998,2.2800000000000002,1.1333566012757392
1.7999999999999998,2.2800000000000002,1.1068602719942364
1.88,2.2800000000000002,1.0874218317487216
1.96,2.2800000000000002,1.0683733301239584
2.04,2.2800000000000002,1.05708460705259
2.12,2.2800000000000002,1.0285995908051453
2.2,2.2800000000000002,1.0125146226982638
2.2800000000000002,2.2800000000000002,0.9882604404861979
2.3600000000000003,2.2800000000000002,0.9709666626549303
2.4400000000000004,2.2800000000000002,0.9508653267540967
2.5200000000000005,2.2800000000000002,0.932538211577781
2.6000000000000005,2.2800000000000002,0.9090639066072672
2.6800000000000006,2.2800000000000002,0.890990251534448
2.76,2.2800000000000002,0.8757631483932707
2.84,2.2800000000000002,0.8424038993861792
2.92,2.2800000000000002,0.8306082561078028
3.0,2.2800000000000002,0.7960986881694166
3.08,2.2800000000000002,0.7828602719941912
3.16,2.2800000000000002,0.7584306174027851
3.24,2.2800000000000002,0.7342349259838358
3.3200000000000003,2.2800000000000002,0.7200021663256324
3.4000000000000004,2.2800000000000002,0.69954988566611
3.4800000000000004,2.2800000000000002,0.6724881453844942
3.5600000000000005,2.2800000000000002,0.6584893488987537
3.6400000000000006,2.2800000000000002,0.6335137802382607
3.7199999999999998,2.2800000000000002,0.6188715850282545
3.8,2.2800000000000002,0.5924922373329771
3.88,2.2800000000000002,0.575646888915593
3.96,2.2800000000000002,0.5557990131182728
-3.96,2.3600000000000003,0.5369259838728728
-3.88,2.3600000000000003,0.5616285954988242
-3.8,2.3600000000000003,0.5836991214345576
-3.7199999999999998,2.3600000000000003,0.5992381754723451
-3.64,2.3600000000000003,0.6223810326152013
-3.56,2.3600000000000003,0.635775424238748
-3.48,2.3600000000000003,0.6582748826573253
-3.4,2.3600000000000003,0.6886511012155137
-3.32,2.3600000000000003,0.7133537128414627
-3.24,2.3600000000000003,0.7242135034299824
-3.16,2.3600000000000003,0.7449777349861273
-3.08,2.3600000000000003,0.7601073534721012
-3.0,2.3600000000000003,0.787734504753848
-2.92,2.3600000000000003,0.8080503068961044
-2.84,2.3600000000000003,0.8316415934528514
-2.76,2.3600000000000003,0.8527372728366518
-2.6799999999999997,2.3600000000000003,0.8709669033577765
-2.5999999999999996,2.3600000000000003,0.8879487302924202
-2.52,2.3600000000000003,0.9074456613310565
-2.44,2.3600000000000003,0.9349363340955343
-2.36,2.3600000000000003,0.9597364303766743
-2.2800000000000002,2.3600000000000003,0.9737547237934501
-2.2,2.3600000000000003,0.9982623661090114
-2.12,2.3600000000000003,1.0163360211818389
-2.04,2.3600000000000003,1.0359304368756714
-1.96,2.3600000000000003,1.0485449512576765
-1.88,2.3600000000000003,1.0630506679504228
-1.7999999999999998,2.3600000000000003,1.0879482488867542
-1.7199999999999998,2.3600000000000003,1.0960589721988334
-1.6400000000000001,2.3600000000000003,1.1203131544108804
-1.56,2.3600000000000003,1.1400635455530426
-1.48,2.3600000000000003,1.1421302202431172
-1.4,2.3600000000000003,1.161451678902408
-1.3199999999999998,2.3600000000000003,1.1760158863882642
-1.2399999999999998,2.3600000000000003,1.1897027319773905
-1.1599999999999997,2.3600000000000003,1.200270068600321
-1.08,2.3600000000000003,1.2198839812251907
-1.0,2.3600000000000003,1.226590925502478
-0.9199999999999999,2.3600000000000003,1.2373142375737474
-0.8399999999999999,2.3600000000000003,1.2432023107473975
-0.7599999999999998,2.3600000000000003,1.2623288000963009
-0.6799999999999997,2.3600000000000003,1.27328607534001
-0.6000000000000001,2.3600000000000003,1.2655457937176786
-0.52,2.3600000000000003,1.2750602960645305
-0.43999999999999995,2.3600000000000003,1.2832100132386746
-0.3599999999999999,2.3600000000000003,1.2796225779275743
-0.2799999999999998,2.3600000000000003,1.2902289084125855
-0.19999999999999973,2.3600000000000003,1.2893125526537619
-0.1200000000000001,2.3600000000000003,1.3024339872427637
-0.040000000000000036,2.3600000000000003,1.3109931399687207
