x (m),y (m),flux (kW/m2)
0.9199999999999999,1.6400000000000006,5.638529801324561
1.0,1.6400000000000006,5.481822516556333
1.08,1.6400000000000006,5.416235761589437
1.1600000000000001,1.6400000000000006,5.271973509933805
1.2400000000000002,1.6400000000000006,5.098744370860951
1.3200000000000003,1.6400000000000006,4.8695125827815
1.4000000000000004,1.6400000000000006,4.588211920529847
1.4800000000000004,1.6400000000000006,4.180386754966939
1.5600000000000005,1.6400000000000006,3.5911072847682464
1.6400000000000006,1.6400000000000006,1.8400768211920788
1.7199999999999998,1.6400000000000006,0.06358410596026588
1.7999999999999998,1.6400000000000006,0.049708609271523777
1.88,1.6400000000000006,0.04913642384106009
1.96,1.6400000000000006,0.04305695364238457
2.04,1.6400000000000006,0.03883708609271555
2.12,1.6400000000000006,0.041841059602649354
2.2,1.6400000000000006,0.0384079470198678
2.2800000000000002,1.6400000000000006,0.034259602649006723
2.3600000000000003,1.6400000000000006,0.03125562913907284
2.4400000000000004,1.6400000000000006,0.03161324503311255
2.5200000000000005,1.6400000000000006,0.030826490066225135
2.6000000000000005,1.6400000000000006,0.02853774834437073
2.6800000000000006,1.6400000000000006,0.02717880794701979
2.76,1.6400000000000006,0.025962913907284668
2.84,1.6400000000000006,0.02374569536423834
2.92,1.6400000000000006,0.02252980132450321
3.0,1.6400000000000006,0.022458278145695277
3.08,1.6400000000000006,0.020598675496688663
3.16,1.6400000000000006,0.020813245033112545
3.24,1.6400000000000006,0.01974039735099332
3.3200000000000003,1.6400000000000006,0.022386754966887336
3.4000000000000004,1.6400000000000006,0.0176662251655629
3.4800000000000004,1.6400000000000006,0.017666225165562897
3.5600000000000005,1.6400000000000006,0.015949668874172183
3.6400000000000006,1.6400000000000006,0.014090066225165522
3.7199999999999998,1.6400000000000006,0.016736423841059642
3.8,1.6400000000000006,0.015091390728476787
3.88,1.6400000000000006,0.014376158940397331
3.96,1.6400000000000006,0.015234437086092675
-3.96,1.7199999999999998,0.014948344370860898
-3.88,1.7199999999999998,0.012874172185430442
-3.8,1.7199999999999998,0.014304635761589388
-3.7199999999999998,1.7199999999999998,0.013589403973509911
-3.64,1.7199999999999998,0.015305960264900633
-3.56,1.7199999999999998,0.018596026490066152
-3.48,1.7199999999999998,0.016879470198675445
-3.4,1.7199999999999998,0.01780927152317872
-3.32,1.7199999999999998,0.016879470198675528
-3.24,1.7199999999999998,0.019883443708609172
-3.16,1.7199999999999998,0.018882119205297976
-3.08,1.7199999999999998,0.02124238410596018
-3.0,1.7199999999999998,0.025033112582781375
-2.92,1.7199999999999998,0.022672847682119145
-2.84,1.7199999999999998,0.0273933774834436
-2.76,1.7199999999999998,0.026463576158940277
-2.6799999999999997,1.7199999999999998,0.026463576158940332
-2.5999999999999996,1.7199999999999998,0.02825165562913897
-2.52,1.7199999999999998,0.031041059602648927
-2.44,1.7199999999999998,0.031041059602648947
-2.36,1.7199999999999998,0.028680794701986655
-2.2800000000000002,1.7199999999999998,0.03368741721854315
-2.2,1.7199999999999998,0.03669139072847702
-2.12,1.7199999999999998,0.03840794701986785
-2.04,1.7199999999999998,0.04312847682119244
-1.96,1.7199999999999998,0.03869403973509961
-1.88,1.7199999999999998,0.042270198675497
-1.7999999999999998,1.7199999999999998,0.04820662251655687
-1.7199999999999998,1.7199999999999998,0.04920794701986808
-1.6400000000000001,1.7199999999999998,0.05857748344370945
-1.56,1.7199999999999998,1.682940397351006
-1.48,1.7199999999999998,3.5609960264900975
-1.4,1.7199999999999998,4.096275496688772
-1.3199999999999998,1.7199999999999998,4.490511258278199
-1.2399999999999998,1.7199999999999998,4.76473112582785
-1.1599999999999997,1.7199999999999998,5.011629139072875
-1.08,1.7199999999999998,5.198090066225229
-1.0,1.7199999999999998,5.3369880794702516
-0.9199999999999999,1.7199999999999998,5.404362913907328
-0.8399999999999999,1.7199999999999998,5.586747019867619
-0.7599999999999998,1.7199999999999998,5.6280874172186
-0.6799999999999997,1.7199999999999998,5.658341721854357
-0.6000000000000001,1.7199999999999998,5.775639735099358
-0.52,1.7199999999999998,5.804463576158979
-0.43999999999999995,1.7199999999999998,5.810400000000031
-0.3599999999999999,1.7199999999999998,5.922333774834487
-0.2799999999999998,1.7199999999999998,5.87205298013251
-0.19999999999999973,1.7199999999999998,5.921403973509977
-0.1200000000000001,1.7199999999999998,5.906098013245094
-0.040000000000000036,1.7199999999999998,5.935637086092764
0.040000000000000036,1.7199999999999998,5.933920529801375
0.1200000000000001,1.7199999999999998,5.925266225165604
0.20000000000000018,1.7199999999999998,5.885356291390782
0.28000000000000025,1.7199999999999998,5.89701456953647
0.3600000000000003,1.7199999999999998,5.866688741721883
0.4400000000000004,1.7199999999999998,5.853242384106028
0.5200000000000005,1.7199999999999998,5.800100662251713
0.6000000000000005,1.7199999999999998,5.751250331125873
0.6799999999999997,1.7199999999999998,5.70368741721859
0.7599999999999998,1.7199999999999998,5.6220794701987264
0.8399999999999999,1.7199999999999998,5.555705960264943
0.9199999999999999,1.7199999999999998,5.412945695364278
1.0,1.7199999999999998,5.300868874172241
1.08,1.7199999999999998,5.211607947019907
1.1600000000000001,1.7199999999999998,5.027364238410628
1.2400000000000002,1.7199999999999998,4.764301986755001
1.3200000000000003,1.7199999999999998,4.49043973509936
1.4000000000000004,1.7199999999999998,4.098135099337768
1.4800000000000004,1.7199999999999998,3.542113907284805
1.5600000000000005,1.7199999999999998,1.7051841059602821
1.6400000000000006,1.7199999999999998,0.060866225165563816
1.7199999999999998,1.7199999999999998,0.04777748344370913
1.7999999999999998,1.7199999999999998,0.0469192052980138
1.88,1.7199999999999998,0.04341456953642425
1.96,1.7199999999999998,0.04234172185430505
2.04,1.7199999999999998,0.04091125827814602
2.12,1.7199999999999998,0.036691390728476964
2.2,1.7199999999999998,0.035189403973510024
2.2800000000000002,1.7199999999999998,0.03576158940397379
2.3600000000000003,1.7199999999999998,0.032543046357615964
2.4400000000000004,1.7199999999999998,0.029610596026490008
2.5200000000000005,1.7199999999999998,0.031041059602648993
2.6000000000000005,1.7199999999999998,0.030325827814569495
2.6800000000000006,1.7199999999999998,0.027321854304635643
2.76,1.7199999999999998,0.02152847682119197
2.84,1.7199999999999998,0.024890066225165434
2.92,1.7199999999999998,0.023316556291390657
3.0,1.7199999999999998,0.02188609271523172
3.08,1.7199999999999998,0.023030463576158865
3.16,1.7199999999999998,0.021599999999999935
3.24,1.7199999999999998,0.021313907284768164
3.3200000000000003,1.7199999999999998,0.01709403973509928
3.4000000000000004,1.7199999999999998,0.017737748344370856
3.4800000000000004,1.7199999999999998,0.016950993377483382
3.5600000000000005,1.7199999999999998,0.016092715231788034
3.6400000000000006,1.7199999999999998,0.0159496688741721
3.7199999999999998,1.7199999999999998,0.01602119205298012
3.8,1.7199999999999998,0.014447682119205274
3.88,1.7199999999999998,0.014304635761589394
3.96,1.7199999999999998,0.014662251655629127
-3.96,1.7999999999999998,0.014304635761589331
-3.88,1.7999999999999998,0.013875496688741712
-3.8,1.7999999999999998,0.013374834437086083
-3.7199999999999998,1.7999999999999998,0.016450331125827812
-3.64,1.7999999999999998,0.018238410596026464
-3.56,1.7999999999999998,0.015735099337748366
-3.48,1.7999999999999998,0.017380132450331133
-3.4,1.7999999999999998,0.018309933774834388
-3.32,1.7999999999999998,0.018882119205298017
-3.24,1.7999999999999998,0.017451655629139064
-3.16,1.7999999999999998,0.01881059602649004
-3.08,1.7999999999999998,0.02059867549668868
-3.0,1.7999999999999998,0.020455629139072812
-2.92,1.7999999999999998,0.022029139072847606
-2.84,1.7999999999999998,0.02252980132450319
-2.76,1.7999999999999998,0.024246357615893954
-2.6799999999999997,1.7999999999999998,0.025033112582781368
-2.5999999999999996,1.7999999999999998,0.02903841059602643
-2.52,1.7999999999999998,0.029109933774834368
-2.44,1.7999999999999998,0.030039735099337706
-2.36,1.7999999999999998,0.030397350993377464
-2.2800000000000002,1.7999999999999998,0.032686092715231964
-2.2,1.7999999999999998,0.034188079470198834
-2.12,1.7999999999999998,0.03740662251655667
-2.04,1.7999999999999998,0.03797880794701994
-1.96,1.7999999999999998,0.03876556291390755
-1.88,1.7999999999999998,0.04391523178807981
-1.7999999999999998,1.7999999999999998,0.042270198675497
-1.7199999999999998,1.7999999999999998,0.04699072847682175
-1.6400000000000001,1.7999999999999998,0.04920794701986809
-1.56,1.7999999999999998,0.05478675496688809
-1.48,1.7999999999999998,1.2646728476821245
-1.4,1.7999999999999998,3.345639735099357
-1.3199999999999998,1.7999999999999998,3.9407841059602995
-1.2399999999999998,1.7999999999999998,4.364129801324531
-1.1599999999999997,1.7999999999999998,4.653369536423887
-1.08,1.7999999999999998,4.916431788079526
-1.0,1.7999999999999998,5.072137748344419
-0.9199999999999999,1.7999999999999998,5.221478145695398
-0.8399999999999999,1.7999999999999998,5.332625165562966
-0.7599999999999998,1.7999999999999998,5.471952317880859
-0.6799999999999997,1.7999999999999998,5.547480794702031
-0.6000000000000001,1.7999999999999998,5.570296688741778
-0.52,1.7999999999999998,5.65290596026495
-0.43999999999999995,1.7999999999999998,5.6740052980133076
-0.3599999999999999,1.7999999999999998,5.743239735099379
-0.2799999999999998,1.7999999999999998,5.742166887417286
-0.19999999999999973,1.7999999999999998,5.777284768211954
-0.1200000000000001,1.7999999999999998,5.822201324503364
-0.040000000000000036,1.7999999999999998,5.775925827814586
0.040000000000000036,1.7999999999999998,5.794807947019938
0.1200000000000001,1.7999999999999998,5.787655629139125
0.20000000000000018,1.7999999999999998,5.803247682119257
0.28000000000000025,1.7999999999999998,5.747316556291456
0.3600000000000003,1.7999999999999998,5.691313907284835
0.4400000000000004,1.7999999999999998,5.677009271523216
0.5200000000000005,1.7999999999999998,5.659772185430509
0.6000000000000005,1.7999999999999998,5.589035761589439
0.6799999999999997,1.7999999999999998,5.500490066225197
0.7599999999999998,1.7999999999999998,5.429825165562947
0.8399999999999999,1.7999999999999998,5.305589403973571
0.9199999999999999,1.7999999999999998,5.223909933774889
1.0,1.7999999999999998,5.079933774834486
1.08,1.7999999999999998,4.8768794701987295
1.1600000000000001,1.7999999999999998,4.660450331125862
1.2400000000000002,1.7999999999999998,4.362413245033146
1.3200000000000003,1.7999999999999998,3.9579496688742
1.4000000000000004,1.7999999999999998,3.324468874172206
1.4800000000000004,1.7999999999999998,1.2555894039735176
1.5600000000000005,1.7999999999999998,0.05307019867549737
1.6400000000000006,1.7999999999999998,0.04720529801324547
1.7199999999999998,1.7999999999999998,0.04985165562913963
1.7999999999999998,1.7999999999999998,0.04362913907284799
1.88,1.7999999999999998,0.04477350993377523
1.96,1.7999999999999998,0.04019602649006649
2.04,1.7999999999999998,0.03933774834437106
2.12,1.7999999999999998,0.03518940397351012
2.2,1.7999999999999998,0.03533245033112594
2.2800000000000002,1.7999999999999998,0.033758940397351084
2.3600000000000003,1.7999999999999998,0.03311523178807962
2.4400000000000004,1.7999999999999998,0.030611920529801266
2.5200000000000005,1.7999999999999998,0.028609271523178714
2.6000000000000005,1.7999999999999998,0.026964238410595913
2.6800000000000006,1.7999999999999998,0.028108609271523054
2.76,1.7999999999999998,0.025676821192052893
2.84,1.7999999999999998,0.023531125827814487
2.92,1.7999999999999998,0.02338807947019861
3.0,1.7999999999999998,0.021099337748344302
3.08,1.7999999999999998,0.020455629139072767
3.16,1.7999999999999998,0.020598675496688694
3.24,1.7999999999999998,0.018452980132450298
3.3200000000000003,1.7999999999999998,0.01952582781456943
3.4000000000000004,1.7999999999999998,0.01709403973509932
3.4800000000000004,1.7999999999999998,0.017380132450331084
3.5600000000000005,1.7999999999999998,0.015449006622516593
3.6400000000000006,1.7999999999999998,0.01680794701986754
3.7199999999999998,1.7999999999999998,0.015162913907284744
3.8,1.7999999999999998,0.014090066225165532
3.88,1.7999999999999998,0.012087417218543041
3.96,1.7999999999999998,0.011229139072847715
-3.96,1.88,0.01401854304635759
-3.88,1.88,0.013517880794701958
-3.8,1.88,0.014590728476821165
-3.7199999999999998,1.88,0.014447682119205274
-3.64,1.88,0.01695099337748342
-3.56,1.88,0.016378807947019815
-3.48,1.88,0.016593377483443656
-3.4,1.88,0.01659337748344367
-3.32,1.88,0.018882119205297983
-3.24,1.88,0.019668874172185345
-3.16,1.88,0.019096688741721785
-3.08,1.88,0.01952582781456949
-3.0,1.88,0.020527152317880736
-2.92,1.88,0.024389403973509825
-2.84,1.88,0.02381721854304628
-2.76,1.88,0.024603973509933694
-2.6799999999999997,1.88,0.023531125827814522
-2.5999999999999996,1.88,0.025748344370860838
-2.52,1.88,0.028180132450331023
-2.44,1.88,0.028752317880794593
-2.36,1.88,0.028823841059602555
-2.2800000000000002,1.88,0.02918145695364231
-2.2,1.88,0.03340132450331123
-2.12,1.88,0.035833112582781684
-2.04,1.88,0.03626225165562943
-1.96,1.88,0.03983841059602672
-1.88,1.88,0.04105430463576188
-1.7999999999999998,1.88,0.04355761589404014
-1.7199999999999998,1.88,0.04291390728476859
-1.6400000000000001,1.88,0.04541721854304678
-1.56,1.88,0.04999470198675554
-1.48,1.88,0.04985165562913974
-1.4,1.88,0.6891258278145904
-1.3199999999999998,1.88,2.830243708609289
-1.2399999999999998,1.88,3.765480794702026
-1.1599999999999997,1.88,4.167870198675559
-1.08,1.88,4.464262251655663
-1.0,1.88,4.730400000000024
-0.9199999999999999,1.88,4.922439735099388
-0.8399999999999999,1.88,5.078932450331165
-0.7599999999999998,1.88,5.221621192053019
-0.6799999999999997,1.88,5.33169536423845
-0.6000000000000001,1.88,5.38033112582788
-0.52,1.88,5.444773509933807
-0.43999999999999995,1.88,5.470235761589438
-0.3599999999999999,1.88,5.5534887417219165
-0.2799999999999998,1.88,5.59025165562918
-0.19999999999999973,1.88,5.631663576158989
-0.1200000000000001,1.88,5.622937748344403
-0.040000000000000036,1.88,5.641605298013303
0.040000000000000036,1.88,5.65397880794709
0.1200000000000001,1.88,5.594400000000057
0.20000000000000018,1.88,5.597761589404043
0.28000000000000025,1.88,5.552916556291418
0.3600000000000003,1.88,5.56500397350996
0.4400000000000004,1.88,5.550556291390785
0.5200000000000005,1.88,5.465443708609332
0.6000000000000005,1.88,5.3738940397351485
0.6799999999999997,1.88,5.336916556291446
0.7599999999999998,1.88,5.208389403973546
0.8399999999999999,1.88,5.110831788079507
0.9199999999999999,1.88,4.9343125827815
1.0,1.88,4.7314728476821495
1.08,1.88,4.509822516556332
1.1600000000000001,1.88,4.150633112582822
1.2400000000000002,1.88,3.764837086092747
1.3200000000000003,1.88,2.854704635761603
1.4000000000000004,1.88,0.6971364238410794
1.4800000000000004,1.88,0.050709933774835035
1.5600000000000005,1.88,0.046203973509934236
1.6400000000000006,1.88,0.04663311258278193
1.7199999999999998,1.88,0.044701986754967345
1.7999999999999998,1.88,0.042341721854305014
1.88,1.88,0.04062516556291426
1.96,1.88,0.04091125827814602
2.04,1.88,0.04041059602649029
2.12,1.88,0.032829139072847735
2.2,1.88,0.03468874172185451
2.2800000000000002,1.88,0.03075496688741721
2.3600000000000003,1.88,0.02868079470198665
2.4400000000000004,1.88,0.03211390728476824
2.5200000000000005,1.88,0.030898013245033096
2.6000000000000005,1.88,0.02760794701986743
2.6800000000000006,1.88,0.026249006622516464
2.76,1.88,0.02417483443708595
2.84,1.88,0.024317880794701915
2.92,1.88,0.020741721854304545
3.0,1.88,0.019954966887417117
3.08,1.88,0.019454304635761505
3.16,1.88,0.01959735099337752
3.24,1.88,0.018882119205297945
3.3200000000000003,1.88,0.017165562913907324
3.4000000000000004,1.88,0.016664900662251646
3.4800000000000004,1.88,0.01823841059602638
3.5600000000000005,1.88,0.014519205298013234
3.6400000000000006,1.88,0.01602119205298013
3.7199999999999998,1.88,0.013803973509933754
3.8,1.88,0.01151523178807947
3.88,1.88,0.014876821192052948
3.96,1.88,0.014161589403973489
-3.96,1.96,0.012945695364238384
-3.88,1.96,0.011872847682119204
-3.8,1.96,0.014805298013245018
-3.7199999999999998,1.96,0.013517880794701967
-3.64,1.96,0.014733774834437068
-3.56,1.96,0.016092715231788034
-3.48,1.96,0.015949668874172176
-3.4,1.96,0.016807947019867504
-3.32,1.96,0.017880794701986762
-3.24,1.96,0.018023841059602596
-3.16,1.96,0.0169509933774834
-3.08,1.96,0.02124238410596026
-3.0,1.96,0.021528476821191977
-2.92,1.96,0.022458278145695267
-2.84,1.96,0.02396026490066215
-2.76,1.96,0.021886092715231686
-2.6799999999999997,1.96,0.024103311258278085
-2.5999999999999996,1.96,0.02624900662251645
-2.52,1.96,0.02746490066225155
-2.44,1.96,0.027536423841059497
-2.36,1.96,0.03182781456953635
-2.2800000000000002,1.96,0.0315417218543047
-2.2,1.96,0.033329801324503416
-2.12,1.96,0.034545695364238536
-2.04,1.96,0.03468874172185441
-1.96,1.96,0.0378357615894042
-1.88,1.96,0.04012450331125859
-1.7999999999999998,1.96,0.03869403973509962
-1.7199999999999998,1.96,0.043915231788079906
-1.6400000000000001,1.96,0.04384370860927184
-1.56,1.96,0.05056688741721919
-1.48,1.96,0.05149668874172252
-1.4,1.96,0.051639735099338384
-1.3199999999999998,1.96,0.19711788079469933
-1.2399999999999998,1.96,1.8250569536423993
-1.1599999999999997,1.96,3.418450331125853
-1.08,1.96,3.9046649006622856
-1.0,1.96,4.274868874172225
-0.9199999999999999,1.96,4.500810596026548
-0.8399999999999999,1.96,4.706654304635772
-0.7599999999999998,1.96,4.889610596026547
-0.6799999999999997,1.96,4.973006622516599
-0.6000000000000001,1.96,5.130429139072888
-0.52,1.96,5.185716556291431
-0.43999999999999995,1.96,5.276193377483492
-0.3599999999999999,1.96,5.324400000000029
-0.2799999999999998,1.96,5.383907284768271
-0.19999999999999973,1.96,5.374609271523229
-0.1200000000000001,1.96,5.386553642384137
-0.040000000000000036,1.96,5.410442384105997
0.040000000000000036,1.96,5.406723178808002
0.1200000000000001,1.96,5.404720529801361
0.20000000000000018,1.96,5.358802649006663
0.28000000000000025,1.96,5.3608768211921065
0.3600000000000003,1.96,5.307592052980175
0.4400000000000004,1.96,5.283846357615939
0.5200000000000005,1.96,5.200736423841087
0.6000000000000005,1.96,5.105252980132487
0.6799999999999997,1.96,5.029438410596071
0.7599999999999998,1.96,4.848198675496725
0.8399999999999999,1.96,4.716667549668928
0.9199999999999999,1.96,4.4714860927152476
1.0,1.96,4.2334569536424365
1.08,1.96,3.8958675496689086
1.1600000000000001,1.96,3.4130860927152606
1.2400000000000002,1.96,1.8186913907284918
1.3200000000000003,1.96,0.18874966887416927
1.4000000000000004,1.96,0.05113907284768271
1.4800000000000004,1.96,0.04927947019867607
1.5600000000000005,1.96,0.04691920529801372
1.6400000000000006,1.96,0.04255629139072877
1.7199999999999998,1.96,0.04091125827814602
1.7999999999999998,1.96,0.03762119205298031
1.88,1.96,0.039194701986755336
1.96,1.96,0.03547549668874197
2.04,1.96,0.035475496688741844
2.12,1.96,0.032471523178807964
2.2,1.96,0.029825165562913845
2.2800000000000002,1.96,0.02961059602649003
2.3600000000000003,1.96,0.02624900662251648
2.4400000000000004,1.96,0.026034437086092613
2.5200000000000005,1.96,0.025676821192052873
2.6000000000000005,1.96,0.02660662251655618
2.6800000000000006,1.96,0.024246357615893947
2.76,1.96,0.024460927152317815
2.84,1.96,0.0217430463576158
2.92,1.96,0.02167152317880787
3.0,1.96,0.020670198675496607
3.08,1.96,0.019525827814569463
3.16,1.96,0.01974039735099327
3.24,1.96,0.017952317880794693
3.3200000000000003,1.96,0.01738013245033112
3.4000000000000004,1.96,0.016879470198675493
3.4800000000000004,1.96,0.016164238410595996
3.5600000000000005,1.96,0.01501986754966885
3.6400000000000006,1.96,0.015806622516556228
3.7199999999999998,1.96,0.01630728476821189
3.8,1.96,0.013374834437086066
3.88,1.96,0.013803973509933754
3.96,1.96,0.012659602649006601
-3.96,2.04,0.013303311258278114
-3.88,2.04,0.014447682119205274
-3.8,2.04,0.01380397350993376
-3.7199999999999998,2.04,0.014090066225165551
-3.64,2.04,0.014376158940397324
-3.56,2.04,0.015019867549668848
-3.48,2.04,0.016235761589403937
-3.4,2.04,0.016736423841059556
-3.32,2.04,0.017380132450331064
-3.24,2.04,0.01780927152317876
-3.16,2.04,0.020169536423840933
-3.08,2.04,0.02074172185430461
-3.0,2.04,0.021385430463576067
-2.92,2.04,0.021099337748344296
-2.84,2.04,0.0213854304635761
-2.76,2.04,0.023388079470198615
-2.6799999999999997,2.04,0.021170860927152275
-2.5999999999999996,2.04,0.02581986754966877
-2.52,2.04,0.024818543046357527
-2.44,2.04,0.02932450331125824
-2.36,2.04,0.02832317880794692
-2.2800000000000002,2.04,0.029825165562913803
-2.2,2.04,0.029753642384105997
-2.12,2.04,0.03318675496688752
-2.04,2.04,0.03390198675496703
-1.96,2.04,0.033329801324503416
-1.88,2.04,0.03890860927152333
-1.7999999999999998,2.04,0.03998145695364273
-1.7199999999999998,2.04,0.04026754966887454
-1.6400000000000001,2.04,0.04269933774834475
-1.56,2.04,0.04570331125827856
-1.48,2.04,0.044845033112583206
-1.4,2.04,0.04713377483443752
-1.3199999999999998,2.04,0.05349933774834506
-1.2399999999999998,2.04,0.04942251655629192
-1.1599999999999997,2.04,0.6165298013245205
-1.08,2.04,2.332227814569552
-1.0,2.04,3.5287390728477
-0.9199999999999999,2.04,3.896368211920561
-0.8399999999999999,2.04,4.21142781456956
-0.7599999999999998,2.04,4.394169536423889
-0.6799999999999997,2.04,4.628336423841127
-0.6000000000000001,2.04,4.741200000000022
-0.52,2.04,4.870943046357648
-0.43999999999999995,2.04,4.966569536423888
-0.3599999999999999,2.04,5.0229298013245645
-0.2799999999999998,2.04,5.079218543046385
-0.19999999999999973,2.04,5.125565562913931
-0.1200000000000001,2.04,5.114694039735146
-0.040000000000000036,2.04,5.162471523178874
0.040000000000000036,2.04,5.181782781456996
0.1200000000000001,2.04,5.151957615894101
0.20000000000000018,2.04,5.123419867549708
0.28000000000000025,2.04,5.085870198675529
0.3600000000000003,2.04,5.017136423841127
0.4400000000000004,2.04,4.965496688741756
0.5200000000000005,2.04,4.8539920529801455
0.6000000000000005,2.04,4.781539072847739
0.6799999999999997,2.04,4.587425165562946
0.7599999999999998,2.04,4.469483443708662
0.8399999999999999,2.04,4.205777483443755
0.9199999999999999,2.04,3.8766993377483807
1.0,2.04,3.492619867549698
1.08,2.04,2.314776158940416
1.1600000000000001,2.04,0.622108609271541
1.2400000000000002,2.04,0.05571655629139153
1.3200000000000003,2.04,0.05028079470198728
1.4000000000000004,2.04,0.04577483443708654
1.4800000000000004,2.04,0.04641854304635809
1.5600000000000005,2.04,0.04377218543046395
1.6400000000000006,2.04,0.04234172185430492
1.7199999999999998,2.04,0.04169801324503349
1.7999999999999998,2.04,0.03919470198675527
1.88,2.04,0.03468874172185449
1.96,2.04,0.035618543046357705
2.04,2.04,0.03075496688741721
2.12,2.04,0.030683443708609235
2.2,2.04,0.03082649006622514
2.2800000000000002,2.04,0.029396026490066167
2.3600000000000003,2.04,0.02832317880794694
2.4400000000000004,2.04,0.02710728476821179
2.5200000000000005,2.04,0.02510463576158931
2.6000000000000005,2.04,0.02260132450331119
2.6800000000000006,2.04,0.022601324503311163
2.76,2.04,0.020455629139072794
2.84,2.04,0.02231523178807942
2.92,2.04,0.021099337748344306
3.0,2.04,0.020169536423840985
3.08,2.04,0.019311258278145622
3.16,2.04,0.01816688741721853
3.24,2.04,0.01745165562913909
3.3200000000000003,2.04,0.015735099337748328
3.4000000000000004,2.04,0.016307284768211874
3.4800000000000004,2.04,0.01501986754966886
3.5600000000000005,2.04,0.014876821192052948
3.6400000000000006,2.04,0.012945695364238391
3.7199999999999998,2.04,0.014161589403973494
3.8,2.04,0.013947019867549652
3.88,2.04,0.013732450331125802
3.96,2.04,0.012516556291390696
-3.96,2.12,0.012874172185430445
-3.88,2.12,0.011872847682119183
-3.8,2.12,0.014662251655629118
-3.7199999999999998,2.12,0.013589403973509908
-3.64,2.12,0.013303311258278126
-3.56,2.12,0.014733774834437077
-3.48,2.12,0.015234437086092662
-3.4,2.12,0.01680794701986754
-3.32,2.12,0.016450331125827788
-3.24,2.12,0.018309933774834388
-3.16,2.12,0.01780927152317881
-3.08,2.12,0.020455629139072822
-3.0,2.12,0.0204556291390728
-2.92,2.12,0.021599999999999935
-2.84,2.12,0.022887417218543007
-2.76,2.12,0.02252980132450322
-2.6799999999999997,2.12,0.024747019867549635
-2.5999999999999996,2.12,0.024460927152317787
-2.52,2.12,0.02381721854304628
-2.44,2.12,0.02453245033112572
-2.36,2.12,0.028537748344370756
-2.2800000000000002,2.12,0.027536423841059497
-2.2,2.12,0.030611920529801304
-2.12,2.12,0.028966887417218454
-2.04,2.12,0.030111258278145665
-1.96,2.12,0.033329801324503264
-1.88,2.12,0.03569006622516572
-1.7999999999999998,2.12,0.0347602649006624
-1.7199999999999998,2.12,0.03812185430463604
-1.6400000000000001,2.12,0.04026754966887442
-1.56,2.12,0.041483443708609596
-1.48,2.12,0.04362913907284804
-1.4,2.12,0.04320000000000038
-1.3199999999999998,2.12,0.04706225165562969
-1.2399999999999998,2.12,0.04670463576158994
-1.1599999999999997,2.12,0.05106754966887486
-1.08,2.12,0.05492980132450409
-1.0,2.12,0.7185933774834672
-0.9199999999999999,2.12,2.1698701986755218
-0.8399999999999999,2.12,3.364164238410618
-0.7599999999999998,2.12,3.775136423841093
-0.6799999999999997,2.12,4.030760264900677
-0.6000000000000001,2.12,4.2484768211920745
-0.52,2.12,4.405255629139128
-0.43999999999999995,2.12,4.522339072847708
-0.3599999999999999,2.12,4.611170860927197
-0.2799999999999998,2.12,4.657803973509972
-0.19999999999999973,2.12,4.7613695364238815
-0.1200000000000001,2.12,4.762943046357634
-0.040000000000000036,2.12,4.8023523178808265
0.040000000000000036,2.12,4.801637086092755
0.1200000000000001,2.12,4.7761033112582965
0.20000000000000018,2.12,4.713592052980172
0.28000000000000025,2.12,4.663954966887456
0.3600000000000003,2.12,4.586495364238461
0.4400000000000004,2.12,4.521051655629166
0.5200000000000005,2.12,4.393454304635796
0.6000000000000005,2.12,4.22115496688745
0.6799999999999997,2.12,3.985986754966926
0.7599999999999998,2.12,3.733509933774876
0.8399999999999999,2.12,3.3674543046357877
0.9199999999999999,2.12,2.16901192052983
1.0,2.12,0.7464874172185653
1.08,2.12,0.054858278145696104
1.1600000000000001,2.12,0.04734834437086156
1.2400000000000002,2.12,0.050709933774835035
1.3200000000000003,2.12,0.047276821192053516
1.4000000000000004,2.12,0.04563178807947064
1.4800000000000004,2.12,0.046060927152318375
1.5600000000000005,2.12,0.04083973509933806
1.6400000000000006,2.12,0.039981456953642705
1.7199999999999998,2.12,0.03769271523178825
1.7999999999999998,2.12,0.0334728476821192
1.88,2.12,0.03611920529801334
1.96,2.12,0.030826490066225155
2.04,2.12,0.029610596026490014
2.12,2.12,0.03297218543046367
2.2,2.12,0.031184105960264826
2.2800000000000002,2.12,0.02903841059602641
2.3600000000000003,2.12,0.027321854304635605
2.4400000000000004,2.12,0.025462251655629067
2.5200000000000005,2.12,0.02503311258278136
2.6000000000000005,2.12,0.024818543046357514
2.6800000000000006,2.12,0.023960264900662196
2.76,2.12,0.020813245033112524
2.84,2.12,0.02145695364238405
2.92,2.12,0.019954966887417172
3.0,2.12,0.01881059602649004
3.08,2.12,0.015305960264900652
3.16,2.12,0.020098013245033075
3.24,2.12,0.01666490066225168
3.3200000000000003,2.12,0.015663576158940363
3.4000000000000004,2.12,0.01709403973509933
3.4800000000000004,2.12,0.015234437086092649
3.5600000000000005,2.12,0.014447682119205274
3.6400000000000006,2.12,0.015377483443708605
3.7199999999999998,2.12,0.01480529801324505
3.8,2.12,0.013160264900662232
3.88,2.12,0.013088741721854282
3.96,2.12,0.014161589403973475
-3.96,2.2,0.012301986754966892
-3.88,2.2,0.013160264900662232
-3.8,2.2,0.012874172185430445
