x (m),y (m),flux (kW/m2)
-0.2799999999999998,2.04,1.999194129158521
-0.19999999999999973,2.04,1.9971017612524515
-0.1200000000000001,2.04,2.0017937377690775
-0.040000000000000036,2.04,2.0089902152641868
0.040000000000000036,2.04,2.0021741682974605
0.1200000000000001,2.04,2.007722113502952
0.20000000000000018,2.04,1.9896833659491175
0.28000000000000025,2.04,1.9843573385518665
0.3600000000000003,2.04,1.9823600782778974
0.4400000000000004,2.04,1.9659064579256564
0.5200000000000005,2.04,1.9601365949119485
0.6000000000000005,2.04,1.928370645792581
0.6799999999999997,2.04,1.9164187866927649
0.7599999999999998,2.04,1.8940050880626356
0.8399999999999999,2.04,1.8875060665362116
0.9199999999999999,2.04,1.8581495107632227
1.0,2.04,1.8303780821918025
1.08,2.04,1.7982951076321139
1.1600000000000001,2.04,1.7772129158512946
1.2400000000000002,2.04,1.7332731898238989
1.3200000000000003,2.04,1.6967835616438633
1.4000000000000004,2.04,1.6720555772994414
1.4800000000000004,2.04,1.6469471624266494
1.5600000000000005,2.04,1.6042121330724373
1.6400000000000006,2.04,1.5759968688845687
1.7199999999999998,2.04,1.5253679060665593
1.7999999999999998,2.04,1.4875467710372041
1.88,2.04,1.4448117416829982
1.96,2.04,1.4225565557730218
2.04,2.04,1.3875569471624456
2.12,2.04,1.3378790606653648
2.2,2.04,1.2940027397260285
2.2800000000000002,2.04,1.2525992172211406
2.3600000000000003,2.04,1.2061232876712429
2.4400000000000004,2.04,1.179207827788646
2.5200000000000005,2.04,1.1283886497064555
2.6000000000000005,2.04,1.0964958904109445
2.6800000000000006,2.04,1.0435843444226964
2.76,2.04,1.010201565557719
2.84,2.04,0.9575436399217115
2.92,2.04,0.9198176125244474
3.0,2.04,0.895691976516624
3.08,2.04,0.8406563600782606
3.16,2.04,0.8036911937377528
3.24,2.04,0.7681526418786537
3.3200000000000003,2.04,0.7309338551858992
3.4000000000000004,2.04,0.7021162426614344
3.4800000000000004,2.04,0.6588105675146644
3.5600000000000005,2.04,0.6289467710371671
3.6400000000000006,2.04,0.6029189823874689
3.7199999999999998,2.04,0.5670951076320887
3.8,2.04,0.5416379647749555
3.88,2.04,0.5030242661448205
3.96,2.04,0.4752211350293679
-3.96,2.12,0.4582285714285861
-3.88,2.12,0.48901174168298317
-3.8,2.12,0.5205557729941335
-3.7199999999999998,2.12,0.5521949119373731
-3.64,2.12,0.5849119373776891
-3.56,2.12,0.6105909980430427
-3.48,2.12,0.6445761252446103
-3.4,2.12,0.6808121330723932
-3.32,2.12,0.7075056751467562
-3.24,2.12,0.7549326810175979
-3.16,2.12,0.7806117416829608
-3.08,2.12,0.8299409001956805
-3.0,2.12,0.8634821917808119
-2.92,2.12,0.8932508806262122
-2.84,2.12,0.9301526418786545
-2.76,2.12,0.9684176125244542
-2.6799999999999997,2.12,1.0306180039138952
-2.5999999999999996,2.12,1.050305283757324
-2.52,2.12,1.0994442270058729
-2.44,2.12,1.1381213307240705
-2.36,2.12,1.1727405088062672
-2.2800000000000002,2.12,1.2176630136986477
-2.2,2.12,1.2599225048923728
-2.12,2.12,1.2889620352250597
-2.04,2.12,1.3306508806262307
-1.96,2.12,1.3809311154599035
-1.88,2.12,1.4091146771037413
-1.7999999999999998,2.12,1.4695714285714547
-1.7199999999999998,2.12,1.489290410958931
-1.6400000000000001,2.12,1.531803522504918
-1.56,2.12,1.5724461839530646
-1.48,2.12,1.6192391389432805
-1.4,2.12,1.6372144814090286
-1.3199999999999998,2.12,1.672721330724089
-1.2399999999999998,2.12,1.6835636007828148
-1.1599999999999997,2.12,1.7215115459882853
-1.08,2.12,1.7438301369863158
-1.0,2.12,1.7760082191781015
-0.9199999999999999,2.12,1.8060939334638118
-0.8399999999999999,2.12,1.8244814090019736
-0.7599999999999998,2.12,1.8367185909980661
-0.6799999999999997,2.12,1.8553596868884616
-0.6000000000000001,2.12,1.8966363992172353
-0.52,2.12,1.8836066536203664
-0.43999999999999995,2.12,1.9112195694716467
-0.3599999999999999,2.12,1.92653189823875
-0.2799999999999998,2.12,1.9318896281800535
-0.19999999999999973,2.12,1.942351467710383
-0.1200000000000001,2.12,1.9396567514677248
-0.040000000000000036,2.12,1.9549056751467844
0.040000000000000036,2.12,1.9554129158512787
0.1200000000000001,2.12,1.948184735812146
0.20000000000000018,2.12,1.9322383561643983
0.28000000000000025,2.12,1.9382935420743754
0.3600000000000003,2.12,1.9157847358121483
0.4400000000000004,2.12,1.9277365949119638
0.5200000000000005,2.12,1.9063690802348514
0.6000000000000005,2.12,1.879073189823898
0.6799999999999997,2.12,1.8689283757338684
0.7599999999999998,2.12,1.8537428571428682
0.8399999999999999,2.12,1.830790215264212
0.9199999999999999,2.12,1.7928422700587303
1.0,2.12,1.7891647749510915
1.08,2.12,1.7382821917808506
1.1600000000000001,2.12,1.7092426614481675
1.2400000000000002,2.12,1.6958641878669483
1.3200000000000003,2.12,1.6647639921722397
1.4000000000000004,2.12,1.6388313111546267
1.4800000000000004,2.12,1.613500978473609
1.5600000000000005,2.12,1.5619209393346682
1.6400000000000006,2.12,1.524702152641898
1.7199999999999998,2.12,1.4975013698630355
1.7999999999999998,2.12,1.4505499021526629
1.88,2.12,1.4266461839530593
1.96,2.12,1.37646105675149
2.04,2.12,1.3328700587084343
2.12,2.12,1.3055424657534314
2.2,2.12,1.2694649706457948
2.2800000000000002,2.12,1.2180434442270103
2.3600000000000003,2.12,1.1644978473581216
2.4400000000000004,2.12,1.1327636007827742
2.5200000000000005,2.12,1.088411741682969
2.6000000000000005,2.12,1.0543949119373672
2.6800000000000006,2.12,1.007158121330711
2.76,2.12,0.9775796477495012
2.84,2.12,0.9481279843444123
2.92,2.12,0.9012399217220967
3.0,2.12,0.8653526418786582
3.08,2.12,0.8172915851271834
3.16,2.12,0.793229354207421
3.24,2.12,0.7505260273972443
3.3200000000000003,2.12,0.7109929549902047
3.4000000000000004,2.12,0.6795123287671095
3.4800000000000004,2.12,0.638869667318972
3.5600000000000005,2.12,0.6113518590997946
3.6400000000000006,2.12,0.5798712328767073
3.7199999999999998,2.12,0.5469639921722098
3.8,2.12,0.529052054794524
3.88,2.12,0.4809592954990314
3.96,2.12,0.4601941291585277
-3.96,2.2,0.4507784735812321
-3.88,2.2,0.47442857142858513
-3.8,2.2,0.5031827788649763
-3.7199999999999998,2.2,0.5332367906066557
-3.64,2.2,0.5549213307240712
-3.56,2.2,0.5956908023483382
-3.48,2.2,0.6216234833659413
-3.4,2.2,0.6575424657534131
-3.32,2.2,0.6856309197651543
-3.24,2.2,0.7272563600782637
-3.16,2.2,0.7627632093933306
-3.08,2.2,0.798301761252432
-3.0,2.2,0.8289264187866745
-2.92,2.2,0.8703299412915705
-2.84,2.2,0.9137941291585022
-2.76,2.2,0.9495228962817874
-2.6799999999999997,2.2,0.9913702544031184
-2.5999999999999996,2.2,1.0290962818003866
-2.52,2.2,1.0610524461839483
-2.44,2.2,1.096400782778858
-2.36,2.2,1.1396113502935439
-2.2800000000000002,2.2,1.1777812133072443
-2.2,2.2,1.2229890410958972
-2.12,2.2,1.2544062622309395
-2.04,2.2,1.287376908023494
-1.96,2.2,1.3339479452054916
-1.88,2.2,1.3574395303326985
-1.7999999999999998,2.2,1.411524070450111
-1.7199999999999998,2.2,1.4439240704501186
-1.6400000000000001,2.2,1.4821890410959158
-1.56,2.2,1.5111017612524753
-1.48,2.2,1.5485424657534526
-1.4,2.2,1.5824641878669585
-1.3199999999999998,2.2,1.6170833659491561
-1.2399999999999998,2.2,1.6406383561644102
-1.1599999999999997,2.2,1.662449706457952
-1.08,2.2,1.6844829745597134
-1.0,2.2,1.7279154598826119
-0.9199999999999999,2.2,1.7524849315068725
-0.8399999999999999,2.2,1.7644367906066782
-0.7599999999999998,2.2,1.7844410958904289
-0.6799999999999997,2.2,1.803430919765183
-0.6000000000000001,2.2,1.8377964774951285
-0.52,2.2,1.8331679060665538
-0.43999999999999995,2.2,1.8442320939334862
-0.3599999999999999,2.2,1.8629682974559771
-0.2799999999999998,2.2,1.8758395303326958
-0.19999999999999973,2.2,1.8857941291585318
-0.1200000000000001,2.2,1.893022309197659
-0.040000000000000036,2.2,1.8678187866927758
0.040000000000000036,2.2,1.8722888454011868
0.1200000000000001,2.2,1.8787878669276108
0.20000000000000018,2.2,1.878122113502966
0.28000000000000025,2.2,1.8652825831702682
0.3600000000000003,2.2,1.8683894324853387
0.4400000000000004,2.2,1.8627780821917916
0.5200000000000005,2.2,1.8571984344422754
0.6000000000000005,2.2,1.836908806262244
0.6799999999999997,2.2,1.8052062622309368
0.7599999999999998,2.2,1.7796540117417021
0.8399999999999999,2.2,1.7630735812133318
0.9199999999999999,2.2,1.7467467710372013
1.0,2.2,1.7205604696673447
1.08,2.2,1.689333463796505
1.1600000000000001,2.2,1.6830246575342764
1.2400000000000002,2.2,1.6390532289628439
1.3200000000000003,2.2,1.604782778865002
1.4000000000000004,2.2,1.5764724070450407
1.4800000000000004,2.2,1.546259882583203
1.5600000000000005,2.2,1.5168399217221384
1.6400000000000006,2.2,1.4833303326810396
1.7199999999999998,2.2,1.4432266144814283
1.7999999999999998,2.2,1.41618434442273
1.88,2.2,1.3648262230919976
1.96,2.2,1.3285268101761467
2.04,2.2,1.2945733855186043
2.12,2.2,1.2575448140900167
2.2,2.2,1.2165217221135054
2.2800000000000002,2.2,1.175023091976523
2.3600000000000003,2.2,1.1312418786692764
2.4400000000000004,2.2,1.0996978473581214
2.5200000000000005,2.2,1.055916634050869
2.6000000000000005,2.2,1.0320129158512572
2.6800000000000006,2.2,0.9837616438356013
2.76,2.2,0.9381416829745495
2.84,2.2,0.9061221135029204
2.92,2.2,0.8759412915851097
3.0,2.2,0.8264853228962703
3.08,2.2,0.7945291585127024
3.16,2.2,0.7608293542074209
3.24,2.2,0.7328043052837386
3.3200000000000003,2.2,0.7003726027397092
3.4000000000000004,2.2,0.6610614481408879
3.4800000000000004,2.2,0.6253643835616278
3.5600000000000005,2.2,0.5878285714285647
3.6400000000000006,2.2,0.561673972602734
3.7199999999999998,2.2,0.5347585127201548
3.8,2.2,0.49807866927593625
3.88,2.2,0.47515772994130523
3.96,2.2,0.4451988258317214
-3.96,2.2800000000000002,0.4330567514677334
-3.88,2.2800000000000002,0.46383992172213034
-3.8,2.2800000000000002,0.48244931506850336
-3.7199999999999998,2.2800000000000002,0.5157686888454014
-3.64,2.2800000000000002,0.5358046966731923
-3.56,2.2800000000000002,0.5662391389432435
-3.48,2.2800000000000002,0.6029189823874669
-3.4,2.2800000000000002,0.638837964774944
-3.32,2.2800000000000002,0.6620442270058594
-3.24,2.2800000000000002,0.7080129158512563
-3.16,2.2800000000000002,0.7277318982387341
-3.08,2.2800000000000002,0.774461448140885
-3.0,2.2800000000000002,0.8053714285714159
-2.92,2.2800000000000002,0.8289581213307075
-2.84,2.2800000000000002,0.8831377690802226
-2.76,2.2800000000000002,0.9200395303326672
-2.6799999999999997,2.2800000000000002,0.953485714285702
-2.5999999999999996,2.2800000000000002,0.9876610567514569
-2.52,2.2800000000000002,1.0277330724070386
-2.44,2.2800000000000002,1.060608610567513
-2.36,2.2800000000000002,1.1020438356164333
-2.2800000000000002,2.2800000000000002,1.146712720156555
-2.2,2.2800000000000002,1.175054794520555
-2.12,2.2800000000000002,1.2171874755381613
-2.04,2.2800000000000002,1.268609001956961
-1.96,2.2800000000000002,1.286742857142865
-1.88,2.2800000000000002,1.331411741682988
-1.7999999999999998,2.2800000000000002,1.357693150684948
-1.7199999999999998,2.2800000000000002,1.3966872798434575
-1.6400000000000001,2.2800000000000002,1.426234050880653
-1.56,2.2800000000000002,1.4728367906066713
-1.48,2.2800000000000002,1.4986426614481674
-1.4,2.2800000000000002,1.5316133072407392
-1.3199999999999998,2.2800000000000002,1.5716219178082462
-1.2399999999999998,2.2800000000000002,1.5739362035225284
-1.1599999999999997,2.2800000000000002,1.6196512720156928
-1.08,2.2800000000000002,1.6375949119374063
-1.0,2.2800000000000002,1.6653346379648
-0.9199999999999999,2.2800000000000002,1.695261839530372
-0.8399999999999999,2.2800000000000002,1.731751467710395
-0.7599999999999998,2.2800000000000002,1.7238575342466007
-0.6799999999999997,2.2800000000000002,1.7467150684931716
-0.6000000000000001,2.2800000000000002,1.7706821917808468
-0.52,2.2800000000000002,1.7820000000000151
-0.43999999999999995,2.2800000000000002,1.795917416829775
-0.3599999999999999,2.2800000000000002,1.7996900195694854
-0.2799999999999998,2.2800000000000002,1.8084399217221314
-0.19999999999999973,2.2800000000000002,1.824861839530343
-0.1200000000000001,2.2800000000000002,1.8131001956947392
-0.040000000000000036,2.2800000000000002,1.8184262230919992
0.040000000000000036,2.2800000000000002,1.8266054794520754
0.1200000000000001,2.2800000000000002,1.8263835616438513
0.20000000000000018,2.2800000000000002,1.825908023483385
0.28000000000000025,2.2800000000000002,1.8105639921722274
0.3600000000000003,2.2800000000000002,1.8156363992172309
0.4400000000000004,2.2800000000000002,1.8134806262231162
0.5200000000000005,2.2800000000000002,1.7784493150685117
0.6000000000000005,2.2800000000000002,1.7693189823874917
0.6799999999999997,2.2800000000000002,1.7472540117417077
0.7599999999999998,2.2800000000000002,1.7461127201565878
0.8399999999999999,2.2800000000000002,1.7176755381605049
0.9199999999999999,2.2800000000000002,1.6890481409002345
1.0,2.2800000000000002,1.6701534246575696
1.08,2.2800000000000002,1.6436500978473827
1.1600000000000001,2.2800000000000002,1.6164176125244978
1.2400000000000002,2.2800000000000002,1.5873463796477865
1.3200000000000003,2.2800000000000002,1.5625866927593277
1.4000000000000004,2.2800000000000002,1.5286966731898515
1.4800000000000004,2.2800000000000002,1.5052367906066764
1.5600000000000005,2.2800000000000002,1.4619945205479652
1.6400000000000006,2.2800000000000002,1.4226516634051083
1.7199999999999998,2.2800000000000002,1.4060712328767289
1.7999999999999998,2.2800000000000002,1.35820039138944
1.88,2.2800000000000002,1.3358818003913975
1.96,2.2800000000000002,1.3026575342465931
2.04,2.2800000000000002,1.2597005870841502
2.12,2.2800000000000002,1.2194066536203678
2.2,2.2800000000000002,1.1837095890411025
2.2800000000000002,2.2800000000000002,1.1389455968688906
2.3600000000000003,2.2800000000000002,1.0991906066536232
2.4400000000000004,2.2800000000000002,1.0615279843444152
2.5200000000000005,2.2800000000000002,1.0249749510763104
2.6000000000000005,2.2800000000000002,0.9899753424657349
2.6800000000000006,2.2800000000000002,0.9408998043052702
2.76,2.2800000000000002,0.9128113502935317
2.84,2.2800000000000002,0.8754657534246458
2.92,2.2800000000000002,0.8456653620352084
3.0,2.2800000000000002,0.7996649706457749
3.08,2.2800000000000002,0.7688183953033122
3.16,2.2800000000000002,0.7370524461839364
3.24,2.2800000000000002,0.7036379647749366
3.3200000000000003,2.2800000000000002,0.6706990215264051
3.4000000000000004,2.2800000000000002,0.6343362035224954
3.4800000000000004,2.2800000000000002,0.6073256360078216
3.5600000000000005,2.2800000000000002,0.5696947162426589
3.6400000000000006,2.2800000000000002,0.5367557729941278
3.7199999999999998,2.2800000000000002,0.5105694716242729
3.8,2.2800000000000002,0.4891702544031391
3.88,2.2800000000000002,0.4638082191780972
3.96,2.2800000000000002,0.42998160469669927
-3.96,2.3600000000000003,0.419456360078307
-3.88,2.3600000000000003,0.4403800391389655
-3.8,2.3600000000000003,0.469070841487292
-3.7199999999999998,2.3600000000000003,0.48853620352251603
-3.64,2.3600000000000003,0.524169863013697
-3.56,2.3600000000000003,0.5434767123287625
-3.48,2.3600000000000003,0.5857045009784659
-3.4,2.3600000000000003,0.6107812133072336
-3.32,2.3600000000000003,0.6455272015655474
-3.24,2.3600000000000003,0.6735205479451929
-3.16,2.3600000000000003,0.709502935420729
-3.08,2.3600000000000003,0.7421882583170127
-3.0,2.3600000000000003,0.7716716242661271
-2.92,2.3600000000000003,0.8094927592954846
-2.84,2.3600000000000003,0.8540665362035051
-2.76,2.3600000000000003,0.8858641878669122
-2.6799999999999997,2.3600000000000003,0.906882974559674
-2.5999999999999996,2.3600000000000003,0.9571632093933313
-2.52,2.3600000000000003,0.9994227005870732
-2.44,2.3600000000000003,1.0254821917808166
-2.36,2.3600000000000003,1.0655542074363888
-2.2800000000000002,2.3600000000000003,1.1039776908023422
-2.2,2.3600000000000003,1.1448739726027353
-2.12,2.3600000000000003,1.1695702544031388
-2.04,2.3600000000000003,1.2093886497064663
-1.96,2.3600000000000003,1.2531064579256375
-1.88,2.3600000000000003,1.282780039138959
-1.7999999999999998,2.3600000000000003,1.3167968688845515
-1.7199999999999998,2.3600000000000003,1.3535401174168458
-1.6400000000000001,2.3600000000000003,1.3819455968688974
-1.56,2.3600000000000003,1.4231589041096113
-1.48,2.3600000000000003,1.4545761252446452
-1.4,2.3600000000000003,1.4850105675147007
-1.3199999999999998,2.3600000000000003,1.5167448140900457
-1.2399999999999998,2.3600000000000003,1.5392219178082438
-1.1599999999999997,2.3600000000000003,1.56556673189827
-1.08,2.3600000000000003,1.590072798434468
-1.0,2.3600000000000003,1.6346148727984728
-0.9199999999999999,2.3600000000000003,1.656743248532318
-0.8399999999999999,2.3600000000000003,1.6632105675147066
-0.7599999999999998,2.3600000000000003,1.6782692759295694
-0.6799999999999997,2.3600000000000003,1.7046140900196045
-0.6000000000000001,2.3600000000000003,1.710764383561665
-0.52,2.3600000000000003,1.720528767123309
-0.43999999999999995,2.3600000000000003,1.7185949119373984
-0.3599999999999999,2.3600000000000003,1.741769471624288
-0.2799999999999998,2.3600000000000003,1.7460176125244784
-0.19999999999999973,2.3600000000000003,1.7578743639921839
-0.1200000000000001,2.3600000000000003,1.7672583170254585
-0.040000000000000036,2.3600000000000003,1.7600301369863223
0.040000000000000036,2.3600000000000003,1.7691921722113635
0.1200000000000001,2.3600000000000003,1.760505675146794
0.20000000000000018,2.3600000000000003,1.7564160469667525
0.28000000000000025,2.3600000000000003,1.7568598825831945
0.3600000000000003,2.3600000000000003,1.7492195694716457
0.4400000000000004,2.3600000000000003,1.7366019569471842
0.5200000000000005,2.3600000000000003,1.7247452054794823
0.6000000000000005,2.3600000000000003,1.7082281800391752
0.6799999999999997,2.3600000000000003,1.699383170254432
0.7599999999999998,2.3600000000000003,1.67513072407048
0.8399999999999999,2.3600000000000003,1.6649542074364312
0.9199999999999999,2.3600000000000003,1.646535029354235
1.0,2.3600000000000003,1.6188587084148984
1.08,2.3600000000000003,1.5927675146771334
1.1600000000000001,2.3600000000000003,1.557197260274005
1.2400000000000002,2.3600000000000003,1.5420117416830037
1.3200000000000003,2.3600000000000003,1.5083119373777178
1.4000000000000004,2.3600000000000003,1.472900195694749
1.4800000000000004,2.3600000000000003,1.4611385518591262
1.5600000000000005,2.3600000000000003,1.42965792563603
1.6400000000000006,2.3600000000000003,1.3870180039139133
1.7199999999999998,2.3600000000000003,1.361877886497086
1.7999999999999998,2.3600000000000003,1.3238348336595103
1.88,2.3600000000000003,1.2806559686888537
1.96,2.3600000000000003,1.2407424657534332
2.04,2.3600000000000003,1.2184238747553875
2.12,2.3600000000000003,1.1831389432485304
2.2,2.3600000000000003,1.1480125244618336
2.2800000000000002,2.3600000000000003,1.1197972602739745
2.3600000000000003,2.3600000000000003,1.0541412915851236
2.4400000000000004,2.3600000000000003,1.0292547945205428
2.5200000000000005,2.3600000000000003,0.9991690802348222
2.6000000000000005,2.3600000000000003,0.9481913894324776
2.6800000000000006,2.3600000000000003,0.9235902152641765
2.76,2.3600000000000003,0.882313502935405
2.84,2.3600000000000003,0.8437315068493025
2.92,2.3600000000000003,0.8141847358121189
3.0,2.3600000000000003,0.7771878669275851
3.08,2.3600000000000003,0.7477679060665193
3.16,2.3600000000000003,0.7112148727984204
3.24,2.3600000000000003,0.676468884540102
3.3200000000000003,2.3600000000000003,0.6451784735811998
3.4000000000000004,2.3600000000000003,0.6092277886496991
3.4800000000000004,2.3600000000000003,0.5815831702543974
3.5600000000000005,2.3600000000000003,0.5509585127201571
3.6400000000000006,2.3600000000000003,0.527340117416831
3.7199999999999998,2.3600000000000003,0.49433776908024296
3.8,2.3600000000000003,0.4656469667319133
3.88,2.3600000000000003,0.443011350293563
3.96,2.3600000000000003,0.4140035225049226
-3.96,2.4400000000000004,0.3981522504892707
-3.88,2.4400000000000004,0.4257017612524721
-3.8,2.4400000000000004,0.45172954990217173
-3.7199999999999998,2.4400000000000004,0.4808958904109679
-3.64,2.4400000000000004,0.506670058708419
-3.56,2.4400000000000004,0.5380555772994092
-3.48,2.4400000000000004,0.5582500978473556
-3.4,2.4400000000000004,0.592647358121325
-3.32,2.4400000000000004,0.6161389432485187
-3.24,2.4400000000000004,0.6538332681017456
-3.16,2.4400000000000004,0.6878818003913768
-3.08,2.4400000000000004,0.7099467710371699
-3.0,2.4400000000000004,0.7477045009784535
-2.92,2.4400000000000004,0.7852720156555628
-2.84,2.4400000000000004,0.8099365949119197
-2.76,2.4400000000000004,0.8544786692759199
-2.6799999999999997,2.4400000000000004,0.8931874755381416
-2.5999999999999996,2.4400000000000004,0.9265385518590883
-2.52,2.4400000000000004,0.9569729941291527
-2.44,2.4400000000000004,0.9873123287671128
-2.36,2.4400000000000004,1.0362927592954934
-2.2800000000000002,2.4400000000000004,1.0618450097847358
-2.2,2.4400000000000004,1.0988735812133001
-2.12,2.4400000000000004,1.1310199608610565
-2.04,2.4400000000000004,1.1746109589041105
-1.96,2.4400000000000004,1.2033651663405134
-1.88,2.4400000000000004,1.2372868884540238
-1.7999999999999998,2.4400000000000004,1.2735863013698676
-1.7199999999999998,2.4400000000000004,1.314228962818022
-1.6400000000000001,2.4400000000000004,1.3334407045009953
-1.56,2.4400000000000004,1.3653968688845501
-1.48,2.4400000000000004,1.4093365949119592
-1.4,2.4400000000000004,1.4389784735812325
-1.3199999999999998,2.4400000000000004,1.4523252446184178
-1.2399999999999998,2.4400000000000004,1.487515068493177
-1.1599999999999997,2.4400000000000004,1.5053953033268421
-1.08,2.4400000000000004,1.533293542074392
-1.0,2.4400000000000004,1.5531393346379878
-0.9199999999999999,2.4400000000000004,1.5865221135029575
-0.8399999999999999,2.4400000000000004,1.6009784735812433
-0.7599999999999998,2.4400000000000004,1.6326176125244978
-0.6799999999999997,2.4400000000000004,1.6305886497064817
-0.6000000000000001,2.4400000000000004,1.6423819960861263
-0.52,2.4400000000000004,1.6751941291585424
-0.43999999999999995,2.4400000000000004,1.6869874755381924
-0.3599999999999999,2.4400000000000004,1.6765890410959126
-0.2799999999999998,2.4400000000000004,1.677508414872821
-0.19999999999999973,2.4400000000000004,1.6990344422700832
-0.1200000000000001,2.4400000000000004,1.7027436399217493
-0.040000000000000036,2.4400000000000004,1.7042970645792797
0.040000000000000036,2.4400000000000004,1.7011268101761519
0.1200000000000001,2.4400000000000004,1.692693933463822
0.20000000000000018,2.4400000000000004,1.7021095890411284
0.28000000000000025,2.4400000000000004,1.7054383561644058
0.3600000000000003,2.4400000000000004,1.6806786692759583
0.4400000000000004,2.4400000000000004,1.6693925636008087
0.5200000000000005,2.4400000000000004,1.6665393346379918
0.6000000000000005,2.4400000000000004,1.6460911937377993
0.6799999999999997,2.4400000000000004,1.643967123287698
0.7599999999999998,2.4400000000000004,1.6252626223092308
0.8399999999999999,2.4400000000000004,1.598569080234865
0.9199999999999999,2.4400000000000004,1.588677886497095
1.0,2.4400000000000004,1.5591311154599103
1.08,2.4400000000000004,1.5326911937378047
1.1600000000000001,2.4400000000000004,1.5120528375734066
1.2400000000000002,2.4400000000000004,1.48989275929551
1.3200000000000003,2.4400000000000004,1.454322504892391
1.4000000000000004,2.4400000000000004,1.4473162426614596
1.4800000000000004,2.4400000000000004,1.4041690802348512
1.5600000000000005,2.4400000000000004,1.3732273972602924
1.6400000000000006,2.4400000000000004,1.3354379647749681
1.7199999999999998,2.4400000000000004,1.3008504892368034
1.7999999999999998,2.4400000000000004,1.2735863013698707
1.88,2.4400000000000004,1.243342074364002
1.96,2.4400000000000004,1.2119565557729988
2.04,2.4400000000000004,1.177083757338552
2.12,2.4400000000000004,1.1274058708414834
2.2,2.4400000000000004,1.1051823874755355
2.2800000000000002,2.4400000000000004,1.0677416829745532
2.3600000000000003,2.4400000000000004,1.0203780821917703
2.4400000000000004,2.4400000000000004,0.9964743639921609
2.5200000000000005,2.4400000000000004,0.9675616438356075
2.6000000000000005,2.4400000000000004,0.9196273972602651
2.6800000000000006,2.4400000000000004,0.8848180039138839
2.76,2.4400000000000004,0.858631702544013
2.84,2.4400000000000004,0.825122113502919
2.92,2.4400000000000004,0.7862547945205363
3.0,2.4400000000000004,0.7556301369862877
3.08,2.4400000000000004,0.7123878669275815
3.16,2.4400000000000004,0.6905448140900063
3.24,2.4400000000000004,0.6598567514676997
3.3200000000000003,2.4400000000000004,0.6337021526418668
3.4000000000000004,2.4400000000000004,0.5866555772994043
3.4800000000000004,2.4400000000000004,0.5536532289628114
3.5600000000000005,2.4400000000000004,0.5358998043052856
3.6400000000000006,2.4400000000000004,0.5042923679060701
3.7199999999999998,2.4400000000000004,0.47363600782780135
3.8,2.4400000000000004,0.45626301369864686
3.88,2.4400000000000004,0.42110489236793297
3.96,2.4400000000000004,0.40522191780825106
-3.96,2.5200000000000005,0.3814133072407371
-3.88,2.5200000000000005,0.4095968688845717
-3.8,2.5200000000000005,0.43568806262233367
-3.7199999999999998,2.5200000000000005,0.465203131115473
-3.64,2.5200000000000005,0.49490841487280623
-3.56,2.5200000000000005,0.5103792563600789
-3.48,2.5200000000000005,0.542081800391391
-3.4,2.5200000000000005,0.5655416829745569
-3.32,2.5200000000000005,0.6028555772994033
-3.24,2.5200000000000005,0.6247937377690751
-3.16,2.5200000000000005,0.6616003913894238
-3.08,2.5200000000000005,0.6891499021526246
-3.0,2.5200000000000005,0.7293804305283618
-2.92,2.5200000000000005,0.7516990215264056
-2.84,2.5200000000000005,0.7963679060665245
-2.76,2.5200000000000005,0.8209690802348164
-2.6799999999999997,2.5200000000000005,0.8501671232876569
-2.5999999999999996,2.5200000000000005,0.8850399217221039
-2.52,2.5200000000000005,0.9309769080234701
-2.44,2.5200000000000005,0.9564974559686779
-2.36,2.5200000000000005,0.9841420743639807
-2.2800000000000002,2.5200000000000005,1.039875146771026
-2.2,2.5200000000000005,1.0653322896281718
-2.12,2.5200000000000005,1.1007123287671206
-2.04,2.5200000000000005,1.1338097847358177
-1.96,2.5200000000000005,1.1568258317025457
-1.88,2.5200000000000005,1.1965808219178151
-1.7999999999999998,2.5200000000000005,1.2312951076320906
-1.7199999999999998,2.5200000000000005,1.270669667318999
-1.6400000000000001,2.5200000000000005,1.2840164383561745
-1.56,2.5200000000000005,1.3218058708414986
-1.48,2.5200000000000005,1.3536035225049072
-1.4,2.5200000000000005,1.385686497064597
-1.3199999999999998,2.5200000000000005,1.4111436399217419
-1.2399999999999998,2.5200000000000005,1.4271534246575417
-1.1599999999999997,2.5200000000000005,1.4513107632094169
-1.08,2.5200000000000005,1.4911608610567741
-1.0,2.5200000000000005,1.4937604696673414
-0.9199999999999999,2.5200000000000005,1.5244485322896602
-0.8399999999999999,2.5200000000000005,1.5517127201565915
-0.7599999999999998,2.5200000000000005,1.5529491193738036
-0.6799999999999997,2.5200000000000005,1.5778039138943571
-0.6000000000000001,2.5200000000000005,1.5934966731898574
-0.52,2.5200000000000005,1.6071287671233248
-0.43999999999999995,2.5200000000000005,1.6200951076321224
-0.3599999999999999,2.5200000000000005,1.6292571428571754
-0.2799999999999998,2.5200000000000005,1.6383557729941625
-0.19999999999999973,2.5200000000000005,1.6333467710372223
-0.1200000000000001,2.5200000000000005,1.6488493150685117
-0.040000000000000036,2.5200000000000005,1.6496418786693043
0.040000000000000036,2.5200000000000005,1.6503393346379909
0.1200000000000001,2.5200000000000005,1.6544289628180409
0.20000000000000018,2.5200000000000005,1.6383557729941587
0.28000000000000025,2.5200000000000005,1.625294324853256
