x (m),y (m),flux (kW/m2)
0.6000000000000005,3.16,1.0965511062847875
0.6799999999999997,3.16,1.0751328899144899
0.7599999999999998,3.16,1.06541332971359
0.8399999999999999,3.16,1.0410484593457399
0.9199999999999999,3.16,1.0221370978688715
1.0,3.16,1.0076237274331503
1.08,3.16,0.990075743179043
1.1600000000000001,3.16,0.9751665535496127
1.2400000000000002,3.16,0.9509336229129898
1.3200000000000003,3.16,0.9051505361748317
1.4000000000000004,3.16,0.8894057282475893
1.4800000000000004,3.16,0.875903895751321
1.5600000000000005,3.16,0.8408519071535223
1.6400000000000006,3.16,0.817278675173071
1.7199999999999998,3.16,0.7959923985340038
1.7999999999999998,3.16,0.7591812135197592
1.88,3.16,0.73582788109136
1.96,3.16,0.7071969594136077
2.04,3.16,0.677774399348459
2.12,3.16,0.6505068548934607
2.2,3.16,0.6202926564409054
2.2800000000000002,3.16,0.596499524908402
2.3600000000000003,3.16,0.5604799782815606
2.4400000000000004,3.16,0.547813764083109
2.5200000000000005,3.16,0.5205022397176934
2.6000000000000005,3.16,0.4823716573910985
2.6800000000000006,3.16,0.47137667978827286
2.76,3.16,0.4413823808877698
2.84,3.16,0.4184248676530696
2.92,3.16,0.39155314239176714
3.0,3.16,0.3755884349124645
3.08,3.16,0.35016804669473434
3.16,3.16,0.33006922763676944
3.24,3.16,0.305968236731378
3.3200000000000003,3.16,0.2877165739106882
3.4000000000000004,3.16,0.270696348581518
3.4800000000000004,3.16,0.25442378172933605
3.5600000000000005,3.16,0.23507262114836636
3.6400000000000006,3.16,0.21532564137369536
3.7199999999999998,3.16,0.19702999864259593
3.8,3.16,0.1898172933351439
3.88,3.16,0.17521596307859347
3.96,3.16,0.16149423103026833
-3.96,3.24,0.1521704900230736
-3.88,3.24,0.16334138726754288
-3.8,3.24,0.17310492737885122
-3.7199999999999998,3.24,0.18972933351432184
-3.64,3.24,0.20362698520429123
-3.56,3.24,0.2224064069499137
-3.48,3.24,0.2324778064340998
-3.4,3.24,0.24813465454052142
-3.32,3.24,0.26713397583820164
-3.24,3.24,0.28661707615040755
-3.16,3.24,0.30772743314783085
-3.08,3.24,0.3277382923849706
-3.0,3.24,0.3502999864259679
-2.92,3.24,0.36630867381568155
-2.84,3.24,0.3823613411158058
-2.76,3.24,0.4171494502511438
-2.6799999999999997,3.24,0.43900746572555754
-2.5999999999999996,3.24,0.4617890593186116
-2.52,3.24,0.48012868196012115
-2.44,3.24,0.5035699742093451
-2.36,3.24,0.5379622641509796
-2.2800000000000002,3.24,0.5482095832768119
-2.2,3.24,0.5839212705307754
-2.12,3.24,0.6111448350753595
-2.04,3.24,0.6416229129903773
-1.96,3.24,0.6582473191258499
-1.88,3.24,0.672100990905399
-1.7999999999999998,3.24,0.7131782272295469
-1.7199999999999998,3.24,0.7269439391882779
-1.6400000000000001,3.24,0.7597089724446884
-1.56,3.24,0.7977515949504587
-1.48,3.24,0.7974877154879881
-1.4,3.24,0.8346507397855305
-1.3199999999999998,3.24,0.8640732998506835
-1.2399999999999998,3.24,0.8892298086059438
-1.1599999999999997,3.24,0.9131548798696912
-1.08,3.24,0.9178167503732837
-1.0,3.24,0.9568269309081034
-0.9199999999999999,3.24,0.9582342880412597
-0.8399999999999999,3.24,0.9880966472105339
-0.7599999999999998,3.24,0.9944737342201698
-0.6799999999999997,3.24,1.0041493145106504
-0.6000000000000001,3.24,1.0313288991448328
-0.52,3.24,1.038761504004347
-0.43999999999999995,3.24,1.048041265101133
-0.3599999999999999,3.24,1.0647976109678305
-0.2799999999999998,3.24,1.0595640016288783
-0.19999999999999973,3.24,1.061103298493286
-0.1200000000000001,3.24,1.070119180127604
-0.040000000000000036,3.24,1.078783222478623
0.040000000000000036,3.24,1.0680081444278517
0.1200000000000001,3.24,1.0715705171711734
0.20000000000000018,3.24,1.0663808877426375
0.28000000000000025,3.24,1.0594320618976605
0.3600000000000003,3.24,1.044346952626581
0.4400000000000004,3.24,1.037749966064885
0.5200000000000005,3.24,1.030361341115791
0.6000000000000005,3.24,1.015672051038415
0.6799999999999997,3.24,1.0132091760553847
0.7599999999999998,3.24,0.9949575132346955
0.8399999999999999,3.24,0.9932862766390627
0.9199999999999999,3.24,0.9678658884213409
1.0,3.24,0.938311388624945
1.08,3.24,0.9259090538889625
1.1600000000000001,3.24,0.9044468576082514
1.2400000000000002,3.24,0.882852721596306
1.3200000000000003,3.24,0.8567286548120006
1.4000000000000004,3.24,0.8447221392697142
1.4800000000000004,3.24,0.8122649653861843
1.5600000000000005,3.24,0.790099090538895
1.6400000000000006,3.24,0.7633593050088272
1.7199999999999998,3.24,0.7416332292656488
1.7999999999999998,3.24,0.7133981267816015
1.88,3.24,0.6797095154065557
1.96,3.24,0.666031763268647
2.04,3.24,0.635641645174445
2.12,3.24,0.617038143070472
2.2,3.24,0.5798751187729333
2.2800000000000002,3.24,0.5727503732863081
2.3600000000000003,3.24,0.5381821637030368
2.4400000000000004,3.24,0.5136853536039369
2.5200000000000005,3.24,0.49178335821911706
2.6000000000000005,3.24,0.4587984254106437
2.6800000000000006,3.24,0.436808470204994
2.76,3.24,0.4245380752002408
2.84,3.24,0.3893101669607907
2.92,3.24,0.3747967965250617
3.0,3.24,0.33838143070450605
3.08,3.24,0.3296294285326572
3.16,3.24,0.308651011266466
3.24,3.24,0.29497325912855304
3.3200000000000003,3.24,0.271224107506451
3.4000000000000004,3.24,0.2509053888964327
3.4800000000000004,3.24,0.2299709515406563
3.5600000000000005,3.24,0.2167769784172677
3.6400000000000006,3.24,0.201427989683726
3.7199999999999998,3.24,0.18981729333514374
3.8,3.24,0.18269254784851366
3.88,3.24,0.16492466404234996
3.96,3.24,0.1507191529795006
-3.96,3.3200000000000003,0.13831681824351438
-3.88,3.3200000000000003,0.14917985611510595
-3.8,3.3200000000000003,0.1585035971223001
-3.7199999999999998,3.3200000000000003,0.184979503189901
-3.64,3.3200000000000003,0.19025709243925706
-3.56,3.3200000000000003,0.2034070856522337
-3.48,3.3200000000000003,0.2196356725940021
-3.4,3.3200000000000003,0.23485272159631052
-3.32,3.3200000000000003,0.2534122437898775
-3.24,3.3200000000000003,0.27271942446043457
-3.16,3.3200000000000003,0.2896956698791967
-3.08,3.3200000000000003,0.303945160852457
-3.0,3.3200000000000003,0.32993728790553484
-2.92,3.3200000000000003,0.35271888149858954
-2.84,3.3200000000000003,0.36569295506992233
-2.76,3.3200000000000003,0.38623157323199964
-2.6799999999999997,3.3200000000000003,0.4016245418759542
-2.5999999999999996,3.3200000000000003,0.4353571331614218
-2.52,3.3200000000000003,0.4613492602144986
-2.44,3.3200000000000003,0.47766580697708855
-2.36,3.3200000000000003,0.4913875390254148
-2.2800000000000002,3.3200000000000003,0.5238007329985452
-2.2,3.3200000000000003,0.5579291434777106
-2.12,3.3200000000000003,0.5699356590199842
-2.04,3.3200000000000003,0.5980388217727939
-1.96,3.3200000000000003,0.6195889778743279
-1.88,3.3200000000000003,0.6406993348717458
-1.7999999999999998,3.3200000000000003,0.6837556671643954
-1.7199999999999998,3.3200000000000003,0.6940909461110488
-1.6400000000000001,3.3200000000000003,0.7130462874983139
-1.56,3.3200000000000003,0.7281313967693859
-1.48,3.3200000000000003,0.7605006108320916
-1.4,3.3200000000000003,0.7753658205511093
-1.3199999999999998,3.3200000000000003,0.8120450658341271
-1.2399999999999998,3.3200000000000003,0.8273500746572551
-1.1599999999999997,3.3200000000000003,0.8537380209040311
-1.08,3.3200000000000003,0.8723415230080076
-1.0,3.3200000000000003,0.8905492059182822
-0.9199999999999999,3.3200000000000003,0.9043149178770199
-0.8399999999999999,3.3200000000000003,0.923798018189223
-0.7599999999999998,3.3200000000000003,0.9379155694312453
-0.6799999999999997,3.3200000000000003,0.9553316139541158
-0.6000000000000001,3.3200000000000003,0.971824080358351
-0.52,3.3200000000000003,0.9776734084430584
-0.43999999999999995,3.3200000000000003,0.9860295914212045
-0.3599999999999999,3.3200000000000003,0.979652504411564
-0.2799999999999998,3.3200000000000003,0.9959690511741565
-0.19999999999999973,3.3200000000000003,0.999267544455001
-0.1200000000000001,3.3200000000000003,1.0016424596172073
-0.040000000000000036,3.3200000000000003,1.002038278810914
0.040000000000000036,3.3200000000000003,0.9999272431111703
0.1200000000000001,3.3200000000000003,1.005292792181344
0.20000000000000018,3.3200000000000003,0.9985198859780079
0.28000000000000025,3.3200000000000003,1.0041053346002415
0.3600000000000003,3.3200000000000003,0.9864254106149015
0.4400000000000004,3.3200000000000003,0.9832588570652879
0.5200000000000005,3.3200000000000003,0.9637757567530864
0.6000000000000005,3.3200000000000003,0.9460958327677494
0.6799999999999997,3.3200000000000003,0.9577944889371532
0.7599999999999998,3.3200000000000003,0.9286797882448756
0.8399999999999999,3.3200000000000003,0.9200157458938489
0.9199999999999999,3.3200000000000003,0.905238495995654
1.0,3.3200000000000003,0.8896256277996439
1.08,3.3200000000000003,0.8712860051581383
1.1600000000000001,3.3200000000000003,0.8501756481607167
1.2400000000000002,3.3200000000000003,0.8280537532238402
1.3200000000000003,3.3200000000000003,0.8057999185557199
1.4000000000000004,3.3200000000000003,0.7878121351975046
1.4800000000000004,3.3200000000000003,0.7702641509434
1.5600000000000005,3.3200000000000003,0.7388624949097392
1.6400000000000006,3.3200000000000003,0.7077247183385478
1.7199999999999998,3.3200000000000003,0.6850750644767323
1.7999999999999998,3.3200000000000003,0.6635688882856123
1.88,3.3200000000000003,0.6361254241889674
1.96,3.3200000000000003,0.6236791095425764
2.04,3.3200000000000003,0.5943884892086655
2.12,3.3200000000000003,0.5690560608117605
2.2,3.3200000000000003,0.5477697841727011
2.2800000000000002,3.3200000000000003,0.5305296592914718
2.3600000000000003,3.3200000000000003,0.5055050902674371
2.4400000000000004,3.3200000000000003,0.4786773449165497
2.5200000000000005,3.3200000000000003,0.45862250576899694
2.6000000000000005,3.3200000000000003,0.43381783629702686
2.6800000000000006,3.3200000000000003,0.4073419302294238
2.76,3.3200000000000003,0.39256468033122593
2.84,3.3200000000000003,0.36388977874305956
2.92,3.3200000000000003,0.34651771413059534
3.0,3.3200000000000003,0.3182386317361302
3.08,3.3200000000000003,0.31111388624950087
3.16,3.3200000000000003,0.29004750916248545
3.24,3.3200000000000003,0.2674858151214893
3.3200000000000003,3.3200000000000003,0.253852042893989
3.4000000000000004,3.3200000000000003,0.23423700285055196
3.4800000000000004,3.3200000000000003,0.2189759739378334
3.5600000000000005,3.3200000000000003,0.2057820008144441
3.6400000000000006,3.3200000000000003,0.1910047509162481
3.7199999999999998,3.3200000000000003,0.17473218406406904
3.8,3.3200000000000003,0.1668597801004475
3.88,3.3200000000000003,0.15595276231844515
3.96,3.3200000000000003,0.1424509298221762
-3.96,3.4000000000000004,0.13264340980045866
-3.88,3.4000000000000004,0.14139541197230474
-3.8,3.4000000000000004,0.1519945703814285
-3.7199999999999998,3.4000000000000004,0.16593620198180928
-3.64,3.4000000000000004,0.1745122845120127
-3.56,3.4000000000000004,0.18994923306637762
-3.48,3.4000000000000004,0.20441862359169366
-3.4,3.4000000000000004,0.221878648024978
-3.32,3.4000000000000004,0.23195004750916576
-3.24,3.4000000000000004,0.25332428396905393
-3.16,3.4000000000000004,0.2668261164653215
-3.08,3.4000000000000004,0.2832306230487317
-3.0,3.4000000000000004,0.30645201574590214
-2.92,3.4000000000000004,0.3258471562372866
-2.84,3.4000000000000004,0.3416359440749414
-2.76,3.4000000000000004,0.36542907560745386
-2.6799999999999997,3.4000000000000004,0.38077806434099953
-2.5999999999999996,3.4000000000000004,0.4037355775756982
-2.52,3.4000000000000004,0.42423021582736303
-2.44,3.4000000000000004,0.43979910411296197
-2.36,3.4000000000000004,0.4763903895751621
-2.2800000000000002,3.4000000000000004,0.48901262386320543
-2.2,3.4000000000000004,0.5138612732455919
-2.12,3.4000000000000004,0.5379182842405681
-2.04,3.4000000000000004,0.5588087416859335
-1.96,3.4000000000000004,0.5909140762861675
-1.88,3.4000000000000004,0.5974670829374501
-1.7999999999999998,3.4000000000000004,0.6198088774263837
-1.7199999999999998,3.4000000000000004,0.6403474955884525
-1.6400000000000001,3.4000000000000004,0.6697260757431955
-1.56,3.4000000000000004,0.6865264015203069
-1.48,3.4000000000000004,0.7152452830188771
-1.4,3.4000000000000004,0.7224579883263297
-1.3199999999999998,3.4000000000000004,0.7480103162752881
-1.2399999999999998,3.4000000000000004,0.7848654811999477
-1.1599999999999997,3.4000000000000004,0.7882959142120298
-1.08,3.4000000000000004,0.80474440070585
-1.0,3.4000000000000004,0.819741550156101
-0.9199999999999999,3.4000000000000004,0.8532542418895073
-0.8399999999999999,3.4000000000000004,0.8569045744536455
-0.7599999999999998,3.4000000000000004,0.8781028912718899
-0.6799999999999997,3.4000000000000004,0.8935838197366597
-0.6000000000000001,3.4000000000000004,0.8952110764218824
-0.52,3.4000000000000004,0.9097244468576053
-0.43999999999999995,3.4000000000000004,0.919927786073027
-0.3599999999999999,3.4000000000000004,0.9243697570245677
-0.2799999999999998,3.4000000000000004,0.9099883263200741
-0.19999999999999973,3.4000000000000004,0.9400705850414011
-0.1200000000000001,3.4000000000000004,0.9439408171575955
-0.040000000000000036,3.4000000000000004,0.9307028641237963
0.040000000000000036,3.4000000000000004,0.9370359712230213
0.1200000000000001,3.4000000000000004,0.9402465046830423
0.20000000000000018,3.4000000000000004,0.9355846341794469
0.28000000000000025,3.4000000000000004,0.941170082801682
0.3600000000000003,3.4000000000000004,0.9267886520971916
0.4400000000000004,3.4000000000000004,0.9170690918962957
0.5200000000000005,3.4000000000000004,0.9079652504411555
0.6000000000000005,3.4000000000000004,0.8915607438577432
0.6799999999999997,3.4000000000000004,0.8909450251119878
0.7599999999999998,3.4000000000000004,0.869746708293743
0.8399999999999999,3.4000000000000004,0.8567286548119997
0.9199999999999999,3.4000000000000004,0.8536500610832095
1.0,3.4000000000000004,0.8204012488122715
1.08,3.4000000000000004,0.8140681417130463
1.1600000000000001,3.4000000000000004,0.7810392289941656
1.2400000000000002,3.4000000000000004,0.7716275281661514
1.3200000000000003,3.4000000000000004,0.7571141577304266
1.4000000000000004,3.4000000000000004,0.7312979503189962
1.4800000000000004,3.4000000000000004,0.7173123388082081
1.5600000000000005,3.4000000000000004,0.698225057689705
1.6400000000000006,3.4000000000000004,0.6794456359440876
1.7199999999999998,3.4000000000000004,0.6465046830460325
1.7999999999999998,3.4000000000000004,0.6254822858694378
1.88,3.4000000000000004,0.6077583819736919
1.96,3.4000000000000004,0.571606895615617
2.04,3.4000000000000004,0.5594684403420997
2.12,3.4000000000000004,0.5343998914076612
2.2,3.4000000000000004,0.5143450522601148
2.2800000000000002,3.4000000000000004,0.48615392968647025
2.3600000000000003,3.4000000000000004,0.46302049681012714
2.4400000000000004,3.4000000000000004,0.4469678295100025
2.5200000000000005,3.4000000000000004,0.431882720238928
2.6000000000000005,3.4000000000000004,0.4093650061083432
2.6800000000000006,3.4000000000000004,0.38086602416182214
2.76,3.4000000000000004,0.36410967829511487
2.84,3.4000000000000004,0.34563811592237076
2.92,3.4000000000000004,0.3213612053753338
3.0,3.4000000000000004,0.30913479028099106
3.08,3.4000000000000004,0.2832746029591455
3.16,3.4000000000000004,0.26708999592778826
3.24,3.4000000000000004,0.25350020361069914
3.3200000000000003,3.4000000000000004,0.23511660105877807
3.4000000000000004,3.4000000000000004,0.22438550291842174
3.4800000000000004,3.4000000000000004,0.20019655219221003
3.5600000000000005,3.4000000000000004,0.1977776571195891
3.6400000000000006,3.4000000000000004,0.17825057689697216
3.7199999999999998,3.4000000000000004,0.16576028234016404
3.8,3.4000000000000004,0.15458938509569395
3.88,3.4000000000000004,0.1407357133161358
3.96,3.4000000000000004,0.12965277589248916
-3.96,3.4800000000000004,0.12609040314917586
-3.88,3.4800000000000004,0.13620578254377264
-3.8,3.4800000000000004,0.14566146328220153
-3.7199999999999998,3.4800000000000004,0.15203855029183957
-3.64,3.4800000000000004,0.1707739921270525
-3.56,3.4800000000000004,0.17767883806162577
-3.48,3.4800000000000004,0.19509488258449936
-3.4,3.4800000000000004,0.20459454323333878
-3.32,3.4800000000000004,0.2214388489208645
-3.24,3.4800000000000004,0.23907479299579443
-3.16,3.4800000000000004,0.24646341794489268
-3.08,3.4800000000000004,0.26757377494231344
-3.0,3.4800000000000004,0.28226306501968595
-2.92,3.4800000000000004,0.30007492873626196
-2.84,3.4800000000000004,0.3236041808063096
-2.76,3.4800000000000004,0.33222424324692224
-2.6799999999999997,3.4800000000000004,0.3583483100312362
-2.5999999999999996,3.4800000000000004,0.37193810234832825
-2.52,3.4800000000000004,0.399601465997036
-2.44,3.4800000000000004,0.4201400841591111
-2.36,3.4800000000000004,0.4401949233066653
-2.2800000000000002,3.4800000000000004,0.4626686575268375
-2.2,3.4800000000000004,0.48149205918287186
-2.12,3.4800000000000004,0.48954038278813994
-2.04,3.4800000000000004,0.5240206325505936
-1.96,3.4800000000000004,0.538402063255092
-1.88,3.4800000000000004,0.5529154336908206
-1.7999999999999998,3.4800000000000004,0.5829976924121364
-1.7199999999999998,3.4800000000000004,0.6015132346952857
-1.6400000000000001,3.4800000000000004,0.6184894801140415
-1.56,3.4800000000000004,0.6409632143342131
-1.48,3.4800000000000004,0.6587310981403712
-1.4,3.4800000000000004,0.6881976381159359
-1.3199999999999998,3.4800000000000004,0.6989727161666961
-1.2399999999999998,3.4800000000000004,0.7219742093118047
-1.1599999999999997,3.4800000000000004,0.7366195194787603
-1.08,3.4800000000000004,0.7572460974616572
-1.0,3.4800000000000004,0.7818308673815708
-0.9199999999999999,3.4800000000000004,0.7955086195194787
-0.8399999999999999,3.4800000000000004,0.8104178091489092
-0.7599999999999998,3.4800000000000004,0.816179177412787
-0.6799999999999997,3.4800000000000004,0.8286694719695955
-0.6000000000000001,3.4800000000000004,0.8394005701099518
-0.52,3.4800000000000004,0.852462603502105
-0.43999999999999995,3.4800000000000004,0.8422152843762718
-0.3599999999999999,3.4800000000000004,0.8688231301751094
-0.2799999999999998,3.4800000000000004,0.8632376815528724
-0.19999999999999973,3.4800000000000004,0.8715498846206037
-0.1200000000000001,3.4800000000000004,0.8642492194923305
-0.040000000000000036,3.4800000000000004,0.8706263065019703
0.040000000000000036,3.4800000000000004,0.8734410207682883
0.1200000000000001,3.4800000000000004,0.8786306501968204
0.20000000000000018,3.4800000000000004,0.8757279761096767
0.28000000000000025,3.4800000000000004,0.8615664449572442
0.3600000000000003,3.4800000000000004,0.8728253020225343
0.4400000000000004,3.4800000000000004,0.855453237410071
0.5200000000000005,3.4800000000000004,0.8379052531559642
0.6000000000000005,3.4800000000000004,0.8339030813085327
0.6799999999999997,3.4800000000000004,0.82220442513913
0.7599999999999998,3.4800000000000004,0.8084387131804014
0.8399999999999999,3.4800000000000004,0.8014898873354156
0.9199999999999999,3.4800000000000004,0.7961243382652402
1.0,3.4800000000000004,0.7693405728247628
1.08,3.4800000000000004,0.762523686711013
1.1600000000000001,3.4800000000000004,0.7279994570381516
1.2400000000000002,3.4800000000000004,0.7258004615175873
1.3200000000000003,3.4800000000000004,0.6962899416316112
1.4000000000000004,3.4800000000000004,0.6931233880819956
1.4800000000000004,3.4800000000000004,0.6700779150264854
1.5600000000000005,3.4800000000000004,0.6469884620605574
1.6400000000000006,3.4800000000000004,0.6191491787702129
1.7199999999999998,3.4800000000000004,0.6114087145378282
1.7999999999999998,3.4800000000000004,0.5904302972716465
1.88,3.4800000000000004,0.5689241210805253
1.96,3.4800000000000004,0.539237681552906
2.04,3.4800000000000004,0.5215577575675685
2.12,3.4800000000000004,0.501502918420011
2.2,3.4800000000000004,0.47256413736938024
2.2800000000000002,3.4800000000000004,0.45180561965524674
2.3600000000000003,3.4800000000000004,0.4342576354011383
2.4400000000000004,3.4800000000000004,0.4069461110357215
2.5200000000000005,3.4800000000000004,0.400437084294851
2.6000000000000005,3.4800000000000004,0.3698710465589963
2.6800000000000006,3.4800000000000004,0.3601075064476873
2.76,3.4800000000000004,0.3403605266730151
2.84,3.4800000000000004,0.3145443192615806
2.92,3.4800000000000004,0.30610017646261023
3.0,3.4800000000000004,0.2801080494095312
3.08,3.4800000000000004,0.2659465182570962
3.16,3.4800000000000004,0.2590856522329338
3.24,3.4800000000000004,0.23947061218949647
3.3200000000000003,3.4800000000000004,0.22253834668114783
3.4000000000000004,3.4800000000000004,0.2044626035021049
3.4800000000000004,3.4800000000000004,0.19412732455545087
3.5600000000000005,3.4800000000000004,0.17820659698656136
3.6400000000000006,3.4800000000000004,0.16998235373964948
3.7199999999999998,3.4800000000000004,0.153182027962534
3.8,3.4800000000000004,0.14346246776163524
3.88,3.4800000000000004,0.13299524908374868
3.96,3.4800000000000004,0.12098873354146585
-3.96,3.5600000000000005,0.11566716438169969
-3.88,3.5600000000000005,0.12389140762861094
-3.8,3.5600000000000005,0.13466648567937758
-3.7199999999999998,3.5600000000000005,0.1474206596986536
-3.64,3.5600000000000005,0.15564490294556607
-3.56,3.5600000000000005,0.1659801818922214
-3.48,3.5600000000000005,0.17877833582190733
-3.4,3.5600000000000005,0.19434722410750704
-3.32,3.5600000000000005,0.21453400298629147
-3.24,3.5600000000000005,0.21325858558436392
-3.16,3.5600000000000005,0.23362128410479413
-3.08,3.5600000000000005,0.24984987104656378
-3.0,3.5600000000000005,0.26533079951133803
-2.92,3.5600000000000005,0.2826149043029795
-2.84,3.5600000000000005,0.29554499796390055
-2.76,3.5600000000000005,0.30975050902674955
-2.6799999999999997,3.5600000000000005,0.33059698656170405
-2.5999999999999996,3.5600000000000005,0.35263092167776766
-2.52,3.5600000000000005,0.3742690376001262
-2.44,3.5600000000000005,0.393004479435341
-2.36,3.5600000000000005,0.4114320618976749
-2.2800000000000002,3.5600000000000005,0.42216316003803256
-2.2,3.5600000000000005,0.44828722682234257
-2.12,3.5600000000000005,0.45950210397722363
-2.04,3.5600000000000005,0.48632984932811496
-1.96,3.5600000000000005,0.5070443871318359
-1.88,3.5600000000000005,0.5296940409936539
-1.7999999999999998,3.5600000000000005,0.5449550699063712
-1.7199999999999998,3.5600000000000005,0.5636465318311703
-1.6400000000000001,3.5600000000000005,0.5792594000271792
-1.56,3.5600000000000005,0.6055593864531265
-1.48,3.5600000000000005,0.6107929957920718
-1.4,3.5600000000000005,0.641666892900789
-1.3199999999999998,3.5600000000000005,0.6644924664042479
-1.2399999999999998,3.5600000000000005,0.6791377765712057
-1.1599999999999997,3.5600000000000005,0.6945307452151577
-1.08,3.5600000000000005,0.7047780643409913
-1.0,3.5600000000000005,0.7187196959413701
-0.9199999999999999,3.5600000000000005,0.7360917605538251
-0.8399999999999999,3.5600000000000005,0.7458113207547243
-0.7599999999999998,3.5600000000000005,0.7588293742364668
-0.6799999999999997,3.5600000000000005,0.7652944210669232
-0.6000000000000001,3.5600000000000005,0.7780046151757836
-0.52,3.5600000000000005,0.8049643002579085
-0.43999999999999995,3.5600000000000005,0.7882959142120274
-0.3599999999999999,3.5600000000000005,0.8156514184878499
-0.2799999999999998,3.5600000000000005,0.8071193158680658
-0.19999999999999973,3.5600000000000005,0.8155194787566167
-0.1200000000000001,3.5600000000000005,0.8120010859237146
-0.040000000000000036,3.5600000000000005,0.8107696484321999
0.040000000000000036,3.5600000000000005,0.8155194787566228
0.1200000000000001,3.5600000000000005,0.8107696484321959
0.20000000000000018,3.5600000000000005,0.8213248269309065
0.28000000000000025,3.5600000000000005,0.8155194787566179
0.3600000000000003,3.5600000000000005,0.8032930636622809
0.4400000000000004,3.5600000000000005,0.8118691461924821
0.5200000000000005,3.5600000000000005,0.7882079543912077
0.6000000000000005,3.5600000000000005,0.7786643138319581
0.6799999999999997,3.5600000000000005,0.7751459209990581
0.7599999999999998,3.5600000000000005,0.7626116465318336
0.8399999999999999,3.5600000000000005,0.759796932265512
0.9199999999999999,3.5600000000000005,0.74097353060948
1.0,3.5600000000000005,0.7193793945975357
1.08,3.5600000000000005,0.7071969594136105
1.1600000000000001,3.5600000000000005,0.6902207139948532
1.2400000000000002,3.5600000000000005,0.6662956427311125
1.3200000000000003,3.5600000000000005,0.6586871182299592
1.4000000000000004,3.5600000000000005,0.6314195737749609
1.4800000000000004,3.5600000000000005,0.6218759332157092
1.5600000000000005,3.5600000000000005,0.5989184199810186
1.6400000000000006,3.5600000000000005,0.584800868739001
1.7199999999999998,3.5600000000000005,0.567780643409839
1.7999999999999998,3.5600000000000005,0.5393256413737282
1.88,3.5600000000000005,0.5291662820687181
1.96,3.5600000000000005,0.5057689697299096
2.04,3.5600000000000005,0.48465861273248523
2.12,3.5600000000000005,0.46557133161398306
2.2,3.5600000000000005,0.44358137640833284
2.2800000000000002,3.5600000000000005,0.42691299036245167
2.3600000000000003,3.5600000000000005,0.41182788109137564
2.4400000000000004,3.5600000000000005,0.38574779421747496
2.5200000000000005,3.5600000000000005,0.36578091489074716
2.6000000000000005,3.5600000000000005,0.35562155558573333
2.6800000000000006,3.5600000000000005,0.33882122980861873
2.76,3.5600000000000005,0.31784281254242913
2.84,3.5600000000000005,0.3013943260486022
2.92,3.5600000000000005,0.2826149043029756
3.0,3.5600000000000005,0.2622961856929571
3.08,3.5600000000000005,0.2517410071942467
3.16,3.5600000000000005,0.23608415908782698
3.24,3.5600000000000005,0.22033935116058373
3.3200000000000003,3.5600000000000005,0.20872865481200106
3.4000000000000004,3.5600000000000005,0.1943032441970954
3.4800000000000004,3.5600000000000005,0.17644740057010858
3.5600000000000005,3.5600000000000005,0.17059807248540718
3.6400000000000006,3.5600000000000005,0.15630460160173526
3.7199999999999998,3.5600000000000005,0.14350644767204732
3.8,3.5600000000000005,0.13453454594814332
3.88,3.5600000000000005,0.1254307044930061
3.96,3.5600000000000005,0.12006515542282883
-3.96,3.6400000000000006,0.10977385638658717
-3.88,3.6400000000000006,0.11584308402334488
-3.8,3.6400000000000006,0.1281134790280952
-3.7199999999999998,3.6400000000000006,0.13497434505225578
-3.64,3.6400000000000006,0.14359440749286972
-3.56,3.6400000000000006,0.1541495859915823
-3.48,3.6400000000000006,0.17218134926021333
-3.4,3.6400000000000006,0.18088937152164997
-3.32,3.6400000000000006,0.19619438034478148
-3.24,3.6400000000000006,0.20459454323333956
-3.16,3.6400000000000006,0.21466594271752534
-3.08,3.6400000000000006,0.22596877969322923
-3.0,3.6400000000000006,0.2476068956155855
-2.92,3.6400000000000006,0.2636155830052984
-2.84,3.6400000000000006,0.28037192887200046
-2.76,3.6400000000000006,0.2988874711551592
-2.6799999999999997,3.6400000000000006,0.3099264286683947
-2.5999999999999996,3.6400000000000006,0.3259351160581079
-2.52,3.6400000000000006,0.3421637029998777
-2.44,3.6400000000000006,0.35720483236054096
-2.36,3.6400000000000006,0.37404913804806944
-2.2800000000000002,3.6400000000000006,0.3971385910140033
-2.2,3.6400000000000006,0.4188646667571842
-2.12,3.6400000000000006,0.43443355504278264
-2.04,3.6400000000000006,0.4496945839555042
-1.96,3.6400000000000006,0.469617483371823
-1.88,3.6400000000000006,0.4920912175919952
-1.7999999999999998,3.6400000000000006,0.5108266594272078
-1.7199999999999998,3.6400000000000006,0.5256478892358163
-1.6400000000000001,3.6400000000000006,0.5493530609475024
-1.56,3.6400000000000006,0.5629868331750042
-1.48,3.6400000000000006,0.5691440206325874
-1.4,3.6400000000000006,0.5948722682231847
-1.3199999999999998,3.6400000000000006,0.619017239038984
-1.2399999999999998,3.6400000000000006,0.6255262657798489
-1.1599999999999997,3.6400000000000006,0.6385882991720029
-1.08,3.6400000000000006,0.6563122030677538
-1.0,3.6400000000000006,0.6622934708836855
-0.9199999999999999,3.6400000000000006,0.6918479706800701
-0.8399999999999999,3.6400000000000006,0.6897809148907401
-0.7599999999999998,3.6400000000000006,0.7079006379801918
-0.6799999999999997,3.6400000000000006,0.711023211619396
-0.6000000000000001,3.6400000000000006,0.740401791774134
-0.52,3.6400000000000006,0.7367954391204129
