x (m),y (m),flux (kW/m2)
-0.6799999999999997,-2.5500000000000003,2.1536
-0.6000000000000001,-2.5500000000000003,2.17731
-0.52,-2.5500000000000003,2.15711
-0.43999999999999995,-2.5500000000000003,2.13141
-0.3599999999999999,-2.5500000000000003,2.00414
-0.2799999999999998,-2.5500000000000003,1.90569
-0.19999999999999973,-2.5500000000000003,1.78248
-0.1200000000000001,-2.5500000000000003,1.65744
-0.040000000000000036,-2.5500000000000003,1.512
0.040000000000000036,-2.5500000000000003,1.40549
0.1200000000000001,-2.5500000000000003,1.31461
0.20000000000000018,-2.5500000000000003,1.22395
0.28000000000000025,-2.5500000000000003,1.14031
0.3600000000000003,-2.5500000000000003,1.06984
0.4400000000000004,-2.5500000000000003,0.97328
0.5200000000000005,-2.5500000000000003,0.919546
0.6000000000000005,-2.5500000000000003,0.871196
0.6799999999999997,-2.5500000000000003,0.810789
0.7599999999999998,-2.5500000000000003,0.772785
0.8399999999999999,-2.5500000000000003,0.702092
0.9199999999999999,-2.5500000000000003,0.658563
1.0,-2.5500000000000003,0.612394
1.08,-2.5500000000000003,0.574362
1.1600000000000001,-2.5500000000000003,0.527743
1.2400000000000002,-2.5500000000000003,0.478897
1.3200000000000003,-2.5500000000000003,0.423285
1.4000000000000004,-2.5500000000000003,0.358101
1.4800000000000004,-2.5500000000000003,0.30715
1.5600000000000005,-2.5500000000000003,0.242501
1.6400000000000006,-2.5500000000000003,0.194238
1.7199999999999998,-2.5500000000000003,0.157214
1.7999999999999998,-2.5500000000000003,0.11553
1.88,-2.5500000000000003,0.0836294
1.96,-2.5500000000000003,0.0644626
2.04,-2.5500000000000003,0.0408109
2.12,-2.5500000000000003,0.0290268
2.2,-2.5500000000000003,0.0188097
2.2800000000000002,-2.5500000000000003,0.0130861
2.3600000000000003,-2.5500000000000003,0.0113266
2.4400000000000004,-2.5500000000000003,0.00846402
2.5200000000000005,-2.5500000000000003,0.00652
2.6000000000000005,-2.5500000000000003,0.00570772
2.6800000000000006,-2.5500000000000003,0.00569561
2.76,-2.5500000000000003,0.00619451
2.84,-2.5500000000000003,0.00405996
2.92,-2.5500000000000003,0.00253612
3.0,-2.5500000000000003,0.00284217
3.08,-2.5500000000000003,0.00282915
3.16,-2.5500000000000003,0.0036363
3.24,-2.5500000000000003,0.00242428
3.3200000000000003,-2.5500000000000003,0.00171002
3.4000000000000004,-2.5500000000000003,0.00201644
3.4800000000000004,-2.5500000000000003,0.00141037
3.5600000000000005,-2.5500000000000003,0.000804127
3.6400000000000006,-2.5500000000000003,0.00120314
3.7199999999999998,-2.5500000000000003,0.00130175
3.8,-2.5500000000000003,0.000699883
3.88,-2.5500000000000003,0.00100276
3.96,-2.5500000000000003,0.000697723
-3.96,-2.49,0.0
-3.88,-2.49,0.000330813
-3.8,-2.49,0.000329037
-3.7199999999999998,-2.49,0.000549452
-3.64,-2.49,0.000767604
-3.56,-2.49,0.00131883
-3.48,-2.49,0.000987197
-3.4,-2.49,0.00175164
-3.32,-2.49,0.00218693
-3.24,-2.49,0.00317409
-3.16,-2.49,0.00316738
-3.08,-2.49,0.00283293
-3.0,-2.49,0.00282871
-2.92,-2.49,0.00337274
-2.84,-2.49,0.0044535
-2.76,-2.49,0.00424187
-2.6799999999999997,-2.49,0.00489186
-2.5999999999999996,-2.49,0.00563715
-2.52,-2.49,0.00530335
-2.44,-2.49,0.00801331
-2.36,-2.49,0.0078809
-2.2800000000000002,-2.49,0.0071247
-2.2,-2.49,0.00843579
-2.12,-2.49,0.0100308
-2.04,-2.49,0.0135615
-1.96,-2.49,0.0180766
-1.88,-2.49,0.0254547
-1.7999999999999998,-2.49,0.0349843
-1.7199999999999998,-2.49,0.0603598
-1.6400000000000001,-2.49,0.0984875
-1.56,-2.49,0.165087
-1.48,-2.49,0.268007
-1.4,-2.49,0.410976
-1.3199999999999998,-2.49,0.58831
-1.2399999999999998,-2.49,0.816582
-1.1599999999999997,-2.49,1.092
-1.08,-2.49,1.35519
-1.0,-2.49,1.64075
-0.9199999999999999,-2.49,1.8981
-0.8399999999999999,-2.49,2.13822
-0.7599999999999998,-2.49,2.30466
-0.6799999999999997,-2.49,2.43002
-0.6000000000000001,-2.49,2.4639
-0.52,-2.49,2.45899
-0.43999999999999995,-2.49,2.3913
-0.3599999999999999,-2.49,2.33113
-0.2799999999999998,-2.49,2.14623
-0.19999999999999973,-2.49,2.0042
-0.1200000000000001,-2.49,1.92789
-0.040000000000000036,-2.49,1.76712
0.040000000000000036,-2.49,1.63585
0.1200000000000001,-2.49,1.51592
0.20000000000000018,-2.49,1.43154
0.28000000000000025,-2.49,1.33963
0.3600000000000003,-2.49,1.26538
0.4400000000000004,-2.49,1.16805
0.5200000000000005,-2.49,1.09088
0.6000000000000005,-2.49,1.04381
0.6799999999999997,-2.49,0.965302
0.7599999999999998,-2.49,0.91996
0.8399999999999999,-2.49,0.872778
0.9199999999999999,-2.49,0.819036
1.0,-2.49,0.761657
1.08,-2.49,0.700883
1.1600000000000001,-2.49,0.670829
1.2400000000000002,-2.49,0.58825
1.3200000000000003,-2.49,0.518606
1.4000000000000004,-2.49,0.445421
1.4800000000000004,-2.49,0.376228
1.5600000000000005,-2.49,0.298084
1.6400000000000006,-2.49,0.245987
1.7199999999999998,-2.49,0.182974
1.7999999999999998,-2.49,0.141805
1.88,-2.49,0.103868
1.96,-2.49,0.0727694
2.04,-2.49,0.0506247
2.12,-2.49,0.0338431
2.2,-2.49,0.0237107
2.2800000000000002,-2.49,0.0176855
2.3600000000000003,-2.49,0.0109337
2.4400000000000004,-2.49,0.00876927
2.5200000000000005,-2.49,0.00714033
2.6000000000000005,-2.49,0.00652373
2.6800000000000006,-2.49,0.00569981
2.76,-2.49,0.00589149
2.84,-2.49,0.00496795
2.92,-2.49,0.0041544
3.0,-2.49,0.00303764
3.08,-2.49,0.00293184
3.16,-2.49,0.00201671
3.24,-2.49,0.00201741
3.3200000000000003,-2.49,0.00120999
3.4000000000000004,-2.49,0.00232438
3.4800000000000004,-2.49,0.0022065
3.5600000000000005,-2.49,0.00140682
3.6400000000000006,-2.49,0.00100244
3.7199999999999998,-2.49,0.00140219
3.8,-2.49,0.00090335
3.88,-2.49,0.000900206
3.96,-2.49,0.000300703
-3.96,-2.43,0.000328387
-3.88,-2.43,0.000552364
-3.8,-2.43,0.000878163
-3.7199999999999998,-2.43,0.000438943
-3.64,-2.43,0.000988704
-3.56,-2.43,0.00120516
-3.48,-2.43,0.00142745
-3.4,-2.43,0.000874558
-3.32,-2.43,0.00152866
-3.24,-2.43,0.00240048
-3.16,-2.43,0.00294039
-3.08,-2.43,0.00371695
-3.0,-2.43,0.00381917
-2.92,-2.43,0.00457523
-2.84,-2.43,0.00435361
-2.76,-2.43,0.00413328
-2.6799999999999997,-2.43,0.0048771
-2.5999999999999996,-2.43,0.00455625
-2.52,-2.43,0.00574772
-2.44,-2.43,0.00704338
-2.36,-2.43,0.00952272
-2.2800000000000002,-2.43,0.00864111
-2.2,-2.43,0.00992368
-2.12,-2.43,0.0107825
-2.04,-2.43,0.0117204
-1.96,-2.43,0.0198905
-1.88,-2.43,0.0279108
-1.7999999999999998,-2.43,0.0404461
-1.7199999999999998,-2.43,0.0690474
-1.6400000000000001,-2.43,0.11702
-1.56,-2.43,0.18414
-1.48,-2.43,0.285484
-1.4,-2.43,0.442613
-1.3199999999999998,-2.43,0.652182
-1.2399999999999998,-2.43,0.900031
-1.1599999999999997,-2.43,1.18134
-1.08,-2.43,1.5119
-1.0,-2.43,1.81605
-0.9199999999999999,-2.43,2.10108
-0.8399999999999999,-2.43,2.36611
-0.7599999999999998,-2.43,2.55002
-0.6799999999999997,-2.43,2.70626
-0.6000000000000001,-2.43,2.7215
-0.52,-2.43,2.72607
-0.43999999999999995,-2.43,2.70565
-0.3599999999999999,-2.43,2.56071
-0.2799999999999998,-2.43,2.44277
-0.19999999999999973,-2.43,2.30572
-0.1200000000000001,-2.43,2.1625
-0.040000000000000036,-2.43,2.0388
0.040000000000000036,-2.43,1.91167
0.1200000000000001,-2.43,1.78831
0.20000000000000018,-2.43,1.67317
0.28000000000000025,-2.43,1.58704
0.3600000000000003,-2.43,1.47522
0.4400000000000004,-2.43,1.39562
0.5200000000000005,-2.43,1.30282
0.6000000000000005,-2.43,1.23032
0.6799999999999997,-2.43,1.1603
0.7599999999999998,-2.43,1.11869
0.8399999999999999,-2.43,1.03557
0.9199999999999999,-2.43,0.979674
1.0,-2.43,0.926991
1.08,-2.43,0.851115
1.1600000000000001,-2.43,0.779892
1.2400000000000002,-2.43,0.704066
1.3200000000000003,-2.43,0.61929
1.4000000000000004,-2.43,0.541722
1.4800000000000004,-2.43,0.443709
1.5600000000000005,-2.43,0.372159
1.6400000000000006,-2.43,0.294272
1.7199999999999998,-2.43,0.227951
1.7999999999999998,-2.43,0.163822
1.88,-2.43,0.118018
1.96,-2.43,0.0847449
2.04,-2.43,0.0591278
2.12,-2.43,0.041224
2.2,-2.43,0.0255563
2.2800000000000002,-2.43,0.021865
2.3600000000000003,-2.43,0.0117421
2.4400000000000004,-2.43,0.00898525
2.5200000000000005,-2.43,0.00959373
2.6000000000000005,-2.43,0.00550844
2.6800000000000006,-2.43,0.00406596
2.76,-2.43,0.00529337
2.84,-2.43,0.00396332
2.92,-2.43,0.00507559
3.0,-2.43,0.00314079
3.08,-2.43,0.00303275
3.16,-2.43,0.00333753
3.24,-2.43,0.00212387
3.3200000000000003,-2.43,0.00191375
3.4000000000000004,-2.43,0.00211887
3.4800000000000004,-2.43,0.00150399
3.5600000000000005,-2.43,0.00150621
3.6400000000000006,-2.43,0.0018089
3.7199999999999998,-2.43,0.00120491
3.8,-2.43,0.00100198
3.88,-2.43,0.00110326
3.96,-2.43,0.000799252
-3.96,-2.37,0.00044106
-3.88,-2.37,0.000328397
-3.8,-2.37,0.00131833
-3.7199999999999998,-2.37,0.000660047
-3.64,-2.37,0.000436609
-3.56,-2.37,0.00109454
-3.48,-2.37,0.00120707
-3.4,-2.37,0.00153628
-3.32,-2.37,0.00274081
-3.24,-2.37,0.00240549
-3.16,-2.37,0.0026139
-3.08,-2.37,0.0046879
-3.0,-2.37,0.00272457
-2.92,-2.37,0.00414917
-2.84,-2.37,0.00425197
-2.76,-2.37,0.00304337
-2.6799999999999997,-2.37,0.00673177
-2.5999999999999996,-2.37,0.00597606
-2.52,-2.37,0.0063943
-2.44,-2.37,0.00778979
-2.36,-2.37,0.00788655
-2.2800000000000002,-2.37,0.00789217
-2.2,-2.37,0.0103781
-2.12,-2.37,0.0106486
-2.04,-2.37,0.0122731
-1.96,-2.37,0.0197968
-1.88,-2.37,0.0292379
-1.7999999999999998,-2.37,0.0431668
-1.7199999999999998,-2.37,0.0717184
-1.6400000000000001,-2.37,0.125827
-1.56,-2.37,0.207858
-1.48,-2.37,0.322558
-1.4,-2.37,0.487456
-1.3199999999999998,-2.37,0.716581
-1.2399999999999998,-2.37,0.993253
-1.1599999999999997,-2.37,1.31537
-1.08,-2.37,1.64197
-1.0,-2.37,2.0301
-0.9199999999999999,-2.37,2.32936
-0.8399999999999999,-2.37,2.60394
-0.7599999999999998,-2.37,2.8422
-0.6799999999999997,-2.37,2.98041
-0.6000000000000001,-2.37,3.06341
-0.52,-2.37,3.05472
-0.43999999999999995,-2.37,2.98782
-0.3599999999999999,-2.37,2.88653
-0.2799999999999998,-2.37,2.72922
-0.19999999999999973,-2.37,2.61436
-0.1200000000000001,-2.37,2.44871
-0.040000000000000036,-2.37,2.31058
0.040000000000000036,-2.37,2.15995
0.1200000000000001,-2.37,2.03205
0.20000000000000018,-2.37,1.88667
0.28000000000000025,-2.37,1.81829
0.3600000000000003,-2.37,1.69274
0.4400000000000004,-2.37,1.58661
0.5200000000000005,-2.37,1.52588
0.6000000000000005,-2.37,1.43288
0.6799999999999997,-2.37,1.36039
0.7599999999999998,-2.37,1.31075
0.8399999999999999,-2.37,1.22798
0.9199999999999999,-2.37,1.15728
1.0,-2.37,1.07821
1.08,-2.37,1.02349
1.1600000000000001,-2.37,0.944684
1.2400000000000002,-2.37,0.822846
1.3200000000000003,-2.37,0.750827
1.4000000000000004,-2.37,0.648268
1.4800000000000004,-2.37,0.534912
1.5600000000000005,-2.37,0.439559
1.6400000000000006,-2.37,0.344735
1.7199999999999998,-2.37,0.268497
1.7999999999999998,-2.37,0.197223
1.88,-2.37,0.140247
1.96,-2.37,0.101592
2.04,-2.37,0.0646483
2.12,-2.37,0.0452255
2.2,-2.37,0.0293316
2.2800000000000002,-2.37,0.020235
2.3600000000000003,-2.37,0.0117433
2.4400000000000004,-2.37,0.00948608
2.5200000000000005,-2.37,0.00753945
2.6000000000000005,-2.37,0.00612562
2.6800000000000006,-2.37,0.00713063
2.76,-2.37,0.00580731
2.84,-2.37,0.0064035
2.92,-2.37,0.00446398
3.0,-2.37,0.00313978
3.08,-2.37,0.00212636
3.16,-2.37,0.00283213
3.24,-2.37,0.00212347
3.3200000000000003,-2.37,0.00191654
3.4000000000000004,-2.37,0.00181084
3.4800000000000004,-2.37,0.00170767
3.5600000000000005,-2.37,0.00181271
3.6400000000000006,-2.37,0.00100506
3.7199999999999998,-2.37,0.00150562
3.8,-2.37,0.000901502
3.88,-2.37,0.00099975
3.96,-2.37,0.0014036
-3.96,-2.31,0.000328847
-3.88,-2.31,0.000658778
-3.8,-2.31,0.000659906
-3.7199999999999998,-2.31,0.00131672
-3.64,-2.31,0.000990428
-3.56,-2.31,0.0012118
-3.48,-2.31,0.00186027
-3.4,-2.31,0.00197287
-3.32,-2.31,0.00207736
-3.24,-2.31,0.00339264
-3.16,-2.31,0.00273436
-3.08,-2.31,0.00316512
-3.0,-2.31,0.00447447
-2.92,-2.31,0.00326593
-2.84,-2.31,0.00565157
-2.76,-2.31,0.00327041
-2.6799999999999997,-2.31,0.00521663
-2.5999999999999996,-2.31,0.00564171
-2.52,-2.31,0.00672434
-2.44,-2.31,0.00705518
-2.36,-2.31,0.00757181
-2.2800000000000002,-2.31,0.00810356
-2.2,-2.31,0.0105823
-2.12,-2.31,0.00949171
-2.04,-2.31,0.0177611
-1.96,-2.31,0.0194626
-1.88,-2.31,0.0297545
-1.7999999999999998,-2.31,0.0521583
-1.7199999999999998,-2.31,0.0789495
-1.6400000000000001,-2.31,0.139574
-1.56,-2.31,0.225986
-1.48,-2.31,0.366553
-1.4,-2.31,0.552102
-1.3199999999999998,-2.31,0.78022
-1.2399999999999998,-2.31,1.08406
-1.1599999999999997,-2.31,1.44686
-1.08,-2.31,1.8009
-1.0,-2.31,2.2111
-0.9199999999999999,-2.31,2.52093
-0.8399999999999999,-2.31,2.86855
-0.7599999999999998,-2.31,3.10792
-0.6799999999999997,-2.31,3.26243
-0.6000000000000001,-2.31,3.3482
-0.52,-2.31,3.34131
-0.43999999999999995,-2.31,3.30627
-0.3599999999999999,-2.31,3.1987
-0.2799999999999998,-2.31,3.05959
-0.19999999999999973,-2.31,2.91292
-0.1200000000000001,-2.31,2.76895
-0.040000000000000036,-2.31,2.59842
0.040000000000000036,-2.31,2.42964
0.1200000000000001,-2.31,2.29645
0.20000000000000018,-2.31,2.16836
0.28000000000000025,-2.31,2.06548
0.3600000000000003,-2.31,1.96557
0.4400000000000004,-2.31,1.85824
0.5200000000000005,-2.31,1.74324
0.6000000000000005,-2.31,1.67125
0.6799999999999997,-2.31,1.58272
0.7599999999999998,-2.31,1.53034
0.8399999999999999,-2.31,1.43302
0.9199999999999999,-2.31,1.37796
1.0,-2.31,1.2666
1.08,-2.31,1.21697
1.1600000000000001,-2.31,1.08961
1.2400000000000002,-2.31,1.00212
1.3200000000000003,-2.31,0.883142
1.4000000000000004,-2.31,0.75496
1.4800000000000004,-2.31,0.639122
1.5600000000000005,-2.31,0.520057
1.6400000000000006,-2.31,0.419601
1.7199999999999998,-2.31,0.310034
1.7999999999999998,-2.31,0.233707
1.88,-2.31,0.163496
1.96,-2.31,0.113474
2.04,-2.31,0.0758111
2.12,-2.31,0.0511464
2.2,-2.31,0.0385649
2.2800000000000002,-2.31,0.0207565
2.3600000000000003,-2.31,0.0142869
2.4400000000000004,-2.31,0.0119315
2.5200000000000005,-2.31,0.00765529
2.6000000000000005,-2.31,0.00643477
2.6800000000000006,-2.31,0.00753723
2.76,-2.31,0.00600676
2.84,-2.31,0.00508091
2.92,-2.31,0.00466475
3.0,-2.31,0.00466935
3.08,-2.31,0.00303414
3.16,-2.31,0.00202502
3.24,-2.31,0.00252917
3.3200000000000003,-2.31,0.00363366
3.4000000000000004,-2.31,0.00241847
3.4800000000000004,-2.31,0.00221427
3.5600000000000005,-2.31,0.001309
3.6400000000000006,-2.31,0.0016062
3.7199999999999998,-2.31,0.0018066
3.8,-2.31,0.00100539
3.88,-2.31,0.00160713
3.96,-2.31,0.0015994
-3.96,-2.25,0.000439426
-3.88,-2.25,0.000769638
-3.8,-2.25,0.000990506
-3.7199999999999998,-2.25,0.000441363
-3.64,-2.25,0.00131801
-3.56,-2.25,0.00120217
-3.48,-2.25,0.00120725
-3.4,-2.25,0.00218981
-3.32,-2.25,0.00218942
-3.24,-2.25,0.00349417
-3.16,-2.25,0.00240504
-3.08,-2.25,0.00371354
-3.0,-2.25,0.00326998
-2.92,-2.25,0.00348621
-2.84,-2.25,0.00370372
-2.76,-2.25,0.0055557
-2.6799999999999997,-2.25,0.00630529
-2.5999999999999996,-2.25,0.00498886
-2.52,-2.25,0.00640723
-2.44,-2.25,0.00791222
-2.36,-2.25,0.00725801
-2.2800000000000002,-2.25,0.00799844
-2.2,-2.25,0.0106948
-2.12,-2.25,0.0114359
-2.04,-2.25,0.0149653
-1.96,-2.25,0.0217318
-1.88,-2.25,0.0334262
-1.7999999999999998,-2.25,0.0535694
-1.7199999999999998,-2.25,0.0903096
-1.6400000000000001,-2.25,0.148707
-1.56,-2.25,0.243575
-1.48,-2.25,0.40021
-1.4,-2.25,0.607622
-1.3199999999999998,-2.25,0.868003
-1.2399999999999998,-2.25,1.18874
-1.1599999999999997,-2.25,1.55966
-1.08,-2.25,1.95607
-1.0,-2.25,2.39656
-0.9199999999999999,-2.25,2.7655
-0.8399999999999999,-2.25,3.10013
-0.7599999999999998,-2.25,3.37075
-0.6799999999999997,-2.25,3.56044
-0.6000000000000001,-2.25,3.66485
-0.52,-2.25,3.6532
-0.43999999999999995,-2.25,3.61561
-0.3599999999999999,-2.25,3.5199
-0.2799999999999998,-2.25,3.35408
-0.19999999999999973,-2.25,3.2231
-0.1200000000000001,-2.25,3.05177
-0.040000000000000036,-2.25,2.91275
0.040000000000000036,-2.25,2.76479
0.1200000000000001,-2.25,2.60886
0.20000000000000018,-2.25,2.44921
0.28000000000000025,-2.25,2.36687
0.3600000000000003,-2.25,2.20293
0.4400000000000004,-2.25,2.12675
0.5200000000000005,-2.25,2.02533
0.6000000000000005,-2.25,1.93197
0.6799999999999997,-2.25,1.81366
0.7599999999999998,-2.25,1.76341
0.8399999999999999,-2.25,1.67244
0.9199999999999999,-2.25,1.5951
1.0,-2.25,1.51367
1.08,-2.25,1.39232
1.1600000000000001,-2.25,1.26849
1.2400000000000002,-2.25,1.14752
1.3200000000000003,-2.25,1.01003
1.4000000000000004,-2.25,0.873412
1.4800000000000004,-2.25,0.737173
1.5600000000000005,-2.25,0.597957
1.6400000000000006,-2.25,0.469733
1.7199999999999998,-2.25,0.358733
1.7999999999999998,-2.25,0.268346
1.88,-2.25,0.193719
1.96,-2.25,0.134267
2.04,-2.25,0.0890963
2.12,-2.25,0.0585997
2.2,-2.25,0.0367176
2.2800000000000002,-2.25,0.0257753
2.3600000000000003,-2.25,0.0166429
2.4400000000000004,-2.25,0.0134737
2.5200000000000005,-2.25,0.00784962
2.6000000000000005,-2.25,0.00734271
2.6800000000000006,-2.25,0.00580866
2.76,-2.25,0.00702406
2.84,-2.25,0.00558469
2.92,-2.25,0.00446918
3.0,-2.25,0.00354855
3.08,-2.25,0.00313821
3.16,-2.25,0.00404838
3.24,-2.25,0.00282337
3.3200000000000003,-2.25,0.00211798
3.4000000000000004,-2.25,0.00231633
3.4800000000000004,-2.25,0.00181188
3.5600000000000005,-2.25,0.00181181
3.6400000000000006,-2.25,0.00180924
3.7199999999999998,-2.25,0.0012036
3.8,-2.25,0.0012052
3.88,-2.25,0.000999519
3.96,-2.25,0.000699637
-3.96,-2.1900000000000004,0.000220164
-3.88,-2.1900000000000004,0.000438697
-3.8,-2.1900000000000004,0.000440709
-3.7199999999999998,-2.1900000000000004,0.000879285
-3.64,-2.1900000000000004,0.00153645
-3.56,-2.1900000000000004,0.00131815
-3.48,-2.1900000000000004,0.00263185
-3.4,-2.1900000000000004,0.0018615
-3.32,-2.1900000000000004,0.00328817
-3.24,-2.1900000000000004,0.00207837
-3.16,-2.1900000000000004,0.00317096
-3.08,-2.1900000000000004,0.00317133
-3.0,-2.1900000000000004,0.0040392
-2.92,-2.1900000000000004,0.00468956
-2.84,-2.1900000000000004,0.00457279
-2.76,-2.1900000000000004,0.00544763
-2.6799999999999997,-2.1900000000000004,0.00607462
-2.5999999999999996,-2.1900000000000004,0.00565588
-2.52,-2.1900000000000004,0.00640075
-2.44,-2.1900000000000004,0.00758903
-2.36,-2.1900000000000004,0.00758543
-2.2800000000000002,-2.1900000000000004,0.00854865
-2.2,-2.1900000000000004,0.0103782
-2.12,-2.1900000000000004,0.0131631
-2.04,-2.1900000000000004,0.0160523
-1.96,-2.1900000000000004,0.0219405
-1.88,-2.1900000000000004,0.0348345
-1.7999999999999998,-2.1900000000000004,0.057771
-1.7199999999999998,-2.1900000000000004,0.0920285
-1.6400000000000001,-2.1900000000000004,0.161704
-1.56,-2.1900000000000004,0.260424
-1.48,-2.1900000000000004,0.427264
-1.4,-2.1900000000000004,0.639065
-1.3199999999999998,-2.1900000000000004,0.920436
-1.2399999999999998,-2.1900000000000004,1.28338
-1.1599999999999997,-2.1900000000000004,1.67902
-1.08,-2.1900000000000004,2.11379
-1.0,-2.1900000000000004,2.59088
-0.9199999999999999,-2.1900000000000004,2.99098
-0.8399999999999999,-2.1900000000000004,3.37238
-0.7599999999999998,-2.1900000000000004,3.60685
-0.6799999999999997,-2.1900000000000004,3.85543
-0.6000000000000001,-2.1900000000000004,3.96912
-0.52,-2.1900000000000004,4.00397
-0.43999999999999995,-2.1900000000000004,3.93787
-0.3599999999999999,-2.1900000000000004,3.85051
-0.2799999999999998,-2.1900000000000004,3.69434
-0.19999999999999973,-2.1900000000000004,3.54431
-0.1200000000000001,-2.1900000000000004,3.36418
-0.040000000000000036,-2.1900000000000004,3.19484
0.040000000000000036,-2.1900000000000004,3.06431
0.1200000000000001,-2.1900000000000004,2.90439
0.20000000000000018,-2.1900000000000004,2.78534
0.28000000000000025,-2.1900000000000004,2.63696
0.3600000000000003,-2.1900000000000004,2.52691
0.4400000000000004,-2.1900000000000004,2.39831
0.5200000000000005,-2.1900000000000004,2.27773
0.6000000000000005,-2.1900000000000004,2.21856
0.6799999999999997,-2.1900000000000004,2.09952
0.7599999999999998,-2.1900000000000004,2.03501
0.8399999999999999,-2.1900000000000004,1.93418
0.9199999999999999,-2.1900000000000004,1.81043
1.0,-2.1900000000000004,1.71705
1.08,-2.1900000000000004,1.62588
1.1600000000000001,-2.1900000000000004,1.47713
1.2400000000000002,-2.1900000000000004,1.32419
1.3200000000000003,-2.1900000000000004,1.17138
1.4000000000000004,-2.1900000000000004,1.01231
1.4800000000000004,-2.1900000000000004,0.850913
1.5600000000000005,-2.1900000000000004,0.705484
1.6400000000000006,-2.1900000000000004,0.535265
1.7199999999999998,-2.1900000000000004,0.417222
1.7999999999999998,-2.1900000000000004,0.315354
1.88,-2.1900000000000004,0.220058
1.96,-2.1900000000000004,0.151467
2.04,-2.1900000000000004,0.100366
2.12,-2.1900000000000004,0.0646368
2.2,-2.1900000000000004,0.0439061
2.2800000000000002,-2.1900000000000004,0.0267908
2.3600000000000003,-2.1900000000000004,0.0188103
2.4400000000000004,-2.1900000000000004,0.0131875
2.5200000000000005,-2.1900000000000004,0.00857947
2.6000000000000005,-2.1900000000000004,0.00957828
2.6800000000000006,-2.1900000000000004,0.00672419
2.76,-2.1900000000000004,0.00477983
2.84,-2.1900000000000004,0.00447187
2.92,-2.1900000000000004,0.00345049
3.0,-2.1900000000000004,0.00456872
3.08,-2.1900000000000004,0.00375229
3.16,-2.1900000000000004,0.00303671
3.24,-2.1900000000000004,0.00182142
3.3200000000000003,-2.1900000000000004,0.00262284
3.4000000000000004,-2.1900000000000004,0.00191844
3.4800000000000004,-2.1900000000000004,0.00181562
3.5600000000000005,-2.1900000000000004,0.0017132
3.6400000000000006,-2.1900000000000004,0.00170844
3.7199999999999998,-2.1900000000000004,0.00241008
3.8,-2.1900000000000004,0.00110447
3.88,-2.1900000000000004,0.00120189
3.96,-2.1900000000000004,0.00129627
-3.96,-2.13,0.000552442
-3.88,-2.13,0.000548545
-3.8,-2.13,0.00076872
-3.7199999999999998,-2.13,0.000879536
-3.64,-2.13,0.00120611
-3.56,-2.13,0.00142468
-3.48,-2.13,0.00175213
-3.4,-2.13,0.00252062
-3.32,-2.13,0.00251746
-3.24,-2.13,0.00229627
-3.16,-2.13,0.0043631
-3.08,-2.13,0.00327088
-3.0,-2.13,0.00524433
-2.92,-2.13,0.00403891
-2.84,-2.13,0.00414066
-2.76,-2.13,0.005432
-2.6799999999999997,-2.13,0.00620309
