x (m),y (m),flux (kW/m2)
-2.76,1.5299999999999998,0.715186543023455
-2.6799999999999997,1.5299999999999998,0.7380737545826567
-2.5999999999999996,1.5299999999999998,0.7648738408453316
-2.52,1.5299999999999998,0.8033504420961404
-2.44,1.5299999999999998,0.8299331464308397
-2.36,1.5299999999999998,0.8649005822729847
-2.2800000000000002,1.5299999999999998,0.8951787793831831
-2.2,1.5299999999999998,0.9216062109121963
-2.12,1.5299999999999998,0.9577847746387398
-2.04,1.5299999999999998,0.9774733664006523
-1.96,1.5299999999999998,1.0127202932930406
-1.88,1.5299999999999998,1.0441785637264915
-1.7999999999999998,1.5299999999999998,1.0715997412119596
-1.7199999999999998,1.5299999999999998,1.1028095751562967
-1.6400000000000001,1.5299999999999998,1.1350131550571043
-1.56,1.5299999999999998,1.1793590683631188
-1.48,1.5299999999999998,1.2039232262238144
-1.4,1.5299999999999998,1.2451326288548066
-1.3199999999999998,1.5299999999999998,1.2601940910070595
-1.2399999999999998,1.5299999999999998,1.285348285529377
-1.1599999999999997,1.5299999999999998,1.325781324131927
-1.08,1.5299999999999998,1.3545999568686016
-1.0,1.5299999999999998,1.3892568470993487
-0.9199999999999999,1.5299999999999998,1.4091007116669625
-0.8399999999999999,1.5299999999999998,1.4373603623031443
-0.7599999999999998,1.5299999999999998,1.4603096829846156
-0.6799999999999997,1.5299999999999998,1.4894078067715513
-0.6000000000000001,1.5299999999999998,1.5081337071381506
-0.52,1.5299999999999998,1.5273875350441268
-0.43999999999999995,1.5299999999999998,1.560709079145913
-0.3599999999999999,1.5299999999999998,1.5908320034504146
-0.2799999999999998,1.5299999999999998,1.5927573862410196
-0.19999999999999973,1.5299999999999998,1.6257062756091358
-0.1200000000000001,1.5299999999999998,1.6385318093594134
-0.040000000000000036,1.5299999999999998,1.6631891309034978
0.040000000000000036,1.5299999999999998,1.6665119689453494
0.1200000000000001,1.5299999999999998,1.6935294371359815
0.20000000000000018,1.5299999999999998,1.7011067500538175
0.28000000000000025,1.5299999999999998,1.7184973042914609
0.3600000000000003,1.5299999999999998,1.7419434979511563
0.4400000000000004,1.5299999999999998,1.7507008841922638
0.5200000000000005,1.5299999999999998,1.762128962691291
0.6000000000000005,1.5299999999999998,1.7569117964199998
0.6799999999999997,1.5299999999999998,1.7687125296527058
0.7599999999999998,1.5299999999999998,1.7782462799222656
0.8399999999999999,1.5299999999999998,1.7782152253611236
0.9199999999999999,1.5299999999999998,1.7792089713175514
1.0,1.5299999999999998,1.7814448997195445
1.08,1.5299999999999998,1.7703584213930363
1.1600000000000001,1.5299999999999998,1.7738675868017006
1.2400000000000002,1.5299999999999998,1.757222342031387
1.3200000000000003,1.5299999999999998,1.764395945654418
1.4000000000000004,1.5299999999999998,1.763215872331134
1.4800000000000004,1.5299999999999998,1.7547069225791474
1.5600000000000005,1.5299999999999998,1.7569117964199945
1.6400000000000006,1.5299999999999998,1.7350183308172331
1.7199999999999998,1.5299999999999998,1.723310761267966
1.7999999999999998,1.5299999999999998,1.7156713392278549
1.88,1.5299999999999998,1.7019762777656946
1.96,1.5299999999999998,1.6711080439938641
2.04,1.5299999999999998,1.673437136079264
2.12,1.5299999999999998,1.6417304291566868
2.2,1.5299999999999998,1.647692904895315
2.2800000000000002,1.5299999999999998,1.6052413198187538
2.3600000000000003,1.5299999999999998,1.585614837179136
2.4400000000000004,1.5299999999999998,1.5753047228810875
2.5200000000000005,1.5299999999999998,1.5454302350656994
2.6000000000000005,1.5299999999999998,1.5209592408884303
2.6800000000000006,1.5299999999999998,1.503879232262166
2.76,1.5299999999999998,1.4821720940262315
2.84,1.5299999999999998,1.4573905542375771
2.92,1.5299999999999998,1.4134483502263722
3.0,1.5299999999999998,1.3942255768815353
3.08,1.5299999999999998,1.364599525555257
3.16,1.5299999999999998,1.332395945654466
3.24,1.5299999999999998,1.3049126590467541
3.3200000000000003,1.5299999999999998,1.2783299547120406
3.4000000000000004,1.5299999999999998,1.2339219322837498
3.4800000000000004,1.5299999999999998,1.2129290489540239
3.5600000000000005,1.5299999999999998,1.1778995039895894
3.6400000000000006,1.5299999999999998,1.1436463230536587
3.7199999999999998,1.5299999999999998,1.1210075479835566
3.8,1.5299999999999998,1.0958844080223853
3.88,1.5299999999999998,1.0476256200129022
3.96,1.5299999999999998,1.0228751347853835
-3.96,1.5900000000000003,0.3364451153762772
-3.88,1.5900000000000003,0.3482458486089664
-3.8,1.5900000000000003,0.3751390985550446
-3.7199999999999998,1.5900000000000003,0.38849255984466885
-3.64,1.5900000000000003,0.41153504420955334
-3.56,1.5900000000000003,0.4308199266766635
-3.48,1.5900000000000003,0.4492042268707494
-3.4,1.5900000000000003,0.4729609661418256
-3.32,1.5900000000000003,0.500599525555236
-3.24,1.5900000000000003,0.5196980806555144
-3.16,1.5900000000000003,0.5439827474659551
-3.08,1.5900000000000003,0.5778632736682306
-3.0,1.5900000000000003,0.5930178995039066
-2.92,1.5900000000000003,0.6166193659692938
-2.84,1.5900000000000003,0.6449100711666323
-2.76,1.5900000000000003,0.6759646323053129
-2.6799999999999997,1.5900000000000003,0.6992244985981735
-2.5999999999999996,1.5900000000000003,0.7286331679964978
-2.52,1.5900000000000003,0.752979943929217
-2.44,1.5900000000000003,0.7849661419020478
-2.36,1.5900000000000003,0.8145921932283381
-2.2800000000000002,1.5900000000000003,0.8438766443821103
-2.2,1.5900000000000003,0.8630373086046603
-2.12,1.5900000000000003,0.9044019840413678
-2.04,1.5900000000000003,0.9345559629070189
-1.96,1.5900000000000003,0.9502695708431843
-1.88,1.5900000000000003,0.985920207030376
-1.7999999999999998,1.5900000000000003,1.0140556394219913
-1.7199999999999998,1.5900000000000003,1.0541781324131583
-1.6400000000000001,1.5900000000000003,1.0756057795988385
-1.56,1.5900000000000003,1.113523398749148
-1.48,1.5900000000000003,1.1342367910286357
-1.4,1.5900000000000003,1.1653534612895815
-1.3199999999999998,1.5900000000000003,1.1902902738839296
-1.2399999999999998,1.5900000000000003,1.2260651283156647
-1.1599999999999997,1.5900000000000003,1.2537036877290844
-1.08,1.5900000000000003,1.2778020271726973
-1.0,1.5900000000000003,1.3085460426999624
-0.9199999999999999,1.5900000000000003,1.33972482208318
-0.8399999999999999,1.5900000000000003,1.3729221479404219
-0.7599999999999998,1.5900000000000003,1.3902816476169275
-0.6799999999999997,1.5900000000000003,1.4157774423117668
-0.6000000000000001,1.5900000000000003,1.446614621522463
-0.52,1.5900000000000003,1.464098339443525
-0.43999999999999995,1.5900000000000003,1.4873892602975454
-0.3599999999999999,1.5900000000000003,1.5088169074832043
-0.2799999999999998,1.5900000000000003,1.5340332111278019
-0.19999999999999973,1.5900000000000003,1.5527280569332826
-0.1200000000000001,1.5900000000000003,1.5671063187404783
-0.040000000000000036,1.5900000000000003,1.597353461289545
0.040000000000000036,1.5900000000000003,1.6151787793831367
0.1200000000000001,1.5900000000000003,1.615302997627684
0.20000000000000018,1.5900000000000003,1.6377864998920821
0.28000000000000025,1.5900000000000003,1.6521647616992814
0.3600000000000003,1.5900000000000003,1.656916109553504
0.4400000000000004,1.5900000000000003,1.684523614405761
0.5200000000000005,1.5900000000000003,1.6770084106102114
0.6000000000000005,1.5900000000000003,1.6887159801594855
0.6799999999999997,1.5900000000000003,1.7095225361224016
0.7599999999999998,1.5900000000000003,1.6908897994391883
0.8399999999999999,1.5900000000000003,1.7120069010134877
0.9199999999999999,1.5900000000000003,1.726447271942971
1.0,1.5900000000000003,1.7100504636617477
1.08,1.5900000000000003,1.709553590683525
1.1600000000000001,1.5900000000000003,1.7219133060167282
1.2400000000000002,1.5900000000000003,1.7212922147939562
1.3200000000000003,1.5900000000000003,1.7002061677808018
1.4000000000000004,1.5900000000000003,1.699429803752332
1.4800000000000004,1.5900000000000003,1.6866353245631935
1.5600000000000005,1.5900000000000003,1.6945852922146927
1.6400000000000006,1.5900000000000003,1.6767289195599657
1.7199999999999998,1.5900000000000003,1.6654561138666264
1.7999999999999998,1.5900000000000003,1.6503014880309663
1.88,1.5900000000000003,1.641978865645788
1.96,1.5900000000000003,1.6141539788655548
2.04,1.5900000000000003,1.6212033642440353
2.12,1.5900000000000003,1.5951485874487
2.2,1.5900000000000003,1.5666405003233999
2.2800000000000002,1.5900000000000003,1.5589079145998803
2.3600000000000003,1.5900000000000003,1.5311761915030433
2.4400000000000004,1.5900000000000003,1.5352753935733485
2.5200000000000005,1.5900000000000003,1.5056182876859263
2.6000000000000005,1.5900000000000003,1.466769031701461
2.6800000000000006,1.5900000000000003,1.4486021134353384
2.76,1.5900000000000003,1.4302488678023872
2.84,1.5900000000000003,1.4015233987491293
2.92,1.5900000000000003,1.366400690101294
3.0,1.5900000000000003,1.3553142117747874
3.08,1.5900000000000003,1.322272158723247
3.16,1.5900000000000003,1.3057821867586172
3.24,1.5900000000000003,1.266684494285033
3.3200000000000003,1.5900000000000003,1.2360336424411813
3.4000000000000004,1.5900000000000003,1.2176182876859403
3.4800000000000004,1.5900000000000003,1.1741108475306896
3.5600000000000005,1.5900000000000003,1.1480560707353418
3.6400000000000006,1.5900000000000003,1.1137097261159798
3.7199999999999998,1.5900000000000003,1.0905430235065332
3.8,1.5900000000000003,1.0687737761483294
3.88,1.5900000000000003,1.0331231399611447
3.96,1.5900000000000003,1.010888074185866
-3.96,1.65,0.3125331032995089
-3.88,1.65,0.32548285529432863
-3.8,1.65,0.35029544964411496
-3.7199999999999998,1.65,0.3643010567176522
-3.64,1.65,0.38380332111273263
-3.56,1.65,0.40119387535038054
-3.48,1.65,0.425136941988288
-3.4,1.65,0.44535346128955616
-3.32,1.65,0.46973129178340595
-3.24,1.65,0.4855070088418465
-3.16,1.65,0.5085184386455966
-3.08,1.65,0.527554884623592
-3.0,1.65,0.5562803536768609
-2.92,1.65,0.5896950614620599
-2.84,1.65,0.6048496872977355
-2.76,1.65,0.6260599525554521
-2.6799999999999997,1.65,0.660437351735971
-2.5999999999999996,1.65,0.6820513262884891
-2.52,1.65,0.6995971533318418
-2.44,1.65,0.7362104809143335
-2.36,1.65,0.7727306448134179
-2.2800000000000002,1.65,0.7913944360577579
-2.2,1.65,0.8223247789518732
-2.12,1.65,0.8485348285529007
-2.04,1.65,0.884371792106931
-1.96,1.65,0.9120103515203488
-1.88,1.65,0.9297735604916614
-1.7999999999999998,1.65,0.9651757601897457
-1.7199999999999998,1.65,1.000733232693507
-1.6400000000000001,1.65,1.0292102652576722
-1.56,1.65,1.050327366831972
-1.48,1.65,1.0794875997411655
-1.4,1.65,1.1078714686219011
-1.3199999999999998,1.65,1.1383359930989436
-1.2399999999999998,1.65,1.1612542592192716
-1.1599999999999997,1.65,1.1847625620012459
-1.08,1.65,1.2198542160879464
-1.0,1.65,1.2477722665516002
-0.9199999999999999,1.65,1.2748828984256506
-0.8399999999999999,1.65,1.2886090144489455
-0.7599999999999998,1.65,1.3349424196678261
-0.6799999999999997,1.65,1.3512150097044884
-0.6000000000000001,1.65,1.3691645460426398
-0.52,1.65,1.4046909639852718
-0.43999999999999995,1.65,1.4235410825964296
-0.3599999999999999,1.65,1.4481362950182548
-0.2799999999999998,1.65,1.4590364459779392
-0.19999999999999973,1.65,1.4827931852490142
-0.1200000000000001,1.65,1.4973267198619031
-0.040000000000000036,1.65,1.5173569117963488
0.040000000000000036,1.65,1.518847530731003
0.1200000000000001,1.65,1.5571688591761064
0.20000000000000018,1.65,1.5547155488461528
0.28000000000000025,1.65,1.5765779598877676
0.3600000000000003,1.65,1.5921052404571059
0.4400000000000004,1.65,1.6081604485657925
0.5200000000000005,1.65,1.6189053267197675
0.6000000000000005,1.65,1.6013284451152836
0.6799999999999997,1.65,1.6372896269138446
0.7599999999999998,1.65,1.6347431529004834
0.8399999999999999,1.65,1.634215225361125
0.9199999999999999,1.65,1.6475686866507573
1.0,1.65,1.6483761052403658
1.08,1.65,1.6455811947378878
1.1600000000000001,1.65,1.6452395945653573
1.2400000000000002,1.65,1.6421962475737688
1.3200000000000003,1.65,1.6471960319170895
1.4000000000000004,1.65,1.6337804615051987
1.4800000000000004,1.65,1.6294949320680516
1.5600000000000005,1.65,1.6252404571920576
1.6400000000000006,1.65,1.6076014664653049
1.7199999999999998,1.65,1.6221660556393287
1.7999999999999998,1.65,1.5886581841707164
1.88,1.65,1.5778201423333158
1.96,1.65,1.5674479189130053
2.04,1.65,1.5549329307741238
2.12,1.65,1.551330601682033
2.2,1.65,1.520617640715893
2.2800000000000002,1.65,1.5018606857881576
2.3600000000000003,1.65,1.4886935518653492
2.4400000000000004,1.65,1.4598749191286744
2.5200000000000005,1.65,1.4412111278843558
2.6000000000000005,1.65,1.4281061030838293
2.6800000000000006,1.65,1.4033245632951656
2.76,1.65,1.3897847746387044
2.84,1.65,1.3627673064480745
2.92,1.65,1.3432650420529801
3.0,1.65,1.3109372439076423
3.08,1.65,1.2909381065343404
3.16,1.65,1.253424196678828
3.24,1.65,1.2294190209186577
3.3200000000000003,1.65,1.211158938969112
3.4000000000000004,1.65,1.1838930342893585
3.4800000000000004,1.65,1.1540496010351111
3.5600000000000005,1.65,1.1314729350872976
3.6400000000000006,1.65,1.0940832434763539
3.7199999999999998,1.65,1.0653888289842126
3.8,1.65,1.0424395083027371
3.88,1.65,1.007999999999968
3.96,1.65,0.9780634030622887
-3.96,1.7100000000000004,0.2862298900150647
-3.88,1.7100000000000004,0.3066016821220274
-3.8,1.7100000000000004,0.3226258356695733
-3.7199999999999998,1.7100000000000004,0.3392710804398939
-3.64,1.7100000000000004,0.3576864351951188
-3.56,1.7100000000000004,0.37824455466890905
-3.48,1.7100000000000004,0.3958524908345304
-3.4,1.7100000000000004,0.418242829415504
-3.32,1.7100000000000004,0.43085098123780297
-3.24,1.7100000000000004,0.45616044856581167
-3.16,1.7100000000000004,0.48025878800941313
-3.08,1.7100000000000004,0.5010963985334543
-3.0,1.7100000000000004,0.5196980806555177
-2.92,1.7100000000000004,0.5452559844726335
-2.84,1.7100000000000004,0.5683295233986583
-2.76,1.7100000000000004,0.594384300194002
-2.6799999999999997,1.7100000000000004,0.6198490403277178
-2.5999999999999996,1.7100000000000004,0.6435747250376724
-2.52,1.7100000000000004,0.6679525555315295
-2.44,1.7100000000000004,0.6965227517791096
-2.36,1.7100000000000004,0.7225775285744577
-2.2800000000000002,1.7100000000000004,0.7407755014017162
-2.2,1.7100000000000004,0.7655259866292379
-2.12,1.7100000000000004,0.8061764071597595
-2.04,1.7100000000000004,0.8239706706922237
-1.96,1.7100000000000004,0.8532551218459873
-1.88,1.7100000000000004,0.8721984041405703
-1.7999999999999998,1.7100000000000004,0.9182212637480769
-1.7199999999999998,1.7100000000000004,0.9437791675651994
-1.6400000000000001,1.7100000000000004,0.9754548199266362
-1.56,1.7100000000000004,0.9989320681474766
-1.48,1.7100000000000004,1.0222540435626173
-1.4,1.7100000000000004,1.0535570411903767
-1.3199999999999998,1.7100000000000004,1.0798602544748401
-1.2399999999999998,1.7100000000000004,1.1000767737761112
-1.1599999999999997,1.7100000000000004,1.1335225361224412
-1.08,1.7100000000000004,1.15619236575368
-1.0,1.7100000000000004,1.1749182661202802
-0.9199999999999999,1.7100000000000004,1.2075255553158808
-0.8399999999999999,1.7100000000000004,1.2374621522535612
-0.7599999999999998,1.7100000000000004,1.258113435410772
-0.6799999999999997,1.7100000000000004,1.2932671986197477
-0.6000000000000001,1.7100000000000004,1.310533534612843
-0.52,1.7100000000000004,1.3332033642440566
-0.43999999999999995,1.7100000000000004,1.3418054776794692
-0.3599999999999999,1.7100000000000004,1.3923001940909459
-0.2799999999999998,1.7100000000000004,1.418044425274893
-0.19999999999999973,1.7100000000000004,1.421460427000145
-0.1200000000000001,1.7100000000000004,1.4290066853568422
-0.040000000000000036,1.7100000000000004,1.4628872115591276
0.040000000000000036,1.7100000000000004,1.4523597153331245
0.1200000000000001,1.7100000000000004,1.4850601682121163
0.20000000000000018,1.7100000000000004,1.4918921716626308
0.28000000000000025,1.7100000000000004,1.5031960319170956
0.3600000000000003,1.7100000000000004,1.5154004744446055
0.4400000000000004,1.7100000000000004,1.5445296527926737
0.5200000000000005,1.7100000000000004,1.5582247142548178
0.6000000000000005,1.7100000000000004,1.555491912874621
0.6799999999999997,1.7100000000000004,1.5688764287253814
0.7599999999999998,1.7100000000000004,1.578006469700158
0.8399999999999999,1.7100000000000004,1.5729135216734114
0.9199999999999999,1.7100000000000004,1.5739693767521146
1.0,1.7100000000000004,1.5837205089496607
1.08,1.7100000000000004,1.5716713392278587
1.1600000000000001,1.7100000000000004,1.5853353461288726
1.2400000000000002,1.7100000000000004,1.588689238731849
1.3200000000000003,1.7100000000000004,1.586825965063528
1.4000000000000004,1.7100000000000004,1.5767021781323272
1.4800000000000004,1.7100000000000004,1.5753047228810808
1.5600000000000005,1.7100000000000004,1.559901660556302
1.6400000000000006,1.7100000000000004,1.5634729350872516
1.7199999999999998,1.7100000000000004,1.561205952124134
1.7999999999999998,1.7100000000000004,1.53918826827682
1.88,1.7100000000000004,1.530710373085965
1.96,1.7100000000000004,1.526207461720864
2.04,1.7100000000000004,1.5122639637696107
2.12,1.7100000000000004,1.4995626482638975
2.2,1.7100000000000004,1.473259434979432
2.2800000000000002,1.7100000000000004,1.463756739271017
2.3600000000000003,1.7100000000000004,1.4299383221909985
2.4400000000000004,1.7100000000000004,1.430373086046932
2.5200000000000005,1.7100000000000004,1.399163252102582
2.6000000000000005,1.7100000000000004,1.3809652792753275
2.6800000000000006,1.7100000000000004,1.3606245417295104
2.76,1.7100000000000004,1.3287936165623668
2.84,1.7100000000000004,1.3112167349578856
2.92,1.7100000000000004,1.2950062540435041
3.0,1.7100000000000004,1.275224498598166
3.08,1.7100000000000004,1.25193357774418
3.16,1.7100000000000004,1.2101962475738088
3.24,1.7100000000000004,1.202618934655973
3.3200000000000003,1.7100000000000004,1.1686141902091378
3.4000000000000004,1.7100000000000004,1.1393607936165078
3.4800000000000004,1.7100000000000004,1.1190511106318237
3.5600000000000005,1.7100000000000004,1.0893318956221258
3.6400000000000006,1.7100000000000004,1.0716307957730857
3.7199999999999998,1.7100000000000004,1.0376881604485253
3.8,1.7100000000000004,1.0101427647185264
3.88,1.7100000000000004,0.9800198404140257
3.96,1.7100000000000004,0.945828768600351
-3.96,1.77,0.2669139529868175
-3.88,1.77,0.2747707569549016
-3.8,1.77,0.30098080655592874
-3.7199999999999998,1.77,0.3111977571705463
-3.64,1.77,0.33641406081513786
-3.56,1.77,0.35159974121194004
-3.48,1.77,0.3649842570627058
-3.4,1.77,0.383306448134516
-3.32,1.77,0.4019702393788483
-3.24,1.77,0.42641017899497147
-3.16,1.77,0.4395152037954896
-3.08,1.77,0.4612223420314119
-3.0,1.77,0.48851930127229876
-2.92,1.77,0.5140461505282836
-2.84,1.77,0.532337287038954
-2.76,1.77,0.553174897562991
-2.6799999999999997,1.77,0.5810929480266553
-2.5999999999999996,1.77,0.5992598662927774
-2.52,1.77,0.6271158076341751
-2.44,1.77,0.6491956006037738
-2.36,1.77,0.6766788872115003
-2.2800000000000002,1.77,0.6991002803536228
-2.2,1.77,0.7179193444036581
-2.12,1.77,0.7586318740564572
-2.04,1.77,0.7799042484364451
-1.96,1.77,0.8089402631011032
-1.88,1.77,0.8344050032348127
-1.7999999999999998,1.77,0.8549941772697486
-1.7199999999999998,1.77,0.8804589174034578
-1.6400000000000001,1.77,0.9177554453309933
-1.56,1.77,0.932320034505026
-1.48,1.77,0.9623808496872618
-1.4,1.77,0.9958576665947415
-1.3199999999999998,1.77,1.0140556394219928
-1.2399999999999998,1.77,1.0446443821435976
-1.1599999999999997,1.77,1.072904032779775
-1.08,1.77,1.0932758248867442
-1.0,1.77,1.12299503989644
-0.9199999999999999,1.77,1.1481802889798935
-0.8399999999999999,1.77,1.1754772482207843
-0.7599999999999998,1.77,1.1931162389475412
-0.6799999999999997,1.77,1.2155376320896663
-0.6000000000000001,1.77,1.2359715333189119
-0.52,1.77,1.2687030407590674
-0.43999999999999995,1.77,1.2905965063618206
-0.3599999999999999,1.77,1.303825749406892
-0.2799999999999998,1.77,1.3196635755876138
-0.19999999999999973,1.77,1.354693120552022
-0.1200000000000001,1.77,1.3613387966356931
-0.040000000000000036,1.77,1.3757481130040237
0.040000000000000036,1.77,1.3957472503773316
0.1200000000000001,1.77,1.421770972611515
0.20000000000000018,1.77,1.4270191934439742
0.28000000000000025,1.77,1.439503127021715
0.3600000000000003,1.77,1.452297606210851
0.4400000000000004,1.77,1.474750053914084
0.5200000000000005,1.77,1.4706197972826587
0.6000000000000005,1.77,1.4848738408452875
0.6799999999999997,1.77,1.491643735173534
0.7599999999999998,1.77,1.5012706491265178
0.8399999999999999,1.77,1.4920784990294664
0.9199999999999999,1.77,1.5142204011213252
1.0,1.77,1.5126987276255393
1.08,1.77,1.5236920422686226
1.1600000000000001,1.77,1.5168910933792636
1.2400000000000002,1.77,1.5264558982099592
1.3200000000000003,1.77,1.524499460858228
1.4000000000000004,1.77,1.519406512831494
1.4800000000000004,1.77,1.505152469268844
1.5600000000000005,1.77,1.504127668751274
1.6400000000000006,1.77,1.491550571490109
1.7199999999999998,1.77,1.490091007116594
1.7999999999999998,1.77,1.496115591977497
1.88,1.77,1.4649989217165489
1.96,1.77,1.4500616778088515
2.04,1.77,1.447173603622955
2.12,1.77,1.4393789087771494
2.2,1.77,1.410560276040466
2.2800000000000002,1.77,1.4013991805045627
2.3600000000000003,1.77,1.3795367694629486
2.4400000000000004,1.77,1.3868345913305349
2.5200000000000005,1.77,1.3673633814965926
2.6000000000000005,1.77,1.3327375458269919
2.6800000000000006,1.77,1.3112788440801548
2.76,1.77,1.2932671986197295
2.84,1.77,1.2728954065127787
2.92,1.77,1.2571817985766143
3.0,1.77,1.2276178563726035
3.08,1.77,1.2095130472287494
3.16,1.77,1.1742661203363773
3.24,1.77,1.165415570411866
3.3200000000000003,1.77,1.149857235281386
3.4000000000000004,1.77,1.1041759758464018
3.4800000000000004,1.77,1.0795186543023159
3.5600000000000005,1.77,1.0556376967866743
3.6400000000000006,1.77,1.0385576881604
3.7199999999999998,1.77,1.006323053698475
3.8,1.77,0.9775975846452104
3.88,1.77,0.9575673927107641
3.96,1.77,0.9418227302134632
-3.96,1.8300000000000005,0.24713219754149082
-3.88,1.8300000000000005,0.2585292214793811
-3.8,1.8300000000000005,0.2770687944791598
-3.7199999999999998,1.8300000000000005,0.29290662065987644
-3.64,1.8300000000000005,0.31094932068143694
-3.56,1.8300000000000005,0.3193340521888737
-3.48,1.8300000000000005,0.3384947164114281
-3.4,1.8300000000000005,0.35569894328224266
-3.32,1.8300000000000005,0.3693629501832527
-3.24,1.8300000000000005,0.39740521889146346
-3.16,1.8300000000000005,0.41339831787787534
-3.08,1.8300000000000005,0.43426698296305694
-3.0,1.8300000000000005,0.45628466681036617
-2.92,1.8300000000000005,0.4815009704549603
-2.84,1.8300000000000005,0.49612766875126785
-2.76,1.8300000000000005,0.518300625404275
-2.6799999999999997,1.8300000000000005,0.53932456329515
-2.5999999999999996,1.8300000000000005,0.5613422471424634
-2.52,1.8300000000000005,0.583918913090275
-2.44,1.8300000000000005,0.6088246711234878
-2.36,1.8300000000000005,0.6418977787361844
-2.2800000000000002,1.8300000000000005,0.6505309467327333
-2.2,1.8300000000000005,0.6832003450506217
-2.12,1.8300000000000005,0.7031994824239243
-2.04,1.8300000000000005,0.733570843217547
-1.96,1.8300000000000005,0.7540357990079363
-1.88,1.8300000000000005,0.781456976493377
-1.7999999999999998,1.8300000000000005,0.8042199698080263
-1.7199999999999998,1.8300000000000005,0.824498598231578
-1.6400000000000001,1.8300000000000005,0.8590002156566392
-1.56,1.8300000000000005,0.8827880094888559
-1.48,1.8300000000000005,0.90645158507652
-1.4,1.8300000000000005,0.9443070951045607
-1.3199999999999998,1.8300000000000005,0.9639335777441942
-1.2399999999999998,1.8300000000000005,0.9833116238947223
-1.1599999999999997,1.8300000000000005,1.007844727194269
-1.08,1.8300000000000005,1.0341168859175824
-1.0,1.8300000000000005,1.0607306448134244
-0.9199999999999999,1.8300000000000005,1.0817235281431565
-0.8399999999999999,1.8300000000000005,1.108244123355574
-0.7599999999999998,1.8300000000000005,1.1334914815613155
-0.6799999999999997,1.8300000000000005,1.1563165839982354
-0.6000000000000001,1.8300000000000005,1.180445978002968
-0.52,1.8300000000000005,1.2059107181366622
-0.43999999999999995,1.8300000000000005,1.226655164977306
-0.3599999999999999,1.8300000000000005,1.248455466896648
-0.2799999999999998,1.8300000000000005,1.2669018762130075
-0.19999999999999973,1.8300000000000005,1.2906275609229432
-0.1200000000000001,1.8300000000000005,1.3033599309898174
-0.040000000000000036,1.8300000000000005,1.3151296096613592
0.040000000000000036,1.8300000000000005,1.3305326719861383
0.1200000000000001,1.8300000000000005,1.3471779167564573
0.20000000000000018,1.8300000000000005,1.3708104377829955
0.28000000000000025,1.8300000000000005,1.3647237437997983
0.3600000000000003,1.8300000000000005,1.4054052188914592
0.4400000000000004,1.8300000000000005,1.394070304075844
0.5200000000000005,1.8300000000000005,1.4102807849902268
0.6000000000000005,1.8300000000000005,1.4181375889583032
0.6799999999999997,1.8300000000000005,1.425590683631586
0.7599999999999998,1.8300000000000005,1.4353728703902637
0.8399999999999999,1.8300000000000005,1.4393789087771474
0.9199999999999999,1.8300000000000005,1.4443476385593388
1.0,1.8300000000000005,1.4542850981237059
1.08,1.8300000000000005,1.4545956437351042
1.1600000000000001,1.8300000000000005,1.4554341168858547
1.2400000000000002,1.8300000000000005,1.4517386241103445
1.3200000000000003,1.8300000000000005,1.4646573215440237
1.4000000000000004,1.8300000000000005,1.456210480914315
1.4800000000000004,1.8300000000000005,1.446086693983109
1.5600000000000005,1.8300000000000005,1.4395652361439992
1.6400000000000006,1.8300000000000005,1.4418322191071096
1.7199999999999998,1.8300000000000005,1.4313978865645076
1.7999999999999998,1.8300000000000005,1.4169264610738908
1.88,1.8300000000000005,1.4033556178563067
1.96,1.8300000000000005,1.3971757601897141
2.04,1.8300000000000005,1.3820211343540307
2.12,1.8300000000000005,1.381462152253544
2.2,1.8300000000000005,1.3641958162604557
2.2800000000000002,1.8300000000000005,1.350314427431462
2.3600000000000003,1.8300000000000005,1.3496622816475443
2.4400000000000004,1.8300000000000005,1.326371360793557
2.5200000000000005,1.8300000000000005,1.3029562216950084
2.6000000000000005,1.8300000000000005,1.2793858097907689
2.6800000000000006,1.8300000000000005,1.2819943929264075
2.76,1.8300000000000005,1.2460642656889616
2.84,1.8300000000000005,1.2292326935518196
2.92,1.8300000000000005,1.2038611171015228
3.0,1.8300000000000005,1.1956006038386298
3.08,1.8300000000000005,1.1600120767737359
3.16,1.8300000000000005,1.1453853784774153
3.24,1.8300000000000005,1.1237714039249005
3.3200000000000003,1.8300000000000005,1.0964433901228778
3.4000000000000004,1.8300000000000005,1.0708544317446187
3.4800000000000004,1.8300000000000005,1.0539918050463273
3.5600000000000005,1.8300000000000005,1.0277507008841602
3.6400000000000006,1.8300000000000005,0.9960439939615724
3.7199999999999998,1.8300000000000005,0.972784127668709
3.8,1.8300000000000005,0.9573189562216634
3.88,1.8300000000000005,0.9185939184817387
3.96,1.8300000000000005,0.9047435842138956
-3.96,1.8900000000000001,0.23526935518652276
-3.88,1.8900000000000001,0.2436851412550984
-3.8,1.8900000000000001,0.26092042268705523
-3.7199999999999998,1.8900000000000001,0.2742117748544038
-3.64,1.8900000000000001,0.29011171015739606
-3.56,1.8900000000000001,0.3029682984688031
-3.48,1.8900000000000001,0.3183403062324386
-3.4,1.8900000000000001,0.33076213068790067
-3.32,1.8900000000000001,0.35380461505278604
-3.24,1.8900000000000001,0.3684313133490957
-3.16,1.8900000000000001,0.39060427000209674
-3.08,1.8900000000000001,0.4052930774206827
-3.0,1.8900000000000001,0.42389475954274347
-2.92,1.8900000000000001,0.442248005175691
