x (m),y (m),flux (kW/m2)
-0.1200000000000001,-2.6100000000000003,0.6296886347390287
-0.040000000000000036,-2.6100000000000003,0.6154533238026418
0.040000000000000036,-2.6100000000000003,0.6043059328090629
0.1200000000000001,-2.6100000000000003,0.5955362401714641
0.20000000000000018,-2.6100000000000003,0.5847593995710264
0.28000000000000025,-2.6100000000000003,0.5739825589706019
0.3600000000000003,-2.6100000000000003,0.5641938527518796
0.4400000000000004,-2.6100000000000003,0.550946676197198
0.5200000000000005,-2.6100000000000003,0.5417446747676069
0.6000000000000005,-2.6100000000000003,0.5203762687633174
0.6799999999999997,-2.6100000000000003,0.5145401000713953
0.7599999999999998,-2.6100000000000003,0.5042573266618169
0.8399999999999999,-2.6100000000000003,0.49372751965682105
0.9199999999999999,-2.6100000000000003,0.4886633309506008
1.0,-2.6100000000000003,0.47368691922794665
1.08,-2.6100000000000003,0.45858699070757697
1.1600000000000001,-2.6100000000000003,0.4514230164402435
1.2400000000000002,-2.6100000000000003,0.4267814152965737
1.3200000000000003,-2.6100000000000003,0.42733724088628144
1.4000000000000004,-2.6100000000000003,0.4091185132236663
1.4800000000000004,-2.6100000000000003,0.3984651894209515
1.5600000000000005,-2.6100000000000003,0.3820374553251759
1.6400000000000006,-2.6100000000000003,0.36894467476763737
1.7199999999999998,-2.6100000000000003,0.364714224445977
1.7999999999999998,-2.6100000000000003,0.3449824160113889
1.88,-2.6100000000000003,0.3369538241600691
1.96,-2.6100000000000003,0.3275665475339102
2.04,-2.6100000000000003,0.31348563259467027
2.12,-2.6100000000000003,0.3036969263759514
2.2,-2.6100000000000003,0.29409349535379403
2.2800000000000002,-2.6100000000000003,0.2775731236597249
2.3600000000000003,-2.6100000000000003,0.2659625446747435
2.4400000000000004,-2.6100000000000003,0.25771779842742054
2.5200000000000005,-2.6100000000000003,0.24548963545387292
2.6000000000000005,-2.6100000000000003,0.24162973552535277
2.6800000000000006,-2.6100000000000003,0.2310072909220672
2.76,-2.6100000000000003,0.22177441029304867
2.84,-2.6100000000000003,0.21210922087203615
2.92,-2.6100000000000003,0.20102358827732833
3.0,-2.6100000000000003,0.19327290922086188
3.08,-2.6100000000000003,0.18175496783416004
3.16,-2.6100000000000003,0.17103988563259068
3.24,-2.6100000000000003,0.16705646890635897
3.3200000000000003,-2.6100000000000003,0.15831765546819193
3.4000000000000004,-2.6100000000000003,0.15238884917798623
3.4800000000000004,-2.6100000000000003,0.14043859899928995
3.5600000000000005,-2.6100000000000003,0.1360846318799184
3.6400000000000006,-2.6100000000000003,0.13197769835597298
3.7199999999999998,-2.6100000000000003,0.12394910650464991
3.8,-2.6100000000000003,0.11558084345961735
3.88,-2.6100000000000003,0.10955939957112533
3.96,-2.6100000000000003,0.10183959971408439
-3.96,-2.5500000000000003,0.5725312365974852
-3.88,-2.5500000000000003,0.5891751250892624
-3.8,-2.5500000000000003,0.6049852751964869
-3.7199999999999998,-2.5500000000000003,0.615051894210065
-3.64,-2.5500000000000003,0.6240068620442375
-3.56,-2.5500000000000003,0.6277741243744807
-3.48,-2.5500000000000003,0.6515819871335973
-3.4,-2.5500000000000003,0.6646130092922826
-3.32,-2.5500000000000003,0.6646747676911429
-3.24,-2.5500000000000003,0.6780145818441141
-3.16,-2.5500000000000003,0.6870313080771421
-3.08,-2.5500000000000003,0.698456611865562
-3.0,-2.5500000000000003,0.7062381701214647
-2.92,-2.5500000000000003,0.7171076483201807
-2.84,-2.5500000000000003,0.7210601858469817
-2.76,-2.5500000000000003,0.7310341672622804
-2.6799999999999997,-2.5500000000000003,0.7328560400285392
-2.5999999999999996,-2.5500000000000003,0.7389392423158903
-2.52,-2.5500000000000003,0.7503954253037464
-2.44,-2.5500000000000003,0.7571270907790832
-2.36,-2.5500000000000003,0.7619133666904466
-2.2800000000000002,-2.5500000000000003,0.7608017155110357
-2.2,-2.5500000000000003,0.7613884203001667
-2.12,-2.5500000000000003,0.7724431736954572
-2.04,-2.5500000000000003,0.7854741958541437
-1.96,-2.5500000000000003,0.7770441744102522
-1.88,-2.5500000000000003,0.7716711937097502
-1.7999999999999998,-2.5500000000000003,0.7858756254467026
-1.7199999999999998,-2.5500000000000003,0.7795145103645018
-1.6400000000000001,-2.5500000000000003,0.7832200142958864
-1.56,-2.5500000000000003,0.7700963545389143
-1.48,-2.5500000000000003,0.7709609721229039
-1.4,-2.5500000000000003,0.7814598999284773
-1.3199999999999998,-2.5500000000000003,0.7730607576840167
-1.2399999999999998,-2.5500000000000003,0.765835025017824
-1.1599999999999997,-2.5500000000000003,0.7687376697640699
-1.08,-2.5500000000000003,0.7564786275910917
-1.0,-2.5500000000000003,0.7487897069334777
-0.9199999999999999,-2.5500000000000003,0.7500866333094671
-0.8399999999999999,-2.5500000000000003,0.7409155110792955
-0.7599999999999998,-2.5500000000000003,0.7379511079341913
-0.6799999999999997,-2.5500000000000003,0.7260008577554897
-0.6000000000000001,-2.5500000000000003,0.7234070050035242
-0.52,-2.5500000000000003,0.7180957827018754
-0.43999999999999995,-2.5500000000000003,0.7094804860614203
-0.3599999999999999,-2.5500000000000003,0.6941335239456188
-0.2799999999999998,-2.5500000000000003,0.6836963545388978
-0.19999999999999973,-2.5500000000000003,0.6797129378126641
-0.1200000000000001,-2.5500000000000003,0.6719313795567636
-0.040000000000000036,-2.5500000000000003,0.6586224446032154
0.040000000000000036,-2.5500000000000003,0.6641807005002924
0.1200000000000001,-2.5500000000000003,0.6405272337383147
0.20000000000000018,-2.5500000000000003,0.6309238027161537
0.28000000000000025,-2.5500000000000003,0.6150210150106488
0.3600000000000003,-2.5500000000000003,0.6088142959255831
0.4400000000000004,-2.5500000000000003,0.5940231593994879
0.5200000000000005,-2.5500000000000003,0.5775027877054173
0.6000000000000005,-2.5500000000000003,0.5704314510363637
0.6799999999999997,-2.5500000000000003,0.5610132952107749
0.7599999999999998,-2.5500000000000003,0.5410344531807605
0.8399999999999999,-2.5500000000000003,0.5389346676196458
0.9199999999999999,-2.5500000000000003,0.523587705503852
1.0,-2.5500000000000003,0.5089818441743311
1.08,-2.5500000000000003,0.4865326661900568
1.1600000000000001,-2.5500000000000003,0.4819934238741189
1.2400000000000002,-2.5500000000000003,0.4730075768405251
1.3200000000000003,-2.5500000000000003,0.45735182273044955
1.4000000000000004,-2.5500000000000003,0.43555110793416896
1.4800000000000004,-2.5500000000000003,0.426935811293713
1.5600000000000005,-2.5500000000000003,0.42001887062180815
1.6400000000000006,-2.5500000000000003,0.4015222301643434
1.7199999999999998,-2.5500000000000003,0.39213495353818223
1.7999999999999998,-2.5500000000000003,0.3769732666189588
1.88,-2.5500000000000003,0.3662581844173888
1.96,-2.5500000000000003,0.3553887062186767
2.04,-2.5500000000000003,0.34343845603998097
2.12,-2.5500000000000003,0.32515796997851326
2.2,-2.5500000000000003,0.31833366690489173
2.2800000000000002,-2.5500000000000003,0.3015662616154051
2.3600000000000003,-2.5500000000000003,0.29637855611147407
2.4400000000000004,-2.5500000000000003,0.28365632594707524
2.5200000000000005,-2.5500000000000003,0.2712428877769569
2.6000000000000005,-2.5500000000000003,0.2589838456039759
2.6800000000000006,-2.5500000000000003,0.25361086490347773
2.76,-2.5500000000000003,0.24193852751963435
2.84,-2.5500000000000003,0.22415210864901663
2.92,-2.5500000000000003,0.22199056468904738
3.0,-2.5500000000000003,0.21368406004287308
3.08,-2.5500000000000003,0.19799742673336984
3.16,-2.5500000000000003,0.19722544674766573
3.24,-2.5500000000000003,0.18110650464616923
3.3200000000000003,-2.5500000000000003,0.1739425303788372
3.4000000000000004,-2.5500000000000003,0.16569778413152111
3.4800000000000004,-2.5500000000000003,0.15936754824874927
3.5600000000000005,-2.5500000000000003,0.14596597569693093
3.6400000000000006,-2.5500000000000003,0.14293981415297094
3.7199999999999998,-2.5500000000000003,0.13463330950679447
3.8,-2.5500000000000003,0.13188506075768738
3.88,-2.5500000000000003,0.12169492494639374
3.96,-2.5500000000000003,0.1129561115082233
-3.96,-2.49,0.603904503216507
-3.88,-2.49,0.6192823445317361
-3.8,-2.49,0.6333941386704075
-3.7199999999999998,-2.49,0.6452826304502565
-3.64,-2.49,0.65846804860608
-3.56,-2.49,0.6791262330235237
-3.48,-2.49,0.6924042887776403
-3.4,-2.49,0.6798364546103761
-3.32,-2.49,0.7097892780557061
-3.24,-2.49,0.7149769835596356
-3.16,-2.49,0.7337206576125356
-3.08,-2.49,0.743602001429545
-3.0,-2.49,0.7521246604717234
-2.92,-2.49,0.7581769835596434
-2.84,-2.49,0.767996568977797
-2.76,-2.49,0.7752531808434262
-2.6799999999999997,-2.49,0.7760869192279796
-2.5999999999999996,-2.49,0.7916809149391996
-2.52,-2.49,0.7999874195853808
-2.44,-2.49,0.8028283059327695
-2.36,-2.49,0.814130092923476
-2.2800000000000002,-2.49,0.8098996426018206
-2.2,-2.49,0.8210161543959544
-2.12,-2.49,0.8277169406718671
-2.04,-2.49,0.8230541815582163
-1.96,-2.49,0.8194721944245499
-1.88,-2.49,0.8217263759828074
-1.7999999999999998,-2.49,0.8191634024302659
-1.7199999999999998,-2.49,0.8424463187991034
-1.6400000000000001,-2.49,0.8286433166547177
-1.56,-2.49,0.8372277340957425
-1.48,-2.49,0.8331516797712236
-1.4,-2.49,0.8278404574695846
-1.3199999999999998,-2.49,0.8133272337383459
-1.2399999999999998,-2.49,0.8219425303788012
-1.1599999999999997,-2.49,0.8149638313080364
-1.08,-2.49,0.8129875625446379
-1.0,-2.49,0.812308220157217
-0.9199999999999999,-2.49,0.7981964260185433
-0.8399999999999999,-2.49,0.7941512508934492
-0.7599999999999998,-2.49,0.78275682630446
-0.6799999999999997,-2.49,0.7830656182987412
-0.6000000000000001,-2.49,0.7790513223730748
-0.52,-2.49,0.7706521801286212
-0.43999999999999995,-2.49,0.758454896354497
-0.3599999999999999,-2.49,0.7568800571836576
-0.2799999999999998,-2.49,0.7371173695496324
-0.19999999999999973,-2.49,0.7245804145817948
-0.1200000000000001,-2.49,0.7195779842744285
-0.040000000000000036,-2.49,0.7098819156539796
0.040000000000000036,-2.49,0.6917558255896503
0.1200000000000001,-2.49,0.687463616869137
0.20000000000000018,-2.49,0.676594138670417
0.28000000000000025,-2.49,0.6610310221586222
0.3600000000000003,-2.49,0.6533729807004337
0.4400000000000004,-2.49,0.6391067905646222
0.5200000000000005,-2.49,0.6298430307361614
0.6000000000000005,-2.49,0.6144034310220764
0.6799999999999997,-2.49,0.6039971408147894
0.7599999999999998,-2.49,0.5888972122944052
0.8399999999999999,-2.49,0.5740443173694607
0.9199999999999999,-2.49,0.5536022873480179
1.0,-2.49,0.542207862759032
1.08,-2.49,0.536865761257958
1.1600000000000001,-2.49,0.5215805575410151
1.2400000000000002,-2.49,0.5042264474623963
1.3200000000000003,-2.49,0.4839696926375222
1.4000000000000004,-2.49,0.4774233023587523
1.4800000000000004,-2.49,0.4652260185846293
1.5600000000000005,-2.49,0.4490761972837013
1.6400000000000006,-2.49,0.441726947819803
1.7199999999999998,-2.49,0.4200497498212363
1.7999999999999998,-2.49,0.4080994996425365
1.88,-2.49,0.38926318799136306
1.96,-2.49,0.38074052894919025
2.04,-2.49,0.36153366690488137
2.12,-2.49,0.36073080771974864
2.2,-2.49,0.3417709792708616
2.2800000000000002,-2.49,0.32904874910646226
2.3600000000000003,-2.49,0.3193526804860208
2.4400000000000004,-2.49,0.30048548963541954
2.5200000000000005,-2.49,0.2929509649749514
2.6000000000000005,-2.49,0.28013609721226324
2.6800000000000006,-2.49,0.26812408863470966
2.76,-2.49,0.2591691208005457
2.84,-2.49,0.24746590421727332
2.92,-2.49,0.23798598999283024
3.0,-2.49,0.22730178699068945
3.08,-2.49,0.22041572551820968
3.16,-2.49,0.2072303073623877
3.24,-2.49,0.20068391708361913
3.3200000000000003,-2.49,0.18657212294495248
3.4000000000000004,-2.49,0.17814210150106563
3.4800000000000004,-2.49,0.17425132237311872
3.5600000000000005,-2.49,0.16319656897783955
3.6400000000000006,-2.49,0.1595837026447465
3.7199999999999998,-2.49,0.1470776268763446
3.8,-2.49,0.1371962830593317
3.88,-2.49,0.13268791994281975
3.96,-2.49,0.12475196568978209
-3.96,-2.43,0.6348145818441066
-3.88,-2.43,0.6503776983559015
-3.8,-2.43,0.6631616869191649
-3.7199999999999998,-2.43,0.6832022873480423
-3.64,-2.43,0.7025017869906506
-3.56,-2.43,0.7037678341672103
-3.48,-2.43,0.7197941386704285
-3.4,-2.43,0.7334118656182504
-3.32,-2.43,0.7441269478198288
-3.24,-2.43,0.7568182987848043
-3.16,-2.43,0.7667922802000945
-3.08,-2.43,0.7865240886347008
-3.0,-2.43,0.79467619728373
-2.92,-2.43,0.7940277340957433
-2.84,-2.43,0.8103319513938103
-2.76,-2.43,0.81555053609717
-2.6799999999999997,-2.43,0.8249378127233365
-2.5999999999999996,-2.43,0.8256171551107571
-2.52,-2.43,0.8397289492494276
-2.44,-2.43,0.8527599714081022
-2.36,-2.43,0.8497029306647236
-2.2800000000000002,-2.43,0.8577624017154748
-2.2,-2.43,0.8604180128662967
-2.12,-2.43,0.8642470335953902
-2.04,-2.43,0.8774633309506414
-1.96,-2.43,0.8715345246604358
-1.88,-2.43,0.8734181558255523
-1.7999999999999998,-2.43,0.8771545389563636
-1.7199999999999998,-2.43,0.8871902787705116
-1.6400000000000001,-2.43,0.8791925661186167
-1.56,-2.43,0.8823422444602945
-1.48,-2.43,0.8916677626875964
-1.4,-2.43,0.8731402430307006
-1.3199999999999998,-2.43,0.87258441744099
-1.2399999999999998,-2.43,0.8769692637597896
-1.1599999999999997,-2.43,0.8660380271622234
-1.08,-2.43,0.8568977841314831
-1.0,-2.43,0.8584108649034684
-0.9199999999999999,-2.43,0.850907219442421
-0.8399999999999999,-2.43,0.8474487491064688
-0.7599999999999998,-2.43,0.8465223731236224
-0.6799999999999997,-2.43,0.8381849892780214
-0.6000000000000001,-2.43,0.8262964974981791
-0.52,-2.43,0.8156740528948891
-0.43999999999999995,-2.43,0.816198999285167
-0.3599999999999999,-2.43,0.8045884203001727
-0.2799999999999998,-2.43,0.7931939957111799
-0.19999999999999973,-2.43,0.78275682630446
-0.1200000000000001,-2.43,0.7675642601857996
-0.040000000000000036,-2.43,0.7582387419584973
0.040000000000000036,-2.43,0.7532054324517049
0.1200000000000001,-2.43,0.7344926375982376
0.20000000000000018,-2.43,0.7264331665474798
0.28000000000000025,-2.43,0.7087085060757176
0.3600000000000003,-2.43,0.7063925661186061
0.4400000000000004,-2.43,0.6819362401714928
0.5200000000000005,-2.43,0.671900500357339
0.6000000000000005,-2.43,0.658715082201511
0.6799999999999997,-2.43,0.6413918513223082
0.7599999999999998,-2.43,0.6244700500356634
0.8399999999999999,-2.43,0.6112537526804093
0.9199999999999999,-2.43,0.6062204431736165
1.0,-2.43,0.5819185132236454
1.08,-2.43,0.5856548963544432
1.1600000000000001,-2.43,0.5547139385274328
1.2400000000000002,-2.43,0.538378842029938
1.3200000000000003,-2.43,0.5268609006432378
1.4000000000000004,-2.43,0.5152503216582479
1.4800000000000004,-2.43,0.5026824874909886
1.5600000000000005,-2.43,0.4852048606146484
1.6400000000000006,-2.43,0.47791736954960234
1.7199999999999998,-2.43,0.4609646890635442
1.7999999999999998,-2.43,0.4400903502501099
1.88,-2.43,0.4351805575410321
1.96,-2.43,0.4088097212293844
2.04,-2.43,0.396241887062126
2.12,-2.43,0.38358141529658135
2.2,-2.43,0.37558370264468965
2.2800000000000002,-2.43,0.3597117941386165
2.3600000000000003,-2.43,0.34458098641882473
2.4400000000000004,-2.43,0.3341746962115344
2.5200000000000005,-2.43,0.3134238741958149
2.6000000000000005,-2.43,0.30755682630446574
2.6800000000000006,-2.43,0.29551393852748536
2.76,-2.43,0.2852929235167667
2.84,-2.43,0.26627133666902064
2.92,-2.43,0.26160857755536854
3.0,-2.43,0.24836140100069057
3.08,-2.43,0.23526862044315172
3.16,-2.43,0.2264680486061286
3.24,-2.43,0.21720428877768141
3.3200000000000003,-2.43,0.20636568977839934
3.4000000000000004,-2.43,0.19404488920656554
3.4800000000000004,-2.43,0.18737498213008497
3.5600000000000005,-2.43,0.17662902072908584
3.6400000000000006,-2.43,0.17236769120800188
3.7199999999999998,-2.43,0.15970721944245875
3.8,-2.43,0.149393566833455
3.88,-2.43,0.14253838456040455
3.96,-2.43,0.13824617583988946
-3.96,-2.37,0.6693066476053716
-3.88,-2.37,0.6793423874195232
-3.8,-2.37,0.7011122230163902
-3.7199999999999998,-2.37,0.7160886347390462
-3.64,-2.37,0.7297681200857287
-3.56,-2.37,0.7506115796997432
-3.48,-2.37,0.7490676197283295
-3.4,-2.37,0.7742650464617188
-3.32,-2.37,0.7841463902787299
-3.24,-2.37,0.800697641172224
-3.16,-2.37,0.8092203002144034
-3.08,-2.37,0.8232394567547849
-3.0,-2.37,0.8328120085775187
-2.92,-2.37,0.842940385989958
-2.84,-2.37,0.8563728377412081
-2.76,-2.37,0.858750536097178
-2.6799999999999997,-2.37,0.8758576125803823
-2.5999999999999996,-2.37,0.8792543245174776
-2.52,-2.37,0.8878078627590764
-2.44,-2.37,0.8982141529663715
-2.36,-2.37,0.9017961401000357
-2.2800000000000002,-2.37,0.9154447462472839
-2.2,-2.37,0.9133758398855949
-2.12,-2.37,0.9122950679056063
-2.04,-2.37,0.9172357398141158
-1.96,-2.37,0.9228557541100446
-1.88,-2.37,0.9231645461043222
-1.7999999999999998,-2.37,0.9249555396711628
-1.7199999999999998,-2.37,0.9332311651179045
-1.6400000000000001,-2.37,0.9316872051464977
-1.56,-2.37,0.9357941386704421
-1.48,-2.37,0.9351456754824475
-1.4,-2.37,0.9172666190135466
-1.3199999999999998,-2.37,0.9256040028591527
-1.2399999999999998,-2.37,0.9309769835596484
-1.1599999999999997,-2.37,0.9146110078627208
-1.08,-2.37,0.9143948534667227
-1.0,-2.37,0.9211265189420667
-0.9199999999999999,-2.37,0.9075705503930984
-0.8399999999999999,-2.37,0.8986155825589379
-0.7599999999999998,-2.37,0.8809526804860246
-0.6799999999999997,-2.37,0.8907105075053273
-0.6000000000000001,-2.37,0.885368406004254
-0.52,-2.37,0.8794087205146148
-0.43999999999999995,-2.37,0.8518335954252684
-0.3599999999999999,-2.37,0.8526055754109728
-0.2799999999999998,-2.37,0.8416434596139695
-0.19999999999999973,-2.37,0.8401303788419975
-0.1200000000000001,-2.37,0.8236100071479242
-0.040000000000000036,-2.37,0.8122155825589307
0.040000000000000036,-2.37,0.8018401715510707
0.1200000000000001,-2.37,0.7853197998570048
0.20000000000000018,-2.37,0.7766427448176823
0.28000000000000025,-2.37,0.7542553252322597
0.3600000000000003,-2.37,0.7522481772694338
0.4400000000000004,-2.37,0.7208440314509852
0.5200000000000005,-2.37,0.7187751250892981
0.6000000000000005,-2.37,0.7059911365260381
0.6799999999999997,-2.37,0.6854255897068743
0.7599999999999998,-2.37,0.6753898498927223
0.8399999999999999,-2.37,0.6629146533237462
0.9199999999999999,-2.37,0.6437695496782734
1.0,-2.37,0.6286387419584656
1.08,-2.37,0.6284534667618987
1.1600000000000001,-2.37,0.5967096497497384
1.2400000000000002,-2.37,0.5850990707647455
1.3200000000000003,-2.37,0.5687948534666749
1.4000000000000004,-2.37,0.5443385275195725
1.4800000000000004,-2.37,0.5338087205145742
1.5600000000000005,-2.37,0.5184617583987698
1.6400000000000006,-2.37,0.5021575411007031
1.7199999999999998,-2.37,0.4926776268762609
1.7999999999999998,-2.37,0.47464417441021717
1.88,-2.37,0.4655965689777682
1.96,-2.37,0.4433326661900653
2.04,-2.37,0.42458899213717555
2.12,-2.37,0.41124917798421035
2.2,-2.37,0.4044248749105882
2.2800000000000002,-2.37,0.38395196568972056
2.3600000000000003,-2.37,0.37373095067899964
2.4400000000000004,-2.37,0.35826047176549736
2.5200000000000005,-2.37,0.345198570407385
2.6000000000000005,-2.37,0.33136468906357336
2.6800000000000006,-2.37,0.3198158684774429
2.76,-2.37,0.30224560400282086
2.84,-2.37,0.29495811293778007
2.92,-2.37,0.2743925661186287
3.0,-2.37,0.26778441744100384
3.08,-2.37,0.2579957112222767
3.16,-2.37,0.2458910650464385
3.24,-2.37,0.23548477483914923
3.3200000000000003,-2.37,0.22334924946388462
3.4000000000000004,-2.37,0.20997855611149296
3.4800000000000004,-2.37,0.20488348820584834
3.5600000000000005,-2.37,0.19253180843458617
3.6400000000000006,-2.37,0.18317541100785517
3.7199999999999998,-2.37,0.17523945675482017
3.8,-2.37,0.16245546819156378
3.88,-2.37,0.15757655468191664
3.96,-2.37,0.14615125089349928
-3.96,-2.31,0.7008960686203876
-3.88,-2.31,0.7156563259470544
-3.8,-2.31,0.7283167977126046
