x (m),y (m),flux (kW/m2)
-1.2399999999999998,1.4100000000000006,0.048716417910447736
-1.1599999999999997,1.4100000000000006,0.065910447761194
-1.08,1.4100000000000006,0.0795223880597015
-1.0,1.4100000000000006,0.1425671641791047
-0.9199999999999999,1.4100000000000006,0.199164179104478
-0.8399999999999999,1.4100000000000006,0.34029850746268575
-0.7599999999999998,1.4100000000000006,0.47856716417910256
-0.6799999999999997,1.4100000000000006,0.7264477611940282
-0.6000000000000001,1.4100000000000006,1.157014925373137
-0.52,1.4100000000000006,1.6019104477611956
-0.43999999999999995,1.4100000000000006,2.1607164179104488
-0.3599999999999999,1.4100000000000006,2.8377313432835822
-0.2799999999999998,1.4100000000000006,3.4108656716417776
-0.19999999999999973,1.4100000000000006,4.01623880597014
-0.1200000000000001,1.4100000000000006,4.4002388059701385
-0.040000000000000036,1.4100000000000006,4.688238805970142
0.040000000000000036,1.4100000000000006,4.590089552238791
0.1200000000000001,1.4100000000000006,4.357253731343272
0.20000000000000018,1.4100000000000006,4.008358208955213
0.28000000000000025,1.4100000000000006,3.465313432835812
0.3600000000000003,1.4100000000000006,2.793313432835819
0.4400000000000004,1.4100000000000006,2.225910447761199
0.5200000000000005,1.4100000000000006,1.6821492537313443
0.6000000000000005,1.4100000000000006,1.1312238805970165
0.6799999999999997,1.4100000000000006,0.7601194029850741
0.7599999999999998,1.4100000000000006,0.4928955223880582
0.8399999999999999,1.4100000000000006,0.3123582089552232
0.9199999999999999,1.4100000000000006,0.19988059701492597
1.0,1.4100000000000006,0.1554626865671645
1.08,1.4100000000000006,0.1045970149253732
1.1600000000000001,1.4100000000000006,0.05946268656716412
1.2400000000000002,1.4100000000000006,0.05158208955223871
1.3200000000000003,1.4100000000000006,0.039402985074626806
1.4000000000000004,1.4100000000000006,0.03367164179104472
1.4800000000000004,1.4100000000000006,0.02722388059701492
1.5600000000000005,1.4100000000000006,0.026507462686567163
1.6400000000000006,1.4100000000000006,0.015761194029850753
1.7199999999999998,1.4100000000000006,0.021492537313432824
1.7999999999999998,1.4100000000000006,0.024358208955223885
1.88,1.4100000000000006,0.01719402985074628
1.96,1.4100000000000006,0.015761194029850743
2.04,1.4100000000000006,0.015044776119402978
2.12,1.4100000000000006,0.017910447761194034
2.2,1.4100000000000006,0.010029850746268653
2.2800000000000002,1.4100000000000006,0.015761194029850753
2.3600000000000003,1.4100000000000006,0.007880597014925385
2.4400000000000004,1.4100000000000006,0.012179104477611934
2.5200000000000005,1.4100000000000006,0.01146268656716417
2.6000000000000005,1.4100000000000006,0.010746268656716419
2.6800000000000006,1.4100000000000006,0.00931343283582089
2.76,1.4100000000000006,0.005014925373134331
2.84,1.4100000000000006,0.010029850746268642
2.92,1.4100000000000006,0.010029850746268646
3.0,1.4100000000000006,0.007164179104477609
3.08,1.4100000000000006,0.007164179104477612
3.16,1.4100000000000006,0.0035820895522388086
3.24,1.4100000000000006,0.00429850746268657
3.3200000000000003,1.4100000000000006,0.003582089552238806
3.4000000000000004,1.4100000000000006,0.0014328358208955212
3.4800000000000004,1.4100000000000006,0.000716417910447761
3.5600000000000005,1.4100000000000006,0.003582089552238806
3.6400000000000006,1.4100000000000006,0.0014328358208955236
3.7199999999999998,1.4100000000000006,0.0
3.8,1.4100000000000006,0.0
3.88,1.4100000000000006,0.0
3.96,1.4100000000000006,0.0014328358208955236
-3.96,1.4700000000000002,0.0
-3.88,1.4700000000000002,0.0
-3.8,1.4700000000000002,0.0007164179104477618
-3.7199999999999998,1.4700000000000002,0.0007164179104477618
-3.64,1.4700000000000002,0.002149253731343285
-3.56,1.4700000000000002,0.0007164179104477618
-3.48,1.4700000000000002,0.001432835820895522
-3.4,1.4700000000000002,0.004298507462686564
-3.32,1.4700000000000002,0.0028656716417910463
-3.24,1.4700000000000002,0.007164179104477618
-3.16,1.4700000000000002,0.00429850746268657
-3.08,1.4700000000000002,0.00429850746268657
-3.0,1.4700000000000002,0.00429850746268657
-2.92,1.4700000000000002,0.010746268656716419
-2.84,1.4700000000000002,0.007880597014925377
-2.76,1.4700000000000002,0.007164179104477609
-2.6799999999999997,1.4700000000000002,0.015761194029850753
-2.5999999999999996,1.4700000000000002,0.006447761194029851
-2.52,1.4700000000000002,0.012179104477611934
-2.44,1.4700000000000002,0.013611940298507463
-2.36,1.4700000000000002,0.012179104477611934
-2.2800000000000002,1.4700000000000002,0.012895522388059693
-2.2,1.4700000000000002,0.016477611940298485
-2.12,1.4700000000000002,0.012179104477611941
-2.04,1.4700000000000002,0.010029850746268663
-1.96,1.4700000000000002,0.015044776119402975
-1.88,1.4700000000000002,0.019343283582089556
-1.7999999999999998,1.4700000000000002,0.021492537313432838
-1.7199999999999998,1.4700000000000002,0.02435820895522388
-1.6400000000000001,1.4700000000000002,0.026507462686567142
-1.56,1.4700000000000002,0.02149253731343286
-1.48,1.4700000000000002,0.03008955223880598
-1.4,1.4700000000000002,0.03725373134328358
-1.3199999999999998,1.4700000000000002,0.03582089552238807
-1.2399999999999998,1.4700000000000002,0.05014925373134322
-1.1599999999999997,1.4700000000000002,0.05158208955223876
-1.08,1.4700000000000002,0.09313432835820895
-1.0,1.4700000000000002,0.12608955223880616
-0.9199999999999999,1.4700000000000002,0.18197014925373176
-0.8399999999999999,1.4700000000000002,0.2629253731343282
-0.7599999999999998,1.4700000000000002,0.4262686567164166
-0.6799999999999997,1.4700000000000002,0.6132537313432824
-0.6000000000000001,1.4700000000000002,0.8969552238805969
-0.52,1.4700000000000002,1.3081791044776148
-0.43999999999999995,1.4700000000000002,1.7896119402985082
-0.3599999999999999,1.4700000000000002,2.2431044776119484
-0.2799999999999998,1.4700000000000002,2.776119402985074
-0.19999999999999973,1.4700000000000002,3.2281791044776043
-0.1200000000000001,1.4700000000000002,3.5562985074626727
-0.040000000000000036,1.4700000000000002,3.7454328358208837
0.040000000000000036,1.4700000000000002,3.7418507462686437
0.1200000000000001,1.4700000000000002,3.5677611940298406
0.20000000000000018,1.4700000000000002,3.3127164179104325
0.28000000000000025,1.4700000000000002,2.7202388059701508
0.3600000000000003,1.4700000000000002,2.2158805970149293
0.4400000000000004,1.4700000000000002,1.858388059701496
0.5200000000000005,1.4700000000000002,1.3296716417910457
0.6000000000000005,1.4700000000000002,0.9241791044776113
0.6799999999999997,1.4700000000000002,0.625432835820894
0.7599999999999998,1.4700000000000002,0.4119402985074614
0.8399999999999999,1.4700000000000002,0.2779701492537308
0.9199999999999999,1.4700000000000002,0.17480597014925417
1.0,1.4700000000000002,0.09958208955223889
1.08,1.4700000000000002,0.07737313432835821
1.1600000000000001,1.4700000000000002,0.04943283582089546
1.2400000000000002,1.4700000000000002,0.03797014925373136
1.3200000000000003,1.4700000000000002,0.03653731343283582
1.4000000000000004,1.4700000000000002,0.03510447761194028
1.4800000000000004,1.4700000000000002,0.029373134328358204
1.5600000000000005,1.4700000000000002,0.02149253731343285
1.6400000000000006,1.4700000000000002,0.026507462686567163
1.7199999999999998,1.4700000000000002,0.02579104477611941
1.7999999999999998,1.4700000000000002,0.018626865671641814
1.88,1.4700000000000002,0.01647761194029851
1.96,1.4700000000000002,0.017194029850746247
2.04,1.4700000000000002,0.01647761194029851
2.12,1.4700000000000002,0.01791044776119402
2.2,1.4700000000000002,0.013611940298507454
2.2800000000000002,1.4700000000000002,0.014328358208955222
2.3600000000000003,1.4700000000000002,0.013611940298507454
2.4400000000000004,1.4700000000000002,0.012179104477611941
2.5200000000000005,1.4700000000000002,0.005731343283582088
2.6000000000000005,1.4700000000000002,0.009313432835820899
2.6800000000000006,1.4700000000000002,0.00931343283582089
2.76,1.4700000000000002,0.007164179104477622
2.84,1.4700000000000002,0.007164179104477609
2.92,1.4700000000000002,0.007164179104477612
3.0,1.4700000000000002,0.006447761194029847
3.08,1.4700000000000002,0.00859701492537314
3.16,1.4700000000000002,0.005014925373134328
3.24,1.4700000000000002,0.002149253731343283
3.3200000000000003,1.4700000000000002,0.00429850746268657
3.4000000000000004,1.4700000000000002,0.0021492537313432857
3.4800000000000004,1.4700000000000002,0.0014328358208955236
3.5600000000000005,1.4700000000000002,0.002149253731343285
3.6400000000000006,1.4700000000000002,0.0
3.7199999999999998,1.4700000000000002,0.0
3.8,1.4700000000000002,0.0
3.88,1.4700000000000002,0.0
3.96,1.4700000000000002,0.0
-3.96,1.5299999999999998,0.0
-3.88,1.5299999999999998,0.0
-3.8,1.5299999999999998,0.000716417910447761
-3.7199999999999998,1.5299999999999998,0.0014328358208955231
-3.64,1.5299999999999998,0.0014328358208955212
-3.56,1.5299999999999998,0.000716417910447761
-3.48,1.5299999999999998,0.0014328358208955236
-3.4,1.5299999999999998,0.0007164179104477618
-3.32,1.5299999999999998,0.002865671641791045
-3.24,1.5299999999999998,0.0035820895522388086
-3.16,1.5299999999999998,0.007880597014925385
-3.08,1.5299999999999998,0.012179104477611941
-3.0,1.5299999999999998,0.007164179104477612
-2.92,1.5299999999999998,0.006447761194029847
-2.84,1.5299999999999998,0.007880597014925385
-2.76,1.5299999999999998,0.012179104477611934
-2.6799999999999997,1.5299999999999998,0.010029850746268656
-2.5999999999999996,1.5299999999999998,0.013611940298507458
-2.52,1.5299999999999998,0.012895522388059693
-2.44,1.5299999999999998,0.012895522388059693
-2.36,1.5299999999999998,0.012179104477611932
-2.2800000000000002,1.5299999999999998,0.020776119402985075
-2.2,1.5299999999999998,0.010029850746268646
-2.12,1.5299999999999998,0.022208955223880597
-2.04,1.5299999999999998,0.01791044776119402
-1.96,1.5299999999999998,0.015761194029850743
-1.88,1.5299999999999998,0.01647761194029851
-1.7999999999999998,1.5299999999999998,0.015044776119402971
-1.7199999999999998,1.5299999999999998,0.024358208955223882
-1.6400000000000001,1.5299999999999998,0.024358208955223882
-1.56,1.5299999999999998,0.02149253731343285
-1.48,1.5299999999999998,0.030805970149253716
-1.4,1.5299999999999998,0.028656716417910448
-1.3199999999999998,1.5299999999999998,0.03367164179104477
-1.2399999999999998,1.5299999999999998,0.04155223880597015
-1.1599999999999997,1.5299999999999998,0.05086567164179097
-1.08,1.5299999999999998,0.06447761194029848
-1.0,1.5299999999999998,0.10602985074626872
-0.9199999999999999,1.5299999999999998,0.14829850746268694
-0.8399999999999999,1.5299999999999998,0.24429850746268636
-0.7599999999999998,1.5299999999999998,0.3517611940298494
-0.6799999999999997,1.5299999999999998,0.5029253731343272
-0.6000000000000001,1.5299999999999998,0.7128358208955214
-0.52,1.5299999999999998,1.0710447761194046
-0.43999999999999995,1.5299999999999998,1.4242388059701523
-0.3599999999999999,1.5299999999999998,1.8662686567164173
-0.2799999999999998,1.5299999999999998,2.187940298507463
-0.19999999999999973,1.5299999999999998,2.5332537313432946
-0.1200000000000001,1.5299999999999998,2.7424477611940294
-0.040000000000000036,1.5299999999999998,2.9967761194029827
0.040000000000000036,1.5299999999999998,2.9731343283582046
0.1200000000000001,1.5299999999999998,2.8291343283582018
0.20000000000000018,1.5299999999999998,2.533253731343285
0.28000000000000025,1.5299999999999998,2.1284776119402995
0.3600000000000003,1.5299999999999998,1.8125373134328389
0.4400000000000004,1.5299999999999998,1.4263880597014935
0.5200000000000005,1.5299999999999998,1.0058507462686572
0.6000000000000005,1.5299999999999998,0.7500895522388041
0.6799999999999997,1.5299999999999998,0.5194029850746262
0.7599999999999998,1.5299999999999998,0.2944477611940286
0.8399999999999999,1.5299999999999998,0.22997014925373152
0.9199999999999999,1.5299999999999998,0.14328358208955264
1.0,1.5299999999999998,0.09313432835820899
1.08,1.5299999999999998,0.06232835820895518
1.1600000000000001,1.5299999999999998,0.05373134328358203
1.2400000000000002,1.5299999999999998,0.05086567164179097
1.3200000000000003,1.5299999999999998,0.03653731343283578
1.4000000000000004,1.5299999999999998,0.04155223880597013
1.4800000000000004,1.5299999999999998,0.03582089552238804
1.5600000000000005,1.5299999999999998,0.02722388059701495
1.6400000000000006,1.5299999999999998,0.025074626865671655
1.7199999999999998,1.5299999999999998,0.018626865671641808
1.7999999999999998,1.5299999999999998,0.020776119402985075
1.88,1.5299999999999998,0.014328358208955245
1.96,1.5299999999999998,0.013611940298507463
2.04,1.5299999999999998,0.020059701492537305
2.12,1.5299999999999998,0.01647761194029851
2.2,1.5299999999999998,0.01719402985074628
2.2800000000000002,1.5299999999999998,0.007880597014925377
2.3600000000000003,1.5299999999999998,0.013611940298507458
2.4400000000000004,1.5299999999999998,0.01361194029850746
2.5200000000000005,1.5299999999999998,0.006447761194029847
2.6000000000000005,1.5299999999999998,0.00859701492537314
2.6800000000000006,1.5299999999999998,0.007880597014925373
2.76,1.5299999999999998,0.014328358208955219
2.84,1.5299999999999998,0.010029850746268653
2.92,1.5299999999999998,0.006447761194029847
3.0,1.5299999999999998,0.008597014925373132
3.08,1.5299999999999998,0.005014925373134326
3.16,1.5299999999999998,0.003582089552238807
3.24,1.5299999999999998,0.002149253731343285
3.3200000000000003,1.5299999999999998,0.006447761194029848
3.4000000000000004,1.5299999999999998,0.002865671641791044
3.4800000000000004,1.5299999999999998,0.006447761194029851
3.5600000000000005,1.5299999999999998,0.002149253731343283
3.6400000000000006,1.5299999999999998,0.0021492537313432857
3.7199999999999998,1.5299999999999998,0.0014328358208955231
3.8,1.5299999999999998,0.0
3.88,1.5299999999999998,0.0
3.96,1.5299999999999998,0.0
-3.96,1.5900000000000003,0.0007164179104477618
-3.88,1.5900000000000003,0.0
-3.8,1.5900000000000003,0.0
-3.7199999999999998,1.5900000000000003,0.0
-3.64,1.5900000000000003,0.002149253731343285
-3.56,1.5900000000000003,0.003582089552238807
-3.48,1.5900000000000003,0.002149253731343283
-3.4,1.5900000000000003,0.00429850746268657
-3.32,1.5900000000000003,0.00429850746268657
-3.24,1.5900000000000003,0.002865671641791044
-3.16,1.5900000000000003,0.005014925373134331
-3.08,1.5900000000000003,0.003582089552238806
-3.0,1.5900000000000003,0.005731343283582085
-2.92,1.5900000000000003,0.008597014925373143
-2.84,1.5900000000000003,0.00429850746268657
-2.76,1.5900000000000003,0.006447761194029848
-2.6799999999999997,1.5900000000000003,0.01361194029850745
-2.5999999999999996,1.5900000000000003,0.007164179104477608
-2.52,1.5900000000000003,0.01361194029850746
-2.44,1.5900000000000003,0.007164179104477609
-2.36,1.5900000000000003,0.00931343283582089
-2.2800000000000002,1.5900000000000003,0.013611940298507454
-2.2,1.5900000000000003,0.011462686567164176
-2.12,1.5900000000000003,0.014328358208955222
-2.04,1.5900000000000003,0.016477611940298485
-1.96,1.5900000000000003,0.012179104477611927
-1.88,1.5900000000000003,0.024358208955223868
-1.7999999999999998,1.5900000000000003,0.020059701492537326
-1.7199999999999998,1.5900000000000003,0.020059701492537305
-1.6400000000000001,1.5900000000000003,0.01361194029850746
-1.56,1.5900000000000003,0.022208955223880597
-1.48,1.5900000000000003,0.026507462686567174
-1.4,1.5900000000000003,0.032955223880596976
-1.3199999999999998,1.5900000000000003,0.03797014925373131
-1.2399999999999998,1.5900000000000003,0.04083582089552237
-1.1599999999999997,1.5900000000000003,0.05301492537313424
-1.08,1.5900000000000003,0.06591044776119412
-1.0,1.5900000000000003,0.0823880597014927
-0.9199999999999999,1.5900000000000003,0.12465671641791062
-0.8399999999999999,1.5900000000000003,0.17695522388059737
-0.7599999999999998,1.5900000000000003,0.2672238805970147
-0.6799999999999997,1.5900000000000003,0.38973134328358056
-0.6000000000000001,1.5900000000000003,0.5616716417910439
-0.52,1.5900000000000003,0.8038208955223863
-0.43999999999999995,1.5900000000000003,1.1405373134328352
-0.3599999999999999,1.5900000000000003,1.48226865671642
-0.2799999999999998,1.5900000000000003,1.6943283582089566
-0.19999999999999973,1.5900000000000003,1.9959402985074648
-0.1200000000000001,1.5900000000000003,2.245253731343287
-0.040000000000000036,1.5900000000000003,2.300417910447768
0.040000000000000036,1.5900000000000003,2.3254925373134365
0.1200000000000001,1.5900000000000003,2.2302089552238873
0.20000000000000018,1.5900000000000003,2.0131343283582157
0.28000000000000025,1.5900000000000003,1.77385074626866
0.3600000000000003,1.5900000000000003,1.4156417910447776
0.4400000000000004,1.5900000000000003,1.1011343283582107
0.5200000000000005,1.5900000000000003,0.8231641791044756
0.6000000000000005,1.5900000000000003,0.5709850746268645
0.6799999999999997,1.5900000000000003,0.42483582089552085
0.7599999999999998,1.5900000000000003,0.29731343283582073
0.8399999999999999,1.5900000000000003,0.1862686567164185
0.9199999999999999,1.5900000000000003,0.1346865671641794
1.0,1.5900000000000003,0.0816716417910448
1.08,1.5900000000000003,0.06232835820895516
1.1600000000000001,1.5900000000000003,0.04155223880597013
1.2400000000000002,1.5900000000000003,0.05014925373134324
1.3200000000000003,1.5900000000000003,0.05731343283582083
1.4000000000000004,1.5900000000000003,0.03080597014925371
1.4800000000000004,1.5900000000000003,0.026507462686567174
1.5600000000000005,1.5900000000000003,0.02794029850746267
1.6400000000000006,1.5900000000000003,0.0222089552238806
1.7199999999999998,1.5900000000000003,0.020059701492537312
1.7999999999999998,1.5900000000000003,0.017194029850746285
1.88,1.5900000000000003,0.022925373134328356
1.96,1.5900000000000003,0.016477611940298485
2.04,1.5900000000000003,0.016477611940298505
2.12,1.5900000000000003,0.01791044776119402
2.2,1.5900000000000003,0.012179104477611943
2.2800000000000002,1.5900000000000003,0.012179104477611917
2.3600000000000003,1.5900000000000003,0.012895522388059692
2.4400000000000004,1.5900000000000003,0.012895522388059702
2.5200000000000005,1.5900000000000003,0.003582089552238806
2.6000000000000005,1.5900000000000003,0.011462686567164166
2.6800000000000006,1.5900000000000003,0.015044776119402982
2.76,1.5900000000000003,0.00931343283582089
2.84,1.5900000000000003,0.007164179104477612
2.92,1.5900000000000003,0.0035820895522388086
3.0,1.5900000000000003,0.005014925373134328
3.08,1.5900000000000003,0.002149253731343283
3.16,1.5900000000000003,0.006447761194029847
3.24,1.5900000000000003,0.00429850746268657
3.3200000000000003,1.5900000000000003,0.005014925373134328
3.4000000000000004,1.5900000000000003,0.0035820895522388077
3.4800000000000004,1.5900000000000003,0.002865671641791044
3.5600000000000005,1.5900000000000003,0.0007164179104477618
3.6400000000000006,1.5900000000000003,0.002865671641791045
3.7199999999999998,1.5900000000000003,0.0014328358208955236
3.8,1.5900000000000003,0.0
3.88,1.5900000000000003,0.0
3.96,1.5900000000000003,0.0007164179104477618
-3.96,1.65,0.0
-3.88,1.65,0.0007164179104477618
-3.8,1.65,0.0
-3.7199999999999998,1.65,0.0014328358208955231
-3.64,1.65,0.0
-3.56,1.65,0.0007164179104477618
-3.48,1.65,0.002149253731343285
-3.4,1.65,0.003582089552238807
-3.32,1.65,0.001432835820895522
-3.24,1.65,0.0028656716417910463
-3.16,1.65,0.007164179104477609
-3.08,1.65,0.00429850746268657
-3.0,1.65,0.00573134328358209
-2.92,1.65,0.006447761194029854
-2.84,1.65,0.00931343283582089
-2.76,1.65,0.01146268656716418
-2.6799999999999997,1.65,0.005731343283582088
-2.5999999999999996,1.65,0.010029850746268646
-2.52,1.65,0.0057313432835820926
-2.44,1.65,0.008597014925373138
-2.36,1.65,0.009313432835820888
-2.2800000000000002,1.65,0.011462686567164176
-2.2,1.65,0.010029850746268653
-2.12,1.65,0.020059701492537305
-2.04,1.65,0.015044776119402971
-1.96,1.65,0.015044776119402999
-1.88,1.65,0.017910447761194048
-1.7999999999999998,1.65,0.01576119402985076
-1.7199999999999998,1.65,0.02292537313432836
-1.6400000000000001,1.65,0.021492537313432838
-1.56,1.65,0.020059701492537312
-1.48,1.65,0.027223880597014933
-1.4,1.65,0.028656716417910445
-1.3199999999999998,1.65,0.035820895522388034
-1.2399999999999998,1.65,0.041552238805970095
-1.1599999999999997,1.65,0.051582089552238766
-1.08,1.65,0.04370149253731336
-1.0,1.65,0.07379104477611943
-0.9199999999999999,1.65,0.10961194029850761
-0.8399999999999999,1.65,0.15402985074626901
-0.7599999999999998,1.65,0.2292537313432837
-0.6799999999999997,1.65,0.31379104477611897
-0.6000000000000001,1.65,0.46638805970149144
-0.52,1.65,0.6591044776119395
-0.43999999999999995,1.65,0.8826268656716415
-0.3599999999999999,1.65,1.1254925373134372
-0.2799999999999998,1.65,1.378388059701494
-0.19999999999999973,1.65,1.5474626865671663
-0.1200000000000001,1.65,1.7731343283582124
-0.040000000000000036,1.65,1.8648358208955245
0.040000000000000036,1.65,1.810388059701492
0.1200000000000001,1.65,1.7086567164179123
0.20000000000000018,1.65,1.569671641791046
0.28000000000000025,1.65,1.2881194029850747
0.3600000000000003,1.65,1.1276417910447798
0.4400000000000004,1.65,0.89265671641791
0.5200000000000005,1.65,0.6505074626865662
0.6000000000000005,1.65,0.45277611940298385
0.6799999999999997,1.65,0.3159402985074623
0.7599999999999998,1.65,0.21492537313432897
0.8399999999999999,1.65,0.1705074626865677
0.9199999999999999,1.65,0.0974328358208956
1.0,1.65,0.07952238805970158
1.08,1.65,0.07307462686567164
1.1600000000000001,1.65,0.04370149253731338
1.2400000000000002,1.65,0.04370149253731338
1.3200000000000003,1.65,0.03438805970149253
1.4000000000000004,1.65,0.03080597014925375
1.4800000000000004,1.65,0.02722388059701496
1.5600000000000005,1.65,0.027940298507462692
1.6400000000000006,1.65,0.022925373134328356
1.7199999999999998,1.65,0.015761194029850732
1.7999999999999998,1.65,0.017910447761194034
1.88,1.65,0.02292537313432836
1.96,1.65,0.01647761194029851
2.04,1.65,0.015044776119402983
2.12,1.65,0.01719402985074628
2.2,1.65,0.012895522388059681
2.2800000000000002,1.65,0.015044776119402971
2.3600000000000003,1.65,0.020059701492537312
2.4400000000000004,1.65,0.010746268656716407
2.5200000000000005,1.65,0.007164179104477611
2.6000000000000005,1.65,0.012179104477611934
2.6800000000000006,1.65,0.007164179104477612
2.76,1.65,0.012179104477611917
2.84,1.65,0.005014925373134323
2.92,1.65,0.005014925373134331
3.0,1.65,0.009313432835820907
3.08,1.65,0.007880597014925377
3.16,1.65,0.0028656716417910463
3.24,1.65,0.0014328358208955236
3.3200000000000003,1.65,0.0014328358208955231
3.4000000000000004,1.65,0.00429850746268657
3.4800000000000004,1.65,0.002149253731343285
3.5600000000000005,1.65,0.0014328358208955236
3.6400000000000006,1.65,0.0014328358208955236
3.7199999999999998,1.65,0.000716417910447761
3.8,1.65,0.0
3.88,1.65,0.0
3.96,1.65,0.0
-3.96,1.7100000000000004,0.0
-3.88,1.7100000000000004,0.0
-3.8,1.7100000000000004,0.0
-3.7199999999999998,1.7100000000000004,0.0021492537313432857
-3.64,1.7100000000000004,0.0014328358208955236
-3.56,1.7100000000000004,0.004298507462686567
-3.48,1.7100000000000004,0.0007164179104477618
-3.4,1.7100000000000004,0.0035820895522388056
-3.32,1.7100000000000004,0.0021492537313432857
-3.24,1.7100000000000004,0.005014925373134331
-3.16,1.7100000000000004,0.0014328358208955231
-3.08,1.7100000000000004,0.006447761194029847
-3.0,1.7100000000000004,0.008597014925373129
-2.92,1.7100000000000004,0.008597014925373129
-2.84,1.7100000000000004,0.010746268656716422
-2.76,1.7100000000000004,0.005014925373134331
-2.6799999999999997,1.7100000000000004,0.011462686567164176
-2.5999999999999996,1.7100000000000004,0.007164179104477617
-2.52,1.7100000000000004,0.006447761194029847
-2.44,1.7100000000000004,0.012179104477611941
-2.36,1.7100000000000004,0.009313432835820902
-2.2800000000000002,1.7100000000000004,0.01146268656716417
-2.2,1.7100000000000004,0.010029850746268661
-2.12,1.7100000000000004,0.011462686567164173
-2.04,1.7100000000000004,0.011462686567164176
-1.96,1.7100000000000004,0.015761194029850732
-1.88,1.7100000000000004,0.015044776119402971
-1.7999999999999998,1.7100000000000004,0.022208955223880597
-1.7199999999999998,1.7100000000000004,0.01576119402985076
-1.6400000000000001,1.7100000000000004,0.017910447761194034
-1.56,1.7100000000000004,0.024358208955223868
-1.48,1.7100000000000004,0.03510447761194027
-1.4,1.7100000000000004,0.021492537313432838
-1.3199999999999998,1.7100000000000004,0.02722388059701492
-1.2399999999999998,1.7100000000000004,0.047999999999999945
-1.1599999999999997,1.7100000000000004,0.04656716417910443
-1.08,1.7100000000000004,0.04513432835820889
-1.0,1.7100000000000004,0.056597014925373064
-0.9199999999999999,1.7100000000000004,0.08095522388059709
-0.8399999999999999,1.7100000000000004,0.1275223880597016
-0.7599999999999998,1.7100000000000004,0.16549253731343333
-0.6799999999999997,1.7100000000000004,0.2629253731343284
-0.6000000000000001,1.7100000000000004,0.35964179104477534
-0.52,1.7100000000000004,0.5143880597014914
-0.43999999999999995,1.7100000000000004,0.7092537313432827
-0.3599999999999999,1.7100000000000004,0.869014925373133
-0.2799999999999998,1.7100000000000004,1.0746268656716425
-0.19999999999999973,1.7100000000000004,1.2515820895522398
-0.1200000000000001,1.7100000000000004,1.303164179104481
-0.040000000000000036,1.7100000000000004,1.4192238805970185
0.040000000000000036,1.7100000000000004,1.440000000000004
0.1200000000000001,1.7100000000000004,1.3841194029850785
0.20000000000000018,1.7100000000000004,1.2737910447761216
0.28000000000000025,1.7100000000000004,1.034507462686568
0.3600000000000003,1.7100000000000004,0.8496716417910438
0.4400000000000004,1.7100000000000004,0.67486567164179
0.5200000000000005,1.7100000000000004,0.5057910447761188
0.6000000000000005,1.7100000000000004,0.3682388059701481
0.6799999999999997,1.7100000000000004,0.2629253731343283
0.7599999999999998,1.7100000000000004,0.18483582089552283
0.8399999999999999,1.7100000000000004,0.1339701492537316
0.9199999999999999,1.7100000000000004,0.09170149253731358
1.0,1.7100000000000004,0.07020895522388058
1.08,1.7100000000000004,0.05731343283582084
1.1600000000000001,1.7100000000000004,0.04656716417910441
1.2400000000000002,1.7100000000000004,0.03797014925373131
1.3200000000000003,1.7100000000000004,0.029373134328358207
1.4000000000000004,1.7100000000000004,0.028656716417910438
1.4800000000000004,1.7100000000000004,0.024358208955223882
1.5600000000000005,1.7100000000000004,0.02794029850746266
1.6400000000000006,1.7100000000000004,0.030805970149253778
1.7199999999999998,1.7100000000000004,0.021492537313432838
1.7999999999999998,1.7100000000000004,0.014328358208955224
1.88,1.7100000000000004,0.015044776119402987
1.96,1.7100000000000004,0.010746268656716419
2.04,1.7100000000000004,0.012179104477611941
2.12,1.7100000000000004,0.016477611940298505
2.2,1.7100000000000004,0.01719402985074628
2.2800000000000002,1.7100000000000004,0.01361194029850745
2.3600000000000003,1.7100000000000004,0.010029850746268656
2.4400000000000004,1.7100000000000004,0.010029850746268661
2.5200000000000005,1.7100000000000004,0.014328358208955219
2.6000000000000005,1.7100000000000004,0.005731343283582094
2.6800000000000006,1.7100000000000004,0.011462686567164176
2.76,1.7100000000000004,0.006447761194029853
2.84,1.7100000000000004,0.00716417910447762
2.92,1.7100000000000004,0.003582089552238806
3.0,1.7100000000000004,0.00931343283582089
3.08,1.7100000000000004,0.0035820895522388077
3.16,1.7100000000000004,0.0035820895522388086
3.24,1.7100000000000004,0.0028656716417910393
3.3200000000000003,1.7100000000000004,0.004298507462686571
3.4000000000000004,1.7100000000000004,0.004298507462686566
3.4800000000000004,1.7100000000000004,0.0021492537313432857
3.5600000000000005,1.7100000000000004,0.0007164179104477618
3.6400000000000006,1.7100000000000004,0.0007164179104477618
3.7199999999999998,1.7100000000000004,0.0
3.8,1.7100000000000004,0.0
3.88,1.7100000000000004,0.0
3.96,1.7100000000000004,0.0
-3.96,1.77,0.0
-3.88,1.77,0.0
-3.8,1.77,0.0007164179104477618
-3.7199999999999998,1.77,0.0014328358208955236
-3.64,1.77,0.0014328358208955231
-3.56,1.77,0.0014328358208955236
-3.48,1.77,0.0
-3.4,1.77,0.0021492537313432857
-3.32,1.77,0.0028656716417910424
-3.24,1.77,0.006447761194029848
-3.16,1.77,0.0035820895522388086
-3.08,1.77,0.004298507462686566
-3.0,1.77,0.006447761194029851
-2.92,1.77,0.010746268656716407
-2.84,1.77,0.007880597014925377
-2.76,1.77,0.007164179104477612
-2.6799999999999997,1.77,0.00859701492537314
-2.5999999999999996,1.77,0.013611940298507458
