x (m),y (m),flux (kW/m2)
-2.2,1.4100000000000006,0.2515386235069961
-2.12,1.4100000000000006,0.2496981709458997
-2.04,1.4100000000000006,0.2514810146129936
-1.96,1.4100000000000006,0.2531941211978663
-1.88,1.4100000000000006,0.25002563202761285
-1.7999999999999998,1.4100000000000006,0.25296671766890544
-1.7199999999999998,1.4100000000000006,0.2553256502760509
-1.6400000000000001,1.4100000000000006,0.2554863487698511
-1.56,1.4100000000000006,0.25496483667675024
-1.48,1.4100000000000006,0.25485265093579956
-1.4,1.4100000000000006,0.25552576538153643
-1.3199999999999998,1.4100000000000006,0.2565930459441543
-1.2399999999999998,1.4100000000000006,0.25677800081438024
-1.1599999999999997,1.4100000000000006,0.25763000603623776
-1.08,1.4100000000000006,0.2576027176127662
-1.0,1.4100000000000006,0.25950077906786545
-0.9199999999999999,1.4100000000000006,0.2586245174695824
-0.8399999999999999,1.4100000000000006,0.2577330956360353
-0.7599999999999998,1.4100000000000006,0.25947045859734313
-0.6799999999999997,1.4100000000000006,0.25875489549286174
-0.6000000000000001,1.4100000000000006,0.2608742963828237
-0.52,1.4100000000000006,0.2602951753957258
-0.43999999999999995,1.4100000000000006,0.25885798509266017
-0.3599999999999999,1.4100000000000006,0.26105318715894776
-0.2799999999999998,1.4100000000000006,0.2622508457448427
-0.19999999999999973,1.4100000000000006,0.2620264742629224
-0.1200000000000001,1.4100000000000006,0.261990089698279
-0.040000000000000036,1.4100000000000006,0.26323929308407124
0.040000000000000036,1.4100000000000006,0.262538890214856
0.1200000000000001,1.4100000000000006,0.2636092028245158
0.20000000000000018,1.4100000000000006,0.2635758503069418
0.28000000000000025,1.4100000000000006,0.2620173781217582
0.3600000000000003,1.4100000000000006,0.26420651609394713
0.4400000000000004,1.4100000000000006,0.26415800334110195
0.5200000000000005,1.4100000000000006,0.26413071491762213
0.6000000000000005,1.4100000000000006,0.26350611322472395
0.6799999999999997,1.4100000000000006,0.2642398686115347
0.7599999999999998,1.4100000000000006,0.26704148008838796
0.8399999999999999,1.4100000000000006,0.2637486769889595
0.9199999999999999,1.4100000000000006,0.26588930220829105
1.0,1.4100000000000006,0.2656740268675346
1.08,1.4100000000000006,0.2665320961835017
1.1600000000000001,1.4100000000000006,0.265858981737759
1.2400000000000002,1.4100000000000006,0.26290576790825404
1.3200000000000003,1.4100000000000006,0.26561035387943155
1.4000000000000004,1.4100000000000006,0.26565886663227756
1.4800000000000004,1.4100000000000006,0.26583472536134894
1.5600000000000005,1.4100000000000006,0.2649827201394829
1.6400000000000006,1.4100000000000006,0.26428838136436494
1.7199999999999998,1.4100000000000006,0.26466435519892967
1.7999999999999998,1.4100000000000006,0.2662986285604285
1.88,1.4100000000000006,0.26611973778430587
1.96,1.4100000000000006,0.2667685958536285
2.04,1.4100000000000006,0.266710986959624
2.12,1.4100000000000006,0.2679329019219373
2.2,1.4100000000000006,0.2657467959968053
2.2800000000000002,1.4100000000000006,0.2654284310562546
2.3600000000000003,1.4100000000000006,0.2662319235252681
2.4400000000000004,1.4100000000000006,0.26587717402007877
2.5200000000000005,1.4100000000000006,0.2674538384875783
2.6000000000000005,1.4100000000000006,0.26635017336032435
2.6800000000000006,1.4100000000000006,0.2653405016917157
2.76,1.4100000000000006,0.26631378879568973
2.84,1.4100000000000006,0.26743564620525895
2.92,1.4100000000000006,0.26407007397655236
3.0,1.4100000000000006,0.2648098934574708
3.08,1.4100000000000006,0.2659196226788287
3.16,1.4100000000000006,0.2669747750532298
3.24,1.4100000000000006,0.2646340347283938
3.3200000000000003,1.4100000000000006,0.26406704192950237
3.4000000000000004,1.4100000000000006,0.26579530874965507
3.4800000000000004,1.4100000000000006,0.26569828324396616
3.5600000000000005,1.4100000000000006,0.26467041929303425
3.6400000000000006,1.4100000000000006,0.26402459327077
3.7199999999999998,1.4100000000000006,0.2639245357180297
3.8,1.4100000000000006,0.26234483920347806
3.88,1.4100000000000006,0.26331812630743984
3.96,1.4100000000000006,0.26303008183742105
-3.96,1.4700000000000002,0.2275187467540672
-3.88,1.4700000000000002,0.23090554331213595
-3.8,1.4700000000000002,0.23058414632453125
-3.7199999999999998,1.4700000000000002,0.23345246283655757
-3.64,1.4700000000000002,0.23267019469691375
-3.56,1.4700000000000002,0.23323112340169688
-3.48,1.4700000000000002,0.23483810833972693
-3.4,1.4700000000000002,0.2355748957735758
-3.32,1.4700000000000002,0.23685138758283994
-3.24,1.4700000000000002,0.23820974466253123
-3.16,1.4700000000000002,0.23824006513305943
-3.08,1.4700000000000002,0.241020452280552
-3.0,1.4700000000000002,0.24041101082292185
-2.92,1.4700000000000002,0.24159957326765105
-2.84,1.4700000000000002,0.24198767529042128
-2.76,1.4700000000000002,0.2428609048416519
-2.6799999999999997,1.4700000000000002,0.24334906441716575
-2.5999999999999996,1.4700000000000002,0.24543208074249664
-2.52,1.4700000000000002,0.2437947753339399
-2.44,1.4700000000000002,0.24400398658058828
-2.36,1.4700000000000002,0.2459293364591699
-2.2800000000000002,1.4700000000000002,0.24630834234077734
-2.2,1.4700000000000002,0.24830646134862838
-2.12,1.4700000000000002,0.24823369221935856
-2.04,1.4700000000000002,0.248579345583387
-1.96,1.4700000000000002,0.2511111048725468
-1.88,1.4700000000000002,0.25166293743616386
-1.7999999999999998,1.4700000000000002,0.2512475469899216
-1.7199999999999998,1.4700000000000002,0.2512445149428711
-1.6400000000000001,1.4700000000000002,0.2512414828958231
-1.56,1.4700000000000002,0.25329114670356384
-1.48,1.4700000000000002,0.25222386614095504
-1.4,1.4700000000000002,0.2549709007708652
-1.3199999999999998,1.4700000000000002,0.2558229059927229
-1.2399999999999998,1.4700000000000002,0.2554348039699535
-1.1599999999999997,1.4700000000000002,0.2541643762547968
-1.08,1.4700000000000002,0.25467982425378843
-1.0,1.4700000000000002,0.25670826373217226
-0.9199999999999999,1.4700000000000002,0.2578392172829018
-0.8399999999999999,1.4700000000000002,0.25772399949488145
-0.7599999999999998,1.4700000000000002,0.25836982551714405
-0.6799999999999997,1.4700000000000002,0.25835769732892644
-0.6000000000000001,1.4700000000000002,0.2601253807607555
-0.52,1.4700000000000002,0.25853658810505753
-0.43999999999999995,1.4700000000000002,0.26013447690191943
-0.3599999999999999,1.4700000000000002,0.25910054885689227
-0.2799999999999998,1.4700000000000002,0.26111382809999906
-0.19999999999999973,1.4700000000000002,0.26022847036055596
-0.1200000000000001,1.4700000000000002,0.25975547102031143
-0.040000000000000036,1.4700000000000002,0.2627602296497178
0.040000000000000036,1.4700000000000002,0.2606377967126967
0.1200000000000001,1.4700000000000002,0.26205679473344895
0.20000000000000018,1.4700000000000002,0.2620537626864052
0.28000000000000025,1.4700000000000002,0.2632332289899651
0.3600000000000003,1.4700000000000002,0.2641428431058319
0.4400000000000004,1.4700000000000002,0.26234787125052794
0.5200000000000005,1.4700000000000002,0.2631210432490073
0.6000000000000005,1.4700000000000002,0.2624236724268493
0.6799999999999997,1.4700000000000002,0.26214775614503844
0.7599999999999998,1.4700000000000002,0.26407613807067176
0.8399999999999999,1.4700000000000002,0.26314833167248686
0.9199999999999999,1.4700000000000002,0.26209621134513517
1.0,1.4700000000000002,0.26342121590725187
1.08,1.4700000000000002,0.2649190471513722
1.1600000000000001,1.4700000000000002,0.2633211583544916
1.2400000000000002,1.4700000000000002,0.2631847162371208
1.3200000000000003,1.4700000000000002,0.26338786338966236
1.4000000000000004,1.4700000000000002,0.2653859823975151
1.4800000000000004,1.4700000000000002,0.26521315571549586
1.5600000000000005,1.4700000000000002,0.26463706677545545
1.6400000000000006,1.4700000000000002,0.2648159575515726
1.7199999999999998,1.4700000000000002,0.2659105265376559
1.7999999999999998,1.4700000000000002,0.2656224820676406
1.88,1.4700000000000002,0.26562551411469054
1.96,1.4700000000000002,0.26523741209192453
2.04,1.4700000000000002,0.26588930220828916
2.12,1.4700000000000002,0.2658650458318626
2.2,1.4700000000000002,0.2661470262077869
2.2800000000000002,1.4700000000000002,0.26682014065352694
2.3600000000000003,1.4700000000000002,0.265683123008697
2.4400000000000004,1.4700000000000002,0.2657619562320689
2.5200000000000005,1.4700000000000002,0.2647431884223042
2.6000000000000005,1.4700000000000002,0.26658364098340037
2.6800000000000006,1.4700000000000002,0.2662137312429476
2.76,1.4700000000000002,0.2650342649393829
2.84,1.4700000000000002,0.26629256446633087
2.92,1.4700000000000002,0.26612580187841683
3.0,1.4700000000000002,0.26668066648909206
3.08,1.4700000000000002,0.26453094512859776
3.16,1.4700000000000002,0.2651070340686514
3.24,1.4700000000000002,0.2631240752960573
3.3200000000000003,1.4700000000000002,0.26461887449313326
3.4000000000000004,1.4700000000000002,0.26607122503146485
3.4800000000000004,1.4700000000000002,0.2640185291766616
3.5600000000000005,1.4700000000000002,0.26506761745696206
3.6400000000000006,1.4700000000000002,0.2637911256476949
3.7199999999999998,1.4700000000000002,0.2620143460747151
3.8,1.4700000000000002,0.26218110866261285
3.88,1.4700000000000002,0.2613260713936984
3.96,1.4700000000000002,0.2621659484273545
-3.96,1.5299999999999998,0.2249384747120652
-3.88,1.5299999999999998,0.2255752045931702
-3.8,1.5299999999999998,0.22767338115376456
-3.7199999999999998,1.5299999999999998,0.22751571470701631
-3.64,1.5299999999999998,0.2302961018545061
-3.56,1.5299999999999998,0.2304264798777821
-3.48,1.5299999999999998,0.23227299653298783
-3.4,1.5299999999999998,0.23130274147606483
-3.32,1.5299999999999998,0.23439239742295168
-3.24,1.5299999999999998,0.23503822344521536
-3.16,1.5299999999999998,0.2372243293703461
-3.08,1.5299999999999998,0.23666036861850875
-3.0,1.5299999999999998,0.23652695854817887
-2.92,1.5299999999999998,0.23835225087401554
-2.84,1.5299999999999998,0.2401472227293215
-2.76,1.5299999999999998,0.23959842221275096
-2.6799999999999997,1.5299999999999998,0.24039585058765978
-2.5999999999999996,1.5299999999999998,0.24160563736175877
-2.52,1.5299999999999998,0.24105077275107908
-2.44,1.5299999999999998,0.24426171058008314
-2.36,1.5299999999999998,0.24376748691046415
-2.2800000000000002,1.5299999999999998,0.2462113168350867
-2.2,1.5299999999999998,0.24404643523932706
-2.12,1.5299999999999998,0.24582624685936974
-2.04,1.5299999999999998,0.24693597608072593
-1.96,1.5299999999999998,0.24720279622138056
-1.88,1.5299999999999998,0.24945257513461727
-1.7999999999999998,1.5299999999999998,0.24924942798207736
-1.7199999999999998,1.5299999999999998,0.24984977329854616
-1.6400000000000001,1.5299999999999998,0.25165384129500695
-1.56,1.5299999999999998,0.25074422717913813
-1.48,1.5299999999999998,0.25253616698740045
-1.4,1.5299999999999998,0.25300310223354744
-1.3199999999999998,1.5299999999999998,0.2533063069388409
-1.2399999999999998,1.5299999999999998,0.2527332500458364
-1.1599999999999997,1.5299999999999998,0.25430385041922476
-1.08,1.5299999999999998,0.25302432656290796
-1.0,1.5299999999999998,0.25552273333448405
-0.9199999999999999,1.5299999999999998,0.2539127163494112
-0.8399999999999999,1.5299999999999998,0.25697205182575744
-0.7599999999999998,1.5299999999999998,0.25523772091151664
-0.6799999999999997,1.5299999999999998,0.256920507025867
-0.6000000000000001,1.5299999999999998,0.25590173921609255
-0.52,1.5299999999999998,0.2586184533754816
-0.43999999999999995,1.5299999999999998,0.25681741742607145
-0.3599999999999999,1.5299999999999998,0.25820609497628405
-0.2799999999999998,1.5299999999999998,0.2594310419856541
-0.19999999999999973,1.5299999999999998,0.2585851008578954
-0.1200000000000001,1.5299999999999998,0.2604346495601545
-0.040000000000000036,1.5299999999999998,0.258679094316541
0.040000000000000036,1.5299999999999998,0.26038916885436053
0.1200000000000001,1.5299999999999998,0.2597130223615718
0.20000000000000018,1.5299999999999998,0.2596190289029302
0.28000000000000025,1.5299999999999998,0.2614352250876091
0.3600000000000003,1.5299999999999998,0.2614534173699258
0.4400000000000004,1.5299999999999998,0.26252372997959245
0.5200000000000005,1.5299999999999998,0.26223265346251734
0.6000000000000005,1.5299999999999998,0.2620507306393463
0.6799999999999997,1.5299999999999998,0.26272990917918765
0.7599999999999998,1.5299999999999998,0.26227813416831014
0.8399999999999999,1.5299999999999998,0.2608348797711378
0.9199999999999999,1.5299999999999998,0.2627359732732897
1.0,1.5299999999999998,0.26280874240256535
1.08,1.5299999999999998,0.26444604781111963
1.1600000000000001,1.5299999999999998,0.2621811086626164
1.2400000000000002,1.5299999999999998,0.2630240177433133
1.3200000000000003,1.5299999999999998,0.2643490223054243
1.4000000000000004,1.5299999999999998,0.26292396019058
1.4800000000000004,1.5299999999999998,0.26387905501222725
1.5600000000000005,1.5299999999999998,0.2641155546823579
1.6400000000000006,1.5299999999999998,0.2649978803747476
1.7199999999999998,1.5299999999999998,0.2650767135981211
1.7999999999999998,1.5299999999999998,0.26457642583439756
1.88,1.5299999999999998,0.2637304847066435
1.96,1.5299999999999998,0.26439753505826835
2.04,1.5299999999999998,0.26410645854119774
2.12,1.5299999999999998,0.26625617990169065
2.2,1.5299999999999998,0.2647826050339872
2.2800000000000002,1.5299999999999998,0.26625617990168493
2.3600000000000003,1.5299999999999998,0.26503729698643613
2.4400000000000004,1.5299999999999998,0.26479170117514583
2.5200000000000005,1.5299999999999998,0.26532230940940527
2.6000000000000005,1.5299999999999998,0.264976656045373
2.6800000000000006,1.5299999999999998,0.2642671570350045
2.76,1.5299999999999998,0.26460674630492326
2.84,1.5299999999999998,0.2642186442821532
2.92,1.5299999999999998,0.26493117533958155
3.0,1.5299999999999998,0.26557093726773734
3.08,1.5299999999999998,0.264355086399531
3.16,1.5299999999999998,0.26464616291660886
3.24,1.5299999999999998,0.26533443759761566
3.3200000000000003,1.5299999999999998,0.2642914134114253
3.4000000000000004,1.5299999999999998,0.26614702620778624
3.4800000000000004,1.5299999999999998,0.26311497915490784
3.5600000000000005,1.5299999999999998,0.2638881511533856
3.6400000000000006,1.5299999999999998,0.26456126559913
3.7199999999999998,1.5299999999999998,0.26242973652095875
3.8,1.5299999999999998,0.2634333440954552
3.88,1.5299999999999998,0.26252069793253696
3.96,1.5299999999999998,0.26142309689939214
-3.96,1.5900000000000003,0.22144555650714529
-3.88,1.5900000000000003,0.22213686323520282
-3.8,1.5900000000000003,0.22249161274038842
-3.7199999999999998,1.5900000000000003,0.22406221311378216
-3.64,1.5900000000000003,0.22600272322762768
-3.56,1.5900000000000003,0.2272367663781511
-3.48,1.5900000000000003,0.22724889456635997
-3.4,1.5900000000000003,0.22892864863365847
-3.32,1.5900000000000003,0.22899535366881976
-3.24,1.5900000000000003,0.23046286444241879
-3.16,1.5900000000000003,0.23230938109762134
-3.08,1.5900000000000003,0.232667162649863
-3.0,1.5900000000000003,0.23326144387222658
-2.92,1.5900000000000003,0.23386785328280235
-2.84,1.5900000000000003,0.2350473195863766
-2.76,1.5900000000000003,0.23438330128179338
-2.6799999999999997,1.5900000000000003,0.23659063153629156
-2.5999999999999996,1.5900000000000003,0.23900414099038494
-2.52,1.5900000000000003,0.23956506969516875
-2.44,1.5900000000000003,0.24090523449254284
-2.36,1.5900000000000003,0.2401350945411089
-2.2800000000000002,1.5900000000000003,0.2419391625375736
-2.2,1.5900000000000003,0.24247280281888295
-2.12,1.5900000000000003,0.24225752747812687
-2.04,1.5900000000000003,0.2450166902962503
-1.96,1.5900000000000003,0.2440585634275395
-1.88,1.5900000000000003,0.24639627170531336
-1.7999999999999998,1.5900000000000003,0.2468601749044023
-1.7199999999999998,1.5900000000000003,0.24611732337644612
-1.6400000000000001,1.5900000000000003,0.24777585311437336
-1.56,1.5900000000000003,0.24913117814701197
-1.48,1.5900000000000003,0.2489795757943677
-1.4,1.5900000000000003,0.24864908266560315
-1.3199999999999998,1.5900000000000003,0.25077151560262395
-1.2399999999999998,1.5900000000000003,0.25008020887456267
-1.1599999999999997,1.5900000000000003,0.2509231179552675
-1.08,1.5900000000000003,0.25178725136534386
-1.0,1.5900000000000003,0.25324869804482475
-0.9199999999999999,1.5900000000000003,0.25268473729299
-0.8399999999999999,1.5900000000000003,0.254134055784264
-0.7599999999999998,1.5900000000000003,0.2540491584667888
-0.6799999999999997,1.5900000000000003,0.2538247869848759
-0.6000000000000001,1.5900000000000003,0.255407515546466
-0.52,1.5900000000000003,0.255644015216606
-0.43999999999999995,1.5900000000000003,0.2564687320149831
-0.3599999999999999,1.5900000000000003,0.2571994553547344
-0.2799999999999998,1.5900000000000003,0.2570539170961928
-0.19999999999999973,1.5900000000000003,0.25706907733145873
-0.1200000000000001,1.5900000000000003,0.2560078608629435
-0.040000000000000036,1.5900000000000003,0.2582030629292382
0.040000000000000036,1.5900000000000003,0.25825157568207713
0.1200000000000001,1.5900000000000003,0.2577694802006673
0.20000000000000018,1.5900000000000003,0.258527491963894
0.28000000000000025,1.5900000000000003,0.26125633431148537
0.3600000000000003,1.5900000000000003,0.2580332682942739
0.4400000000000004,1.5900000000000003,0.25953413158544836
0.5200000000000005,1.5900000000000003,0.2603679445249937
0.6000000000000005,1.5900000000000003,0.261699013181208
0.6799999999999997,1.5900000000000003,0.26097132188852507
0.7599999999999998,1.5900000000000003,0.2620992433921891
0.8399999999999999,1.5900000000000003,0.2620082819806014
0.9199999999999999,1.5900000000000003,0.26144432122875977
1.0,1.5900000000000003,0.2625964991088609
1.08,1.5900000000000003,0.26317562009595974
1.1600000000000001,1.5900000000000003,0.26360617077747417
1.2400000000000002,1.5900000000000003,0.26014357304308355
1.3200000000000003,1.5900000000000003,0.262435800615057
1.4000000000000004,1.5900000000000003,0.26146554555813767
1.4800000000000004,1.5900000000000003,0.2642216763292108
1.5600000000000005,1.5900000000000003,0.26366681171853246
1.6400000000000006,1.5900000000000003,0.26305433821384777
1.7199999999999998,1.5900000000000003,0.26451881694039286
1.7999999999999998,1.5900000000000003,0.26355159393052136
1.88,1.5900000000000003,0.26141096871118635
1.96,1.5900000000000003,0.264409663246485
2.04,1.5900000000000003,0.265768020326169
2.12,1.5900000000000003,0.263327222448604
2.2,1.5900000000000003,0.2652556043742379
2.2800000000000002,1.5900000000000003,0.2640336894119301
2.3600000000000003,1.5900000000000003,0.26298460113163585
2.4400000000000004,1.5900000000000003,0.26332419040155386
2.5200000000000005,1.5900000000000003,0.2645612655991254
2.6000000000000005,1.5900000000000003,0.26455216945797383
2.6800000000000006,1.5900000000000003,0.26559519364416473
2.76,1.5900000000000003,0.2628754474377336
2.84,1.5900000000000003,0.26431263774079056
2.92,1.5900000000000003,0.2653920464916179
3.0,1.5900000000000003,0.2643672145877399
3.08,1.5900000000000003,0.2637668692712709
3.16,1.5900000000000003,0.263942728000345
3.24,1.5900000000000003,0.2641337469646768
3.3200000000000003,1.5900000000000003,0.265446623338567
3.4000000000000004,1.5900000000000003,0.2653405016917182
3.4800000000000004,1.5900000000000003,0.2629360883787922
3.5600000000000005,1.5900000000000003,0.26556184112658887
3.6400000000000006,1.5900000000000003,0.26546481562088664
3.7199999999999998,1.5900000000000003,0.2655588090795261
3.8,1.5900000000000003,0.26305433821384844
3.88,1.5900000000000003,0.26080455930061064
3.96,1.5900000000000003,0.2622932944035727
-3.96,1.65,0.21809211246665935
-3.88,1.65,0.21955052709909467
-3.8,1.65,0.22012358399208964
-3.7199999999999998,1.65,0.22125453754281432
-3.64,1.65,0.2227887533515741
-3.56,1.65,0.22362256629111474
-3.48,1.65,0.2258208004044543
-3.4,1.65,0.22333755386814502
-3.32,1.65,0.22528412807609421
-3.24,1.65,0.2277552464241923
-3.16,1.65,0.22983826274952066
-3.08,1.65,0.23059324246568896
-3.0,1.65,0.23054169766579094
-2.92,1.65,0.23226390039182815
-2.84,1.65,0.23264593832049216
-2.76,1.65,0.2338617891886974
-2.6799999999999997,1.65,0.23612672833719828
-2.5999999999999996,1.65,0.23541722932682463
-2.52,1.65,0.23619646541941625
-2.44,1.65,0.2367088813713534
-2.36,1.65,0.2380551102628308
-2.2800000000000002,1.65,0.23905871783733704
-2.2,1.65,0.23922548042524594
-2.12,1.65,0.24207560465495545
-2.04,1.65,0.24117811872730238
-1.96,1.65,0.24253344375994026
-1.88,1.65,0.24349763472275546
-1.7999999999999998,1.65,0.24386451241615575
-1.7199999999999998,1.65,0.24316107749988614
-1.6400000000000001,1.65,0.24516829264889534
-1.56,1.65,0.24530776681332894
-1.48,1.65,0.24591417622390374
-1.4,1.65,0.2461142913293943
-1.3199999999999998,1.65,0.24820033970177746
-1.2399999999999998,1.65,0.2503682533445913
-1.1599999999999997,1.65,0.24927671640554733
-1.08,1.65,0.24947683151103936
-1.0,1.65,0.25088370134357985
-0.9199999999999999,1.65,0.25028335602710483
-0.8399999999999999,1.65,0.2510838164490652
-0.7599999999999998,1.65,0.2504561827091152
-0.6799999999999997,1.65,0.25411586350194837
-0.6000000000000001,1.65,0.2522420584232666
-0.52,1.65,0.25504366990012944
-0.43999999999999995,1.65,0.2549496764414897
-0.3599999999999999,1.65,0.2545403500893474
-0.2799999999999998,1.65,0.2539854854786807
-0.19999999999999973,1.65,0.25533777846426275
-0.1200000000000001,1.65,0.2560139249570551
-0.040000000000000036,1.65,0.2570145004845033
0.040000000000000036,1.65,0.25527410547615237
0.1200000000000001,1.65,0.25793624278858623
0.20000000000000018,1.65,0.2597736633026197
0.28000000000000025,1.65,0.2583910498465104
0.3600000000000003,1.65,0.2593279523858575
0.4400000000000004,1.65,0.2578119288594133
0.5200000000000005,1.65,0.25876702368107307
0.6000000000000005,1.65,0.2601617653253918
0.6799999999999997,1.65,0.25960690071472176
0.7599999999999998,1.65,0.25956142000893007
0.8399999999999999,1.65,0.25992829770232634
0.9199999999999999,1.65,0.26138064824065804
1.0,1.65,0.26118053313517137
1.08,1.65,0.2611168601470506
1.1600000000000001,1.65,0.26090158480630565
1.2400000000000002,1.65,0.26160198767550735
1.3200000000000003,1.65,0.26266017209697284
1.4000000000000004,1.65,0.2622872303094735
1.4800000000000004,1.65,0.26218110866261135
1.5600000000000005,1.65,0.26310285096669583
1.6400000000000006,1.65,0.2634090877190367
1.7199999999999998,1.65,0.2626207554852807
1.7999999999999998,1.65,0.2621780766155627
1.88,1.65,0.26235696739168324
1.96,1.65,0.263921503670967
2.04,1.65,0.26249947360316733
2.12,1.65,0.2649705919512689
2.2,1.65,0.26476138070462246
2.2800000000000002,1.65,0.265476943809092
2.3600000000000003,1.65,0.2667534356183639
2.4400000000000004,1.65,0.2652768287036131
2.5200000000000005,1.65,0.26468861157534435
2.6000000000000005,1.65,0.2641276828705645
2.6800000000000006,1.65,0.26378506155359244
2.76,1.65,0.2676206010754855
2.84,1.65,0.26379112564769935
2.92,1.65,0.26398820870613615
3.0,1.65,0.26517677115086186
3.08,1.65,0.2649887842335822
3.16,1.65,0.2640215612237183
3.24,1.65,0.26212349976860944
3.3200000000000003,1.65,0.2619961537923931
3.4000000000000004,1.65,0.26430050955257983
3.4800000000000004,1.65,0.2628148064966674
3.5600000000000005,1.65,0.2641943879057278
3.6400000000000006,1.65,0.2629664088493106
3.7199999999999998,1.65,0.2633332865427124
3.8,1.65,0.26251160179137495
3.88,1.65,0.2610774435353709
3.96,1.65,0.26056805963047935
-3.96,1.7100000000000004,0.21341366386406338
-3.88,1.7100000000000004,0.21510857816662451
-3.8,1.7100000000000004,0.21447791237962444
-3.7199999999999998,1.7100000000000004,0.21697328710414715
-3.64,1.7100000000000004,0.21827706733688626
-3.56,1.7100000000000004,0.2190047586295765
-3.48,1.7100000000000004,0.22111506337838183
-3.4,1.7100000000000004,0.22182153034170257
-3.32,1.7100000000000004,0.22397125170219656
-3.24,1.7100000000000004,0.22266140737535117
-3.16,1.7100000000000004,0.22571467875760262
-3.08,1.7100000000000004,0.22606033212163076
-3.0,1.7100000000000004,0.22753997108343724
-2.92,1.7100000000000004,0.22809786774116836
-2.84,1.7100000000000004,0.2298382627495216
-2.76,1.7100000000000004,0.22975033338498985
-2.6799999999999997,1.7100000000000004,0.23222145173308753
-2.5999999999999996,1.7100000000000004,0.23292185460230438
-2.52,1.7100000000000004,0.23326750796633158
-2.44,1.7100000000000004,0.23433478852894496
-2.36,1.7100000000000004,0.23452580749327742
-2.2800000000000002,1.7100000000000004,0.23594783756108006
-2.2,1.7100000000000004,0.23713336795875778
-2.12,1.7100000000000004,0.23772158508701763
-2.04,1.7100000000000004,0.23931037774272518
-1.96,1.7100000000000004,0.23915574334302997
-1.88,1.7100000000000004,0.24021392776448514
-1.7999999999999998,1.7100000000000004,0.24165718216165835
-1.7199999999999998,1.7100000000000004,0.24258802060689094
-1.6400000000000001,1.7100000000000004,0.24273052681837753
-1.56,1.7100000000000004,0.24292760987681514
-1.48,1.7100000000000004,0.24159047712649245
-1.4,1.7100000000000004,0.24512281194310323
-1.3199999999999998,1.7100000000000004,0.24565948427146217
-1.2399999999999998,1.7100000000000004,0.24456188323831834
-1.1599999999999997,1.7100000000000004,0.24635685509362398
-1.08,1.7100000000000004,0.24789410294943293
-1.0,1.7100000000000004,0.24924033184091535
-0.9199999999999999,1.7100000000000004,0.25028638807416126
-0.8399999999999999,1.7100000000000004,0.25026516374479657
-0.7599999999999998,1.7100000000000004,0.25014691390972416
-0.6799999999999997,1.7100000000000004,0.25154771964815875
-0.6000000000000001,1.7100000000000004,0.24991344628665435
-0.52,1.7100000000000004,0.25200252670609297
-0.43999999999999995,1.7100000000000004,0.25281814736331526
-0.3599999999999999,1.7100000000000004,0.2534518451973686
-0.2799999999999998,1.7100000000000004,0.2534791336208442
-0.19999999999999973,1.7100000000000004,0.25286059602205063
-0.1200000000000001,1.7100000000000004,0.25564098316954725
-0.040000000000000036,1.7100000000000004,0.2550163814766611
0.040000000000000036,1.7100000000000004,0.25437358750144384
0.1200000000000001,1.7100000000000004,0.2560775979451687
0.20000000000000018,1.7100000000000004,0.25572284843997745
0.28000000000000025,1.7100000000000004,0.25645053973267024
0.3600000000000003,1.7100000000000004,0.25796049916500435
0.4400000000000004,1.7100000000000004,0.2569932761551305
0.5200000000000005,1.7100000000000004,0.256932635214075
0.6000000000000005,1.7100000000000004,0.258515363775689
0.6799999999999997,1.7100000000000004,0.25708423756672094
0.7599999999999998,1.7100000000000004,0.2585153637756842
0.8399999999999999,1.7100000000000004,0.2593613049034325
0.9199999999999999,1.7100000000000004,0.2595220033972369
1.0,1.7100000000000004,0.2595492918207104
1.08,1.7100000000000004,0.2595098752090273
1.1600000000000001,1.7100000000000004,0.2600526116314885
1.2400000000000002,1.7100000000000004,0.26064992490091077
1.3200000000000003,1.7100000000000004,0.2608773284298792
1.4000000000000004,1.7100000000000004,0.26001016297275076
1.4800000000000004,1.7100000000000004,0.2606711492302863
1.5600000000000005,1.7100000000000004,0.26125027021738106
1.6400000000000006,1.7100000000000004,0.26407613807067204
1.7199999999999998,1.7100000000000004,0.26275113350856355
1.7999999999999998,1.7100000000000004,0.26219930094493304
1.88,1.7100000000000004,0.2624509608503259
1.96,1.7100000000000004,0.2632605174134431
2.04,1.7100000000000004,0.2631119471078502
2.12,1.7100000000000004,0.2626480439087591
2.2,1.7100000000000004,0.2635515939305245
2.2800000000000002,1.7100000000000004,0.26444907985817145
2.3600000000000003,1.7100000000000004,0.26385176658875936
2.4400000000000004,1.7100000000000004,0.26448849646985834
2.5200000000000005,1.7100000000000004,0.2636364912480013
2.6000000000000005,1.7100000000000004,0.26411252263530355
2.6800000000000006,1.7100000000000004,0.2632696135545972
2.76,1.7100000000000004,0.2632241328488116
2.84,1.7100000000000004,0.26335451087207873
2.92,1.7100000000000004,0.2622599418859914
3.0,1.7100000000000004,0.2636092028245292
3.08,1.7100000000000004,0.2620204101688142
3.16,1.7100000000000004,0.2638487345417048
3.24,1.7100000000000004,0.2638669268240235
3.3200000000000003,1.7100000000000004,0.26350611322471823
3.4000000000000004,1.7100000000000004,0.26250250565022515
3.4800000000000004,1.7100000000000004,0.26176571821637484
3.5600000000000005,1.7100000000000004,0.26212956386271213
3.6400000000000006,1.7100000000000004,0.2616565645224641
