x (m),y (m),flux (kW/m2)
-3.0,1.65,255.7179961875
-2.92,1.65,277.82412525000007
-2.84,1.65,289.51898062500004
-2.7600000000000002,1.65,292.08614400000005
-2.68,1.65,315.6184749375
-2.6,1.65,329.16739275000003
-2.52,1.65,349.41945937500003
-2.44,1.65,374.09275181250007
-2.36,1.65,376.0894344375001
-2.2800000000000002,1.65,408.89207756250005
-2.2,1.65,422.86885593750003
-2.12,1.65,449.6814511875
-2.04,1.65,466.2253929375001
-1.96,1.65,499.8837571875
-1.8800000000000001,1.65,507.3000069375001
-1.8,1.65,533.2568810625
-1.72,1.65,560.78257725
-1.6400000000000001,1.65,575.4724565625
-1.56,1.65,602.7129123750001
-1.48,1.65,637.22699775
-1.4000000000000001,1.65,664.4674535625
-1.32,1.65,672.311563875
-1.24,1.65,714.0992788125
-1.16,1.65,735.7775473125001
-1.08,1.65,750.0395660625001
-1.0,1.65,770.434252875
-0.92,1.65,771.86045475
-0.84,1.65,795.2501655000001
-0.76,1.65,815.3596119375001
-0.68,1.65,806.8024006875
-0.6,1.65,809.6548044375
-0.52,1.65,833.4723757500001
-0.44,1.65,812.6498283750001
-0.36,1.65,810.2252851875
-0.28,1.65,821.2070396250001
-0.2,1.65,786.9781946250001
-0.12,1.65,793.253482875
-0.04,1.65,790.971559875
0.04,1.65,750.467426625
0.12,1.65,746.1888210000001
0.2,1.65,735.634927125
0.28,1.65,719.6614661250001
0.36,1.65,683.7211788750001
0.44,1.65,665.1805545000001
0.52,1.65,669.1739197500001
0.6,1.65,643.217045625
0.68,1.65,623.5354597500001
0.76,1.65,611.555364
0.84,1.65,578.4674805000001
0.92,1.65,579.6084420000001
1.0,1.65,545.8074575625001
1.08,1.65,546.9484190625
1.16,1.65,529.8339965625
1.24,1.65,490.18558443750004
1.32,1.65,473.21378212499997
1.4000000000000001,1.65,452.676475125
1.48,1.65,457.6681816875
1.56,1.65,430.1424855
1.6400000000000001,1.65,415.4526061875
1.72,1.65,391.34979450000003
1.8,1.65,381.22376118750003
1.8800000000000001,1.65,360.40121381250003
1.96,1.65,344.7129931875
2.04,1.65,320.1823209375
2.12,1.65,322.7494843125
2.2,1.65,307.77436462500003
2.2800000000000002,1.65,284.66989425
2.36,1.65,281.8174905
2.44,1.65,263.276866125
2.52,1.65,243.7379004375
2.6,1.65,246.8755445625
2.68,1.65,228.19230000000002
2.7600000000000002,1.65,220.490809875
2.84,1.65,204.3747286875
2.92,1.65,190.825810875
3.0,1.65,188.82912825000002
3.08,1.65,184.1226620625
3.16,1.65,170.7163644375
3.24,1.65,166.4377588125
3.3200000000000003,1.65,143.61852881250002
3.4,1.65,142.1923269375
3.48,1.65,138.1989616875
3.56,1.65,132.06629362500001
3.64,1.65,119.23047675000001
3.72,1.65,121.36977956250001
3.8000000000000003,1.65,112.099467375
3.88,1.65,103.68487631250001
3.96,1.65,103.11439556250001
-3.96,1.71,135.06131756250002
-3.88,1.71,144.4742499375
-3.8000000000000003,1.71,151.6052593125
-3.72,1.71,160.590331125
-3.64,1.71,162.58701375
-3.56,1.71,179.70143625
-3.48,1.71,184.550522625
-3.4,1.71,190.9684310625
-3.3200000000000003,1.71,211.64835825000003
-3.24,1.71,212.504079375
-3.16,1.71,225.33989625
-3.08,1.71,245.021482125
-3.0,1.71,255.00489525
-2.92,1.71,276.968404125
-2.84,1.71,287.0944374375
-2.7600000000000002,1.71,293.6549660625
-2.68,1.71,297.93357168750003
-2.6,1.71,311.05462893750007
-2.52,1.71,345.426094125
-2.44,1.71,349.8473199375
-2.36,1.71,372.80917012500004
-2.2800000000000002,1.71,387.071188875
-2.2,1.71,407.89373625
-2.12,1.71,425.86387987500007
-2.04,1.71,447.11428781250004
-1.96,1.71,457.6681816875
-1.8800000000000001,1.71,489.04462293750004
-1.8,1.71,522.8456073750001
-1.72,1.71,539.8174096875
-1.6400000000000001,1.71,560.2120965
-1.56,1.71,598.8621673125001
-1.48,1.71,605.565316125
-1.4000000000000001,1.71,634.2319738125
-1.32,1.71,651.203776125
-1.24,1.71,672.5968042500001
-1.16,1.71,694.8455535
-1.08,1.71,705.969928125
-1.0,1.71,720.231946875
-0.92,1.71,728.0760571875
-0.84,1.71,735.9201675
-0.76,1.71,743.3364172500001
-0.68,1.71,756.6000946875
-0.6,1.71,771.289974
-0.52,1.71,761.0213205
-0.44,1.71,766.4408876250001
-0.36,1.71,759.595118625
-0.28,1.71,757.313195625
-0.2,1.71,763.1606233125
-0.12,1.71,749.1838449375001
-0.04,1.71,723.7974515625001
0.04,1.71,728.7891581250001
0.12,1.71,714.2418990000001
0.2,1.71,680.5835347500001
0.28,1.71,682.294977
0.36,1.71,655.3397615625
0.44,1.71,659.760987375
0.52,1.71,634.8024545625001
0.6,1.71,622.8223588125
0.68,1.71,599.1474076875
0.76,1.71,578.182240125
0.84,1.71,552.9384669375
0.92,1.71,522.275126625
1.0,1.71,509.43930975000006
1.08,1.71,498.02969475000003
1.16,1.71,487.76104125
1.24,1.71,490.47082481250004
1.32,1.71,474.6399840000001
1.4000000000000001,1.71,446.401186875
1.48,1.71,415.1673658125
1.56,1.71,422.15575500000006
1.6400000000000001,1.71,398.76604425000005
1.72,1.71,367.53222318750005
1.8,1.71,351.416142
1.8800000000000001,1.71,341.00486831250004
1.96,1.71,339.29342606250003
2.04,1.71,324.888787125
2.12,1.71,302.640037875
2.2,1.71,290.65994212500004
2.2800000000000002,1.71,283.6715529375
2.36,1.71,264.8456881875
2.44,1.71,247.5886455
2.52,1.71,243.880520625
2.6,1.71,239.60191500000002
2.68,1.71,222.772732875
2.7600000000000002,1.71,212.218839
2.84,1.71,202.9485268125
2.92,1.71,185.83410431250002
3.0,1.71,186.40458506250002
3.08,1.71,167.436100125
3.16,1.71,170.858984625
3.24,1.71,154.02980250000002
3.3200000000000003,1.71,147.1840335
3.4,1.71,136.91538
3.48,1.71,131.0679523125
3.56,1.71,120.941919
3.64,1.71,110.388025125
3.72,1.71,109.24706362500001
3.8000000000000003,1.71,108.53396268750001
3.88,1.71,104.39797725000001
3.96,1.71,100.404612
-3.96,1.77,134.918697375
-3.88,1.77,136.05965887500003
-3.8000000000000003,1.77,147.469273875
-3.72,1.77,159.73461
-3.64,1.77,157.452687
-3.56,1.77,172.7130470625
-3.48,1.77,184.550522625
-3.4,1.77,189.684849375
-3.3200000000000003,1.77,206.08617093750001
-3.24,1.77,207.08451225000002
-3.16,1.77,214.92862256250004
-3.08,1.77,225.7677568125
-3.0,1.77,248.30174643750001
-2.92,1.77,252.00987131250002
-2.84,1.77,273.9733801875
-2.7600000000000002,1.77,294.65330737500005
-2.68,1.77,314.049652875
-2.6,1.77,308.915326125
-2.52,1.77,327.02808993750006
-2.44,1.77,341.57534906250004
-2.36,1.77,354.83902650000005
-2.2800000000000002,1.77,381.65162175
-2.2,1.77,388.06953018750005
-2.12,1.77,398.0529433125
-2.04,1.77,424.29505781250003
-1.96,1.77,453.817436625
-1.8800000000000001,1.77,479.63169056250007
-1.8,1.77,477.207147375
-1.72,1.77,511.150752
-1.6400000000000001,1.77,528.6930350625
-1.56,1.77,553.2237073125
-1.48,1.77,580.3215429375001
-1.4000000000000001,1.77,601.5719508750001
-1.32,1.77,626.5304836875
-1.24,1.77,660.7593286875
-1.16,1.77,670.4575014375
-1.08,1.77,674.4508666875
-1.0,1.77,690.7095680625001
-0.92,1.77,716.3812018125001
-0.84,1.77,710.6763943125001
-0.76,1.77,733.9234848750001
-0.68,1.77,739.0578116250001
-0.6,1.77,716.6664421875
-0.52,1.77,720.8024276250001
-0.44,1.77,732.7825233750001
-0.36,1.77,727.933437
-0.28,1.77,719.8040863125001
-0.2,1.77,690.566947875
-0.12,1.77,707.3961300000001
-0.04,1.77,692.9914910625
0.04,1.77,690.9948084375001
0.12,1.77,676.7327896875
0.2,1.77,650.91853575
0.28,1.77,653.20045875
0.36,1.77,628.2419259375001
0.44,1.77,625.1042818125001
0.52,1.77,599.8605086250001
0.6,1.77,597.7212058125001
0.68,1.77,587.880412875
0.76,1.77,556.0761110625
0.84,1.77,540.9583711875
0.92,1.77,523.2734679375001
1.0,1.77,521.2767853125
1.08,1.77,486.1922191875001
1.16,1.77,479.77431075
1.24,1.77,465.9401525625
1.32,1.77,434.99157187500003
1.4000000000000001,1.77,429.42938456250005
1.48,1.77,416.59356768750007
1.56,1.77,399.1939048125
1.6400000000000001,1.77,389.353111875
1.72,1.77,366.10602131250005
1.8,1.77,354.83902650000005
1.8800000000000001,1.77,323.46258525
1.96,1.77,318.47087868750003
2.04,1.77,309.48580687500004
2.12,1.77,302.3547975
2.2,1.77,279.6781876875
2.2800000000000002,1.77,258.57039993750004
2.36,1.77,254.2917943125
2.44,1.77,243.59528025000003
2.52,1.77,244.16576100000003
2.6,1.77,219.63508875000002
2.68,1.77,210.65001693750003
2.7600000000000002,1.77,204.0894883125
2.84,1.77,191.8241521875
2.92,1.77,180.9850179375
3.0,1.77,172.7130470625
3.08,1.77,163.72797525000001
3.16,1.77,163.0148743125
3.24,1.77,149.0380959375
3.3200000000000003,1.77,142.90542787500002
3.4,1.77,130.354851375
3.48,1.77,125.50576500000001
3.56,1.77,124.65004387500002
3.64,1.77,116.5206931875
3.72,1.77,106.67990025
3.8000000000000003,1.77,101.83081387500002
3.88,1.77,102.2586744375
3.96,1.77,95.1276650625
-3.96,1.8299999999999998,126.5041063125
-3.88,1.8299999999999998,132.77939456250002
-3.8000000000000003,1.8299999999999998,143.33328843750002
-3.72,1.8299999999999998,154.88552362500002
-3.64,1.8299999999999998,153.45932175000002
-3.56,1.8299999999999998,164.72631656250002
-3.48,1.8299999999999998,183.12432075
-3.4,1.8299999999999998,184.97838318750001
-3.3200000000000003,1.8299999999999998,194.53393575
-3.24,1.8299999999999998,206.9418920625
-3.16,1.8299999999999998,209.79429581250002
-3.08,1.8299999999999998,213.93028125000004
-3.0,1.8299999999999998,231.61518450000003
-2.92,1.8299999999999998,241.59859762500002
-2.84,1.8299999999999998,261.565423875
-2.7600000000000002,1.8299999999999998,271.26359662500005
-2.68,1.8299999999999998,291.0878026875
-2.6,1.8299999999999998,295.0811679375
-2.52,1.8299999999999998,317.18729700000006
-2.44,1.8299999999999998,345.14085375
-2.36,1.8299999999999998,335.442681
-2.2800000000000002,1.8299999999999998,359.68811287500006
-2.2,1.8299999999999998,389.353111875
-2.12,1.8299999999999998,399.4791451875
-2.04,1.8299999999999998,405.32657287500007
-1.96,1.8299999999999998,438.12921600000004
-1.8800000000000001,1.8299999999999998,457.09770093750006
-1.8,1.8299999999999998,464.2287103125
-1.72,1.8299999999999998,490.75606518750004
-1.6400000000000001,1.8299999999999998,509.154069375
-1.56,1.8299999999999998,532.2585397500001
-1.48,1.8299999999999998,574.3314950625
-1.4000000000000001,1.8299999999999998,574.759355625
-1.32,1.8299999999999998,598.7195471250001
-1.24,1.8299999999999998,606.5636574375
-1.16,1.8299999999999998,627.243584625
-1.08,1.8299999999999998,648.9218531250001
-1.0,1.8299999999999998,647.7808916250001
-0.92,1.8299999999999998,684.8621403750001
-0.84,1.8299999999999998,679.1573328750001
-0.76,1.8299999999999998,685.2900009375
-0.68,1.8299999999999998,674.4508666875
-0.6,1.8299999999999998,675.0213474375
-0.52,1.8299999999999998,681.0113953125
-0.44,1.8299999999999998,701.1208417500001
-0.36,1.8299999999999998,685.14738075
-0.28,1.8299999999999998,682.1523568125
-0.2,1.8299999999999998,671.4558427500001
-0.12,1.8299999999999998,664.0395930000001
-0.04,1.8299999999999998,669.1739197500001
0.04,1.8299999999999998,659.9036075625
0.12,1.8299999999999998,621.3961569375001
0.2,1.8299999999999998,627.5288250000001
0.28,1.8299999999999998,607.9898593125
0.36,1.8299999999999998,605.4226959375001
0.44,1.8299999999999998,597.7212058125001
0.52,1.8299999999999998,576.470797875
0.6,1.8299999999999998,558.50065425
0.68,1.8299999999999998,552.3679861875
0.76,1.8299999999999998,515.8572181875
0.84,1.8299999999999998,489.04462293750004
0.92,1.8299999999999998,494.8920506250001
1.0,1.8299999999999998,484.33815675000005
1.08,1.8299999999999998,476.0661858750001
1.16,1.8299999999999998,453.10433568750005
1.24,1.8299999999999998,439.9832784375
1.32,1.8299999999999998,424.86553856250003
1.4000000000000001,1.8299999999999998,402.18892875000006
1.48,1.8299999999999998,388.92525131250005
1.56,1.8299999999999998,378.0861170625
1.6400000000000001,1.8299999999999998,364.251958875
1.72,1.8299999999999998,349.56207956250006
1.8,1.8299999999999998,323.747825625
1.8800000000000001,1.8299999999999998,312.4808308125
1.96,1.8299999999999998,316.7594364375
2.04,1.8299999999999998,295.3664083125
2.12,1.8299999999999998,279.82080787500007
2.2,1.8299999999999998,257.001577875
2.2800000000000002,1.8299999999999998,260.70970275
2.36,1.8299999999999998,252.15249150000002
2.44,1.8299999999999998,231.1873239375
2.52,1.8299999999999998,224.3415549375
2.6,1.8299999999999998,220.34818968750002
2.68,1.8299999999999998,207.08451225000002
2.7600000000000002,1.8299999999999998,182.9817005625
2.84,1.8299999999999998,186.6898254375
2.92,1.8299999999999998,179.2735756875
3.0,1.8299999999999998,164.01321562500002
3.08,1.8299999999999998,154.31504287500002
3.16,1.8299999999999998,148.89547575000003
3.24,1.8299999999999998,153.31670156250001
3.3200000000000003,1.8299999999999998,134.06297625000002
3.4,1.8299999999999998,128.7860293125
3.48,1.8299999999999998,126.64672650000001
3.56,1.8299999999999998,118.2321354375
3.64,1.8299999999999998,110.10278475
3.72,1.8299999999999998,109.1044434375
3.8000000000000003,1.8299999999999998,100.54723218750001
3.88,1.8299999999999998,87.71141531250001
3.96,1.8299999999999998,92.70312187500001
-3.96,1.89,121.08453918750001
-3.88,1.89,138.1989616875
-3.8000000000000003,1.89,135.06131756250002
-3.72,1.89,142.334947125
-3.64,1.89,155.59862456250002
-3.56,1.89,164.4410761875
-3.48,1.89,165.29679731250002
-3.4,1.89,173.8540085625
-3.3200000000000003,1.89,186.11934468750002
-3.24,1.89,196.67323856250002
-3.16,1.89,214.215521625
-3.08,1.89,219.63508875000002
-3.0,1.89,240.457636125
-2.92,1.89,239.45929481250002
-2.84,1.89,254.5770346875
-2.7600000000000002,1.89,269.9800149375
-2.68,1.89,280.53390881250004
-2.6,1.89,291.6582834375
-2.52,1.89,293.79758625000005
-2.44,1.89,305.3498214375
-2.36,1.89,327.5985706875
-2.2800000000000002,1.89,347.56539693750005
-2.2,1.89,373.8075114375
-2.12,1.89,394.05957806250007
-2.04,1.89,399.33652500000005
-1.96,1.89,419.1607310625
-1.8800000000000001,1.89,430.1424855
-1.8,1.89,434.56371131250006
-1.72,1.89,475.21046475
-1.6400000000000001,1.89,479.20383000000004
-1.56,1.89,488.4741421875
-1.48,1.89,510.58027125000007
-1.4000000000000001,1.89,532.6864003125
-1.32,1.89,566.0595241875001
-1.24,1.89,562.9218800625
-1.16,1.89,601.4293306874999
-1.08,1.89,601.0014701250001
-1.0,1.89,620.2551954375001
-0.92,1.89,624.5338010625001
-0.84,1.89,640.9351226250001
-0.76,1.89,642.5039446875
-0.68,1.89,667.8903380625001
-0.6,1.89,651.6316366875
-0.52,1.89,657.0512038125
-0.44,1.89,650.2054348125
-0.36,1.89,643.217045625
-0.28,1.89,643.0744254375
-0.2,1.89,637.6548583125001
-0.12,1.89,632.2352911875
-0.04,1.89,632.377911375
0.04,1.89,618.2585128125
0.12,1.89,606.1357968750001
0.2,1.89,592.3016386875
0.28,1.89,592.0163983125
0.36,1.89,566.3447645625
0.44,1.89,550.6565439375
0.52,1.89,558.6432744375
0.6,1.89,534.3978425625
0.68,1.89,533.9699820000001
0.76,1.89,507.442627125
0.84,1.89,494.17894968750005
0.92,1.89,470.076138
1.0,1.89,455.3862586875
1.08,1.89,445.68808593750003
1.16,1.89,450.10931175
1.24,1.89,414.3116446875
1.32,1.89,401.33320762500006
1.4000000000000001,1.89,391.34979450000003
1.48,1.89,364.1093386875
1.56,1.89,365.392920375
1.6400000000000001,1.89,354.55378612500004
1.72,1.89,326.7428495625
1.8,1.89,324.46092656250005
1.8800000000000001,1.89,308.344845375
1.96,1.89,296.364749625
2.04,1.89,293.0844853125
2.12,1.89,262.135904625
2.2,1.89,249.44270793750002
2.2800000000000002,1.89,248.72960700000004
2.36,1.89,240.02977556250005
2.44,1.89,225.33989625
2.52,1.89,229.76112206250002
2.6,1.89,202.235425875
2.68,1.89,201.09446437500003
2.7600000000000002,1.89,186.26196487500002
2.84,1.89,173.5687681875
2.92,1.89,168.4344414375
3.0,1.89,164.86893675000002
3.08,1.89,146.32831237500002
3.16,1.89,148.89547575000003
3.24,1.89,136.4875194375
3.3200000000000003,1.89,127.9303081875
3.4,1.89,126.78934668750001
3.48,1.89,116.663313375
3.56,1.89,109.24706362500001
3.64,1.89,109.96016456250001
3.72,1.89,104.54059743750001
3.8000000000000003,1.89,98.55054956250001
3.88,1.89,91.1342998125
3.96,1.89,88.8523768125
-3.96,1.95,127.21720725
-3.88,1.95,127.502447625
-3.8000000000000003,1.95,135.06131756250002
-3.72,1.95,151.17739875
-3.64,1.95,145.61521143750002
-3.56,1.95,163.87059543750001
-3.48,1.95,160.7329513125
-3.4,1.95,182.41121981250004
-3.3200000000000003,1.95,187.26030618750002
-3.24,1.95,189.5422291875
-3.16,1.95,199.953502875
-3.08,1.95,218.92198781250002
-3.0,1.95,222.772732875
-2.92,1.95,237.605232375
-2.84,1.95,247.87388587499998
-2.7600000000000002,1.95,264.13258725000003
-2.68,1.95,265.98664968750006
-2.6,1.95,287.6649181875
-2.52,1.95,281.96011068750005
-2.44,1.95,305.3498214375
-2.36,1.95,329.45263312500003
-2.2800000000000002,1.95,327.45595050000003
-2.2,1.95,356.26522837500005
-2.12,1.95,354.9816466875
-2.04,1.95,380.22541987500006
-1.96,1.95,396.76936162500004
-1.8800000000000001,1.95,411.7444813125
-1.8,1.95,433.85061037500003
-1.72,1.95,444.40450425
-1.6400000000000001,1.95,464.08609012500006
-1.56,1.95,474.9252243750001
-1.48,1.95,501.3099590625
-1.4000000000000001,1.95,513.1474346250001
-1.32,1.95,531.9732993750001
-1.24,1.95,532.9716406875001
-1.16,1.95,557.7875533125001
-1.08,1.95,569.1971683125
-1.0,1.95,599.5752682500001
-0.92,1.95,605.4226959375001
-0.84,1.95,612.5537053125
-0.76,1.95,600.430989375
-0.68,1.95,608.5603400625
-0.6,1.95,612.411085125
-0.52,1.95,621.3961569375001
-0.44,1.95,620.8256761875
-0.36,1.95,627.9566855625
-0.28,1.95,609.558681375
-0.2,1.95,611.1275034375001
-0.12,1.95,601.4293306874999
-0.04,1.95,592.8721194375
0.04,1.95,592.5868790625001
0.12,1.95,578.6101006875
0.2,1.95,558.215413875
0.28,1.95,559.4989955625
0.36,1.95,541.671472125
0.44,1.95,532.4011599375001
0.52,1.95,529.2635158125
0.6,1.95,494.6068102500001
0.68,1.95,492.75274781250005
0.76,1.95,471.502339875
0.84,1.95,459.80748450000004
0.92,1.95,461.0910661875001
1.0,1.95,453.246955875
1.08,1.95,439.9832784375
1.16,1.95,393.2038569375
1.24,1.95,404.89871231250004
1.32,1.95,377.08777575000005
1.4000000000000001,1.95,361.82741568750004
1.48,1.95,351.2735218125
1.56,1.95,345.7113345
1.6400000000000001,1.95,330.7362148125
1.72,1.95,309.05794631250006
1.8,1.95,301.499076375
1.8800000000000001,1.95,302.2121773125
1.96,1.95,285.81085575000003
2.04,1.95,272.975038875
2.12,1.95,269.4095341875
2.2,1.95,238.31833331250002
2.2800000000000002,1.95,237.605232375
2.36,1.95,222.0596319375
2.44,1.95,221.06129062500003
2.52,1.95,213.7876610625
2.6,1.95,200.523983625
2.68,1.95,181.41287850000003
2.7600000000000002,1.95,173.426148
2.84,1.95,163.3001146875
2.92,1.95,155.02814381250002
3.0,1.95,165.4394175
3.08,1.95,154.02980250000002
3.16,1.95,144.75949031250002
3.24,1.95,138.0563415
3.3200000000000003,1.95,126.64672650000001
3.4,1.95,126.07624575000001
3.48,1.95,115.80759225000001
3.56,1.95,114.52401056250001
3.64,1.95,106.394659875
3.72,1.95,96.9817275
3.8000000000000003,1.95,92.56050168750001
3.88,1.95,91.1342998125
3.96,1.95,84.8590115625
-3.96,2.01,122.5107410625
-3.88,2.01,127.787688
-3.8000000000000003,2.01,137.0580001875
-3.72,2.01,141.0513654375
-3.64,2.01,144.75949031250002
-3.56,2.01,152.7462208125
-3.48,2.01,170.14588368750003
-3.4,2.01,167.7213405
-3.3200000000000003,2.01,187.26030618750002
-3.24,2.01,188.2586475
-3.16,2.01,200.523983625
-3.08,2.01,213.2171803125
-3.0,2.01,215.6417235
-2.92,2.01,235.893790125
-2.84,2.01,237.605232375
-2.7600000000000002,2.01,245.44934268750004
-2.68,2.01,252.72297225000003
-2.6,2.01,277.25364450000006
-2.52,2.01,269.55215437500004
-2.44,2.01,293.0844853125
-2.36,2.01,311.05462893750007
-2.2800000000000002,2.01,325.6018880625
-2.2,2.01,327.5985706875
-2.12,2.01,339.150805875
-2.04,2.01,362.1126560625
-1.96,2.01,380.79590062500006
-1.8800000000000001,2.01,396.19888087500004
-1.8,2.01,409.46255831250005
-1.72,2.01,417.877149375
-1.6400000000000001,2.01,446.1159465
-1.56,2.01,454.102677
-1.48,2.01,471.502339875
-1.4000000000000001,2.01,488.33152200000006
-1.32,2.01,511.72123275
-1.24,2.01,522.9882275625
-1.16,2.01,536.82238575
-1.08,2.01,540.6731308125001
-1.0,2.01,556.3613514375
-0.92,2.01,556.5039716250001
-0.84,2.01,568.76930775
-0.76,2.01,587.4525523125001
-0.68,2.01,583.6018072500001
-0.6,2.01,579.323201625
-0.52,2.01,600.8588499375
-0.44,2.01,583.6018072500001
-0.36,2.01,576.1855575000001
-0.28,2.01,576.0429373125
-0.2,2.01,585.4558696875
-0.12,2.01,564.20546175
-0.04,2.01,582.3182255625001
0.04,2.01,556.9318321875
0.12,2.01,557.2170725625
0.2,2.01,541.3862317500001
0.28,2.01,526.8389726250001
0.36,2.01,519.5653430625
0.44,2.01,518.4243815625
0.52,2.01,500.31161775000004
0.6,2.01,480.2021713125
0.68,2.01,468.649936125
0.76,2.01,453.817436625
0.84,2.01,441.6947206875
0.92,2.01,439.1275573125001
1.0,2.01,423.29671650000006
1.08,2.01,403.32989025000006
1.16,2.01,393.63171750000004
1.24,2.01,377.2303959375
1.32,2.01,370.09938656250006
1.4000000000000001,2.01,349.41945937500003
1.48,2.01,335.8705415625
1.56,2.01,314.4775134375
1.6400000000000001,2.01,327.5985706875
1.72,2.01,310.05628762500004
1.8,2.01,294.368067
1.8800000000000001,2.01,282.38797125
1.96,2.01,277.96674543750004
2.04,2.01,271.548837
2.12,2.01,250.72628962500002
2.2,2.01,237.46261218750004
2.2800000000000002,2.01,229.90374225000002
2.36,2.01,217.63840612500002
2.44,2.01,207.08451225000002
2.52,2.01,201.9501855
2.6,2.01,198.52730100000002
2.68,2.01,178.13261418750002
2.7600000000000002,2.01,175.99331137500002
2.84,2.01,166.15251843750002
2.92,2.01,151.462639125
3.0,2.01,148.1823748125
3.08,2.01,134.06297625000002
3.16,2.01,135.06131756250002
3.24,2.01,130.354851375
3.3200000000000003,2.01,125.50576500000001
3.4,2.01,121.227159375
3.48,2.01,111.6716068125
3.56,2.01,101.6881936875
3.64,2.01,102.971775375
3.72,2.01,94.41456412500001
3.8000000000000003,2.01,86.5704538125
3.88,2.01,84.8590115625
3.96,2.01,76.4444205
-3.96,2.07,113.0978086875
-3.88,2.07,120.37143825000001
-3.8000000000000003,2.07,130.64009175
-3.72,2.07,135.7744185
-3.64,2.07,135.06131756250002
-3.56,2.07,148.89547575000003
-3.48,2.07,158.87888887500003
-3.4,2.07,169.5754029375
-3.3200000000000003,2.07,171.999946125
-3.24,2.07,180.12929681250003
-3.16,2.07,184.6931428125
-3.08,2.07,194.3913155625
-3.0,2.07,216.78268500000001
-2.92,2.07,213.3598005
-2.84,2.07,222.91535306250003
-2.7600000000000002,2.07,243.31003987500003
-2.68,2.07,247.44602531250004
-2.6,2.07,263.84734687499997
-2.52,2.07,270.97835625
-2.44,2.07,290.37470175
-2.36,2.07,290.08946137500004
-2.2800000000000002,2.07,295.5090285
-2.2,2.07,326.88546975
-2.12,2.07,329.16739275000003
-2.04,2.07,345.56871431250005
-1.96,2.07,355.5521274375
-1.8800000000000001,2.07,370.52724712500003
-1.8,2.07,393.2038569375
-1.72,2.07,408.749457375
-1.6400000000000001,2.07,412.02972168750006
-1.56,2.07,427.575322125
-1.48,2.07,450.2519319375
-1.4000000000000001,2.07,447.542148375
-1.32,2.07,489.187243125
-1.24,2.07,481.77099337500005
-1.16,2.07,503.3066416875001
-1.08,2.07,514.288396125
-1.0,2.07,536.9650059375
-0.92,2.07,529.1208956250001
-0.84,2.07,551.2270246875
-0.76,2.07,544.9517364375
-0.68,2.07,539.5321693125001
-0.6,2.07,547.66152
-0.52,2.07,541.8140923125001
-0.44,2.07,548.517241125
-0.36,2.07,537.96334725
-0.28,2.07,550.228683375
-0.2,2.07,534.3978425625
-0.12,2.07,535.68142425
-0.04,2.07,534.9683233125
0.04,2.07,534.9683233125
0.12,2.07,519.70796325
0.2,2.07,510.58027125000007
0.28,2.07,496.1756323125
0.36,2.07,487.76104125
0.44,2.07,478.348108875
0.52,2.07,482.1988539375001
0.6,2.07,451.39289343750005
0.68,2.07,452.2486145625
0.76,2.07,436.8456343125
0.84,2.07,433.56537000000003
0.92,2.07,408.178976625
1.0,2.07,396.6267414375
1.08,2.07,384.78926587500007
1.16,2.07,387.3564292500001
1.24,2.07,361.25693493750003
1.32,2.07,358.4045311875
1.4000000000000001,2.07,347.56539693750005
1.48,2.07,317.04467681250003
1.56,2.07,306.7760233125
1.6400000000000001,2.07,305.20720125
1.72,2.07,307.77436462500003
1.8,2.07,290.08946137500004
1.8800000000000001,2.07,262.706385375
1.96,2.07,259.7113614375
2.04,2.07,245.591962875
2.12,2.07,241.59859762500002
2.2,2.07,222.34487231250003
2.2800000000000002,2.07,214.786002375
2.36,2.07,213.5024206875
2.44,2.07,200.523983625
2.52,2.07,195.2470366875
2.6,2.07,191.8241521875
2.68,2.07,174.56710950000002
2.7600000000000002,2.07,166.86561937500002
2.84,2.07,157.737927375
2.92,2.07,158.87888887500003
3.0,2.07,140.623504875
3.08,2.07,139.197303
3.16,2.07,129.213889875
3.24,2.07,127.21720725
3.3200000000000003,2.07,118.37475562500002
3.4,2.07,115.2371115
3.48,2.07,107.1077608125
3.56,2.07,102.2586744375
3.64,2.07,102.8291551875
3.72,2.07,91.7047805625
3.8000000000000003,2.07,87.14093456250001
3.88,2.07,78.29848293750001
3.96,2.07,79.43944443750001
-3.96,2.13,112.669948125
-3.88,2.13,113.3830490625
-3.8000000000000003,2.13,123.93694293749999
-3.72,2.13,136.4875194375
-3.64,2.13,141.193985625
-3.56,2.13,143.61852881250002
-3.48,2.13,150.606918
-3.4,2.13,163.87059543750001
-3.3200000000000003,2.13,165.724657875
-3.24,2.13,182.9817005625
-3.16,2.13,183.409561125
-3.08,2.13,198.09944043750002
-3.0,2.13,197.10109912500002
-2.92,2.13,216.3548244375
-2.84,2.13,218.63674743750002
-2.7600000000000002,2.13,229.33326150000002
-2.68,2.13,252.86559243750003
-2.6,2.13,245.021482125
-2.52,2.13,266.12926987500003
-2.44,2.13,285.3829951875
-2.36,2.13,285.52561537500003
-2.2800000000000002,2.13,306.7760233125
-2.2,2.13,299.50239375
-2.12,2.13,312.1955904375
-2.04,2.13,329.59525331250006
-1.96,2.13,339.43604625
-1.8800000000000001,2.13,354.83902650000005
-1.8,2.13,359.83073306250003
-1.72,2.13,370.95510768750006
-1.6400000000000001,2.13,399.90700575
-1.56,2.13,412.02972168750006
-1.48,2.13,430.57034606250005
-1.4000000000000001,2.13,427.1474615625
-1.32,2.13,443.69140331250003
