x (m),y (m),flux (kW/m2)
3.96,3.0,0.2929890329013146
-3.96,3.08,0.27825882352942694
-3.88,3.08,0.2958640079760937
-3.8,3.08,0.3115956131605398
-3.7199999999999998,3.08,0.34147597208377506
-3.64,3.08,0.3513284147557599
-3.56,3.08,0.3726161515453944
-3.48,3.08,0.38479441674978404
-3.4,3.08,0.4084079760718178
-3.32,3.08,0.4385467597208629
-3.24,3.08,0.45450448654040004
-3.16,3.08,0.47627676969094285
-3.08,3.08,0.5011178464606229
-3.0,3.08,0.5290600199401828
-2.92,3.08,0.5519952143569309
-2.84,3.08,0.5748011964107589
-2.76,3.08,0.5925678963110653
-2.6799999999999997,3.08,0.6198317048853355
-2.5999999999999996,3.08,0.6376953140578158
-2.52,3.08,0.6739070787636959
-2.44,3.08,0.7066301096709753
-2.36,3.08,0.7323433698903112
-2.2800000000000002,3.08,0.7576366899301912
-2.2,3.08,0.7828654037886233
-2.12,3.08,0.8145224327018795
-2.04,3.08,0.8298340977068698
-1.96,3.08,0.8547397806580153
-1.88,3.08,0.8794516450647912
-1.7999999999999998,3.08,0.896539980059811
-1.7199999999999998,3.08,0.9339146560318924
-1.6400000000000001,3.08,0.9503246261216236
-1.56,3.08,0.9814001994017864
-1.48,3.08,0.9993930209371811
-1.4,3.08,1.0177088733798498
-1.3199999999999998,3.08,1.0388997008973053
-1.2399999999999998,3.08,1.0580554336988934
-1.1599999999999997,3.08,1.0765004985044826
-1.08,3.08,1.1007601196410701
-1.0,3.08,1.1189790628115568
-0.9199999999999999,3.08,1.1378117647058787
-0.8399999999999999,3.08,1.1472442671984073
-0.7599999999999998,3.08,1.1506683948155527
-0.6799999999999997,3.08,1.178287537387833
-0.6000000000000001,3.08,1.1756063808574249
-0.52,3.08,1.1978309072781637
-0.43999999999999995,3.08,1.2064881355932255
-0.3599999999999999,3.08,1.2015457627118695
-0.2799999999999998,3.08,1.2126903290129603
-0.19999999999999973,3.08,1.214273180458624
-0.1200000000000001,3.08,1.2114951146560373
-0.040000000000000036,3.08,1.220023130608184
0.040000000000000036,3.08,1.2140147557328007
0.1200000000000001,3.08,1.2263868394815607
0.20000000000000018,3.08,1.2342687936191614
0.28000000000000025,3.08,1.2139501495513427
0.3600000000000003,3.08,1.212205782652053
0.4400000000000004,3.08,1.1950205383848507
0.5200000000000005,3.08,1.1844251246261248
0.6000000000000005,3.08,1.1845220338983038
0.6799999999999997,3.08,1.1756063808574353
0.7599999999999998,3.08,1.1559337986041853
0.8399999999999999,3.08,1.1331278165503404
0.9199999999999999,3.08,1.134452243270189
1.0,3.08,1.1225000997008991
1.08,3.08,1.0923613160518375
1.1600000000000001,3.08,1.087322033898303
1.2400000000000002,3.08,1.0555680957128557
1.3200000000000003,3.08,1.0357339980059759
1.4000000000000004,3.08,1.012766500498496
1.4800000000000004,3.08,1.0052721834496472
1.5600000000000005,3.08,0.9876023928215263
1.6400000000000006,3.08,0.9489355932203244
1.7199999999999998,3.08,0.9315888334994891
1.7999999999999998,3.08,0.9069092721834372
1.88,3.08,0.8791609172482381
1.96,3.08,0.850281954137575
2.04,3.08,0.8288650049850333
2.12,3.08,0.8042177467597055
2.2,3.08,0.7696211365902196
2.2800000000000002,3.08,0.752403589232289
2.3600000000000003,3.08,0.7286285144566118
2.4400000000000004,3.08,0.704530408773663
2.5200000000000005,3.08,0.6729056829511323
2.6000000000000005,3.08,0.6593060817547254
2.6800000000000006,3.08,0.6139525423728747
2.76,3.08,0.6008051844466551
2.84,3.08,0.5698911266201382
2.92,3.08,0.5529643070787619
3.0,3.08,0.5195629112662045
3.08,3.08,0.5027653040877467
3.16,3.08,0.4784087736789772
3.24,3.08,0.46261256231307973
3.3200000000000003,3.08,0.43379820538387603
3.4000000000000004,3.08,0.41299501495516644
3.4800000000000004,3.08,0.3908997008973426
3.5600000000000005,3.08,0.3733914257228616
3.6400000000000006,3.08,0.3507469591226601
3.7199999999999998,3.08,0.33310947158527016
3.8,3.08,0.31091724825525635
3.88,3.08,0.3071054835493746
3.96,3.08,0.2790664007976235
-3.96,3.16,0.26494995014956346
-3.88,3.16,0.28772362911268035
-3.8,3.16,0.3046827517447871
-3.7199999999999998,3.16,0.3173132602193634
-3.64,3.16,0.33895633100700334
-3.56,3.16,0.3607932203390104
-3.48,3.16,0.37558803589235384
-3.4,3.16,0.4032071784646408
-3.32,3.16,0.4155146560319378
-3.24,3.16,0.434282751744791
-3.16,3.16,0.45870388833501347
-3.08,3.16,0.48364187437688133
-3.0,3.16,0.5055433698903359
-2.92,3.16,0.5259912263210348
-2.84,3.16,0.5458576271186492
-2.76,3.16,0.569794217347952
-2.6799999999999997,3.16,0.5908235294117623
-2.5999999999999996,3.16,0.6190887337985924
-2.52,3.16,0.6484522432701775
-2.44,3.16,0.6696430707876256
-2.36,3.16,0.6909308075772541
-2.2800000000000002,3.16,0.7117986041874242
-2.2,3.16,0.7378025922233166
-2.12,3.16,0.7624498504486377
-2.04,3.16,0.7937515453638903
-1.96,3.16,0.8223397806580104
-1.88,3.16,0.8477300099700769
-1.7999999999999998,3.16,0.8706652043868267
-1.7199999999999998,3.16,0.885266201395803
-1.6400000000000001,3.16,0.9132729810568191
-1.56,3.16,0.9448007976071666
-1.48,3.16,0.9460606181455485
-1.4,3.16,0.9772654037886221
-1.3199999999999998,3.16,0.9978101694915155
-1.2399999999999998,3.16,1.0084378863409613
-1.1599999999999997,3.16,1.0233296111665038
-1.08,3.16,1.0670356929212292
-1.0,3.16,1.060865802592213
-0.9199999999999999,3.16,1.0681663010967017
-0.8399999999999999,3.16,1.0972390827517378
-0.7599999999999998,3.16,1.1068654037886267
-0.6799999999999997,3.16,1.106930009970075
-0.6000000000000001,3.16,1.1276039880358821
-0.52,3.16,1.1456291126620175
-0.43999999999999995,3.16,1.1462105682951083
-0.3599999999999999,3.16,1.150119242273184
-0.2799999999999998,3.16,1.162362113659023
-0.19999999999999973,3.16,1.1659477567298118
-0.1200000000000001,3.16,1.1726991026919242
-0.040000000000000036,3.16,1.162297507477568
0.040000000000000036,3.16,1.1741850448653985
0.1200000000000001,3.16,1.172731405782659
0.20000000000000018,3.16,1.1686935194416757
0.28000000000000025,3.16,1.1626851445662976
0.3600000000000003,3.16,1.1469858424725803
0.4400000000000004,3.16,1.1401698903290156
0.5200000000000005,3.16,1.1319002991026876
0.6000000000000005,3.16,1.127474775672985
0.6799999999999997,3.16,1.1319649052841458
0.7599999999999998,3.16,1.1142951146560305
0.8399999999999999,3.16,1.0953655034895375
0.9199999999999999,3.16,1.0748853439680857
1.0,3.16,1.0551804586241225
1.08,3.16,1.048881355932195
1.1600000000000001,3.16,1.0403533399800604
1.2400000000000002,3.16,1.0113128614157525
1.3200000000000003,3.16,1.001783449651035
1.4000000000000004,3.16,0.9715800598205259
1.4800000000000004,3.16,0.9533934197407643
1.5600000000000005,3.16,0.9394061814556157
1.6400000000000006,3.16,0.917213958125611
1.7199999999999998,3.16,0.8892394815553221
1.7999999999999998,3.16,0.8640753738783454
1.88,3.16,0.8374899302093586
1.96,3.16,0.8101292123628963
2.04,3.16,0.7922333000996905
2.12,3.16,0.7629666999002873
2.2,3.16,0.7446831505483414
2.2800000000000002,3.16,0.7121862412761595
2.3600000000000003,3.16,0.69096311066798
2.4400000000000004,3.16,0.6657666999002907
2.5200000000000005,3.16,0.6429607178464464
2.6000000000000005,3.16,0.6271322033898205
2.6800000000000006,3.16,0.5868825523429654
2.76,3.16,0.5758671984047803
2.84,3.16,0.5526412761714831
2.92,3.16,0.5195952143569315
3.0,3.16,0.49905044865404663
3.08,3.16,0.4806699900299246
3.16,3.16,0.44826999002993184
3.24,3.16,0.4371577268195652
3.3200000000000003,3.16,0.4178081754736101
3.4000000000000004,3.16,0.3912550348953472
3.4800000000000004,3.16,0.3773647058823851
3.5600000000000005,3.16,0.36008255234299896
3.6400000000000006,3.16,0.33685663010969646
3.7199999999999998,3.16,0.310141974077788
3.8,3.16,0.308720638085764
3.88,3.16,0.28394416749752477
3.96,3.16,0.2674695912263361
-3.96,3.24,0.26297946161516794
-3.88,3.24,0.2709583250249399
-3.8,3.24,0.2884989032901471
-3.7199999999999998,3.24,0.30416590229314
-3.64,3.24,0.3190899302093957
-3.56,3.24,0.34334955134598905
-3.48,3.24,0.35717527417749534
-3.4,3.24,0.37432821535396815
-3.32,3.24,0.39849092721837726
-3.24,3.24,0.40866640079764355
-3.16,3.24,0.4427138584247505
-3.08,3.24,0.4554089730807791
-3.0,3.24,0.4718189431705033
-2.92,3.24,0.5072877367896408
-2.84,3.24,0.520790428713864
-2.76,3.24,0.5434995014955146
-2.6799999999999997,3.24,0.5696327018943107
-2.5999999999999996,3.24,0.5967672981056792
-2.52,3.24,0.6179258225323954
-2.44,3.24,0.6323330009970011
-2.36,3.24,0.6591445663010841
-2.2800000000000002,3.24,0.6819828514456518
-2.2,3.24,0.699652642073767
-2.12,3.24,0.7317296111664899
-2.04,3.24,0.759381056829499
-1.96,3.24,0.7856111665004868
-1.88,3.24,0.8008905284147385
-1.7999999999999998,3.24,0.8151038883349826
-1.7199999999999998,3.24,0.8481822532402632
-1.6400000000000001,3.24,0.8629124626121499
-1.56,3.24,0.8830049850448508
-1.48,3.24,0.9037435692921083
-1.4,3.24,0.9228669990029805
-1.3199999999999998,3.24,0.9442839481555246
-1.2399999999999998,3.24,0.9709016949152445
-1.1599999999999997,3.24,0.9850827517447549
-1.08,3.24,1.0050460618145471
-1.0,3.24,1.006532003988024
-0.9199999999999999,3.24,1.0333435692921147
-0.8399999999999999,3.24,1.0418715852442624
-0.7599999999999998,3.24,1.0556973080757601
-0.6799999999999997,3.24,1.060930408773673
-0.6000000000000001,3.24,1.068909272183443
-0.52,3.24,1.0938795613160444
-0.43999999999999995,3.24,1.0968514456630092
-0.3599999999999999,3.24,1.1076083748753671
-0.2799999999999998,3.24,1.1149411764705832
-0.19999999999999973,3.24,1.1033120638085727
-0.1200000000000001,3.24,1.1178161515453648
-0.040000000000000036,3.24,1.1113232303090665
0.040000000000000036,3.24,1.118656031904277
0.1200000000000001,3.24,1.1109678963110705
0.20000000000000018,3.24,1.1054440677966149
0.28000000000000025,3.24,1.11768693918245
0.3600000000000003,3.24,1.105056430707874
0.4400000000000004,3.24,1.0949778664007943
0.5200000000000005,3.24,1.0861914257228151
0.6000000000000005,3.24,1.0689415752741738
0.6799999999999997,3.24,1.0605427716849263
0.7599999999999998,3.24,1.0541790628115493
0.8399999999999999,3.24,1.0374460618145458
0.9199999999999999,3.24,1.0273028913260054
1.0,3.24,1.0165782652043853
1.08,3.24,0.9945152542372779
1.1600000000000001,3.24,0.9948059820538282
1.2400000000000002,3.24,0.9549762711864223
1.3200000000000003,3.24,0.9398907278165387
1.4000000000000004,3.24,0.9286169491525325
1.4800000000000004,3.24,0.9049710867397677
1.5600000000000005,3.24,0.8948279162512323
1.6400000000000006,3.24,0.8685655034895209
1.7199999999999998,3.24,0.8430137587238146
1.7999999999999998,3.24,0.8222751744765565
1.88,3.24,0.797207976071775
1.96,3.24,0.7779230309072624
2.04,3.24,0.763548155533385
2.12,3.24,0.7332478564306922
2.2,3.24,0.7063716849451533
2.2800000000000002,3.24,0.6798831505483445
2.3600000000000003,3.24,0.652522432701886
2.4400000000000004,3.24,0.6323976071784533
2.5200000000000005,3.24,0.6082348953140511
2.6000000000000005,3.24,0.590500498504488
2.6800000000000006,3.24,0.5718616151545322
2.76,3.24,0.5454376869391862
2.84,3.24,0.5227609172482606
2.92,3.24,0.49808135593221214
3.0,3.24,0.48483708873381115
3.08,3.24,0.45566739780660165
3.16,3.24,0.4284358923230587
3.24,3.24,0.41564386839484696
3.3200000000000003,3.24,0.3928055832502837
3.4000000000000004,3.24,0.3717116650050164
3.4800000000000004,3.24,0.3583381854436972
3.5600000000000005,3.24,0.33443389830510956
3.6400000000000006,3.24,0.3140829511465835
3.7199999999999998,3.24,0.3053611166500698
3.8,3.24,0.2838472582253421
3.88,3.24,0.2713782652044017
3.96,3.24,0.2545483549352068
-3.96,3.3200000000000003,0.24114257228316174
-3.88,3.3200000000000003,0.2560666001994174
-3.8,3.3200000000000003,0.27121674975076443
-3.7199999999999998,3.3200000000000003,0.2872713858424911
-3.64,3.3200000000000003,0.30287377866402987
-3.56,3.3200000000000003,0.32367696909274474
-3.48,3.3200000000000003,0.3446416749751016
-3.4,3.3200000000000003,0.35775672981059553
-3.32,3.3200000000000003,0.3735206380857735
-3.24,3.3200000000000003,0.39500219341977333
-3.16,3.3200000000000003,0.42145842472585393
-3.08,3.3200000000000003,0.43179541375874914
-3.0,3.3200000000000003,0.45408454636093926
-2.92,3.3200000000000003,0.4734340977068955
-2.84,3.3200000000000003,0.49882432701895074
-2.76,3.3200000000000003,0.5141036889332083
-2.6799999999999997,3.3200000000000003,0.5383310069790689
-2.5999999999999996,3.3200000000000003,0.5646257228315037
-2.52,3.3200000000000003,0.5805511465603149
-2.44,3.3200000000000003,0.6047461615154465
-2.36,3.3200000000000003,0.6310085742771637
-2.2800000000000002,3.3200000000000003,0.6393104685942061
-2.2,3.3200000000000003,0.6770404785642958
-2.12,3.3200000000000003,0.6916091724825344
-2.04,3.3200000000000003,0.7251720837487389
-1.96,3.3200000000000003,0.7387716849451493
-1.88,3.3200000000000003,0.7697826520438557
-1.7999999999999998,3.3200000000000003,0.7947206380857295
-1.7199999999999998,3.3200000000000003,0.8153946161515329
-1.6400000000000001,3.3200000000000003,0.8221136590229217
-1.56,3.3200000000000003,0.8431106679959952
-1.48,3.3200000000000003,0.865916650049836
-1.4,3.3200000000000003,0.878967098703877
-1.3199999999999998,3.3200000000000003,0.9025160518444535
-1.2399999999999998,3.3200000000000003,0.9247728813559224
-1.1599999999999997,3.3200000000000003,0.9369511465603072
-1.08,3.3200000000000003,0.9571405782651957
-1.0,3.3200000000000003,0.9747780658025825
-0.9199999999999999,3.3200000000000003,0.969318843469584
-0.8399999999999999,3.3200000000000003,0.9925447657028775
-0.7599999999999998,3.3200000000000003,1.010666799601184
-0.6799999999999997,3.3200000000000003,1.019065603190419
-0.6000000000000001,3.3200000000000003,1.028918045862401
-0.52,3.3200000000000003,1.0311469591226279
-0.43999999999999995,3.3200000000000003,1.0462648055832322
-0.3599999999999999,3.3200000000000003,1.0369938185443603
-0.2799999999999998,3.3200000000000003,1.0548574277168437
-0.19999999999999973,3.3200000000000003,1.0511102691924237
-0.1200000000000001,3.3200000000000003,1.0519178464606072
-0.040000000000000036,3.3200000000000003,1.0555680957128588
0.040000000000000036,3.3200000000000003,1.0658727816550257
0.1200000000000001,3.3200000000000003,1.069361515453639
0.20000000000000018,3.3200000000000003,1.0557619142572205
0.28000000000000025,3.3200000000000003,1.0458448654037766
0.3600000000000003,3.3200000000000003,1.0418069790628017
0.4400000000000004,3.3200000000000003,1.042453040877365
0.5200000000000005,3.3200000000000003,1.029951744765694
0.6000000000000005,3.3200000000000003,1.0269798604187392
0.6799999999999997,3.3200000000000003,1.0263014955134504
0.7599999999999998,3.3200000000000003,1.0123465603190294
0.8399999999999999,3.3200000000000003,0.9945152542372776
0.9199999999999999,3.3200000000000003,0.985470388833488
1.0,3.3200000000000003,0.9618891326021849
1.08,3.3200000000000003,0.9479988035892214
1.1600000000000001,3.3200000000000003,0.9337208374875239
1.2400000000000002,3.3200000000000003,0.9204119641076687
1.3200000000000003,3.3200000000000003,0.9117870388833382
1.4000000000000004,3.3200000000000003,0.8719573280159438
1.4800000000000004,3.3200000000000003,0.8581962113658884
1.5600000000000005,3.3200000000000003,0.8471485543369747
1.6400000000000006,3.3200000000000003,0.8243425722831345
1.7199999999999998,3.3200000000000003,0.8069958125623042
1.7999999999999998,3.3200000000000003,0.780733399800584
1.88,3.3200000000000003,0.7612223330009866
1.96,3.3200000000000003,0.741905084745753
2.04,3.3200000000000003,0.7222325024925079
2.12,3.3200000000000003,0.6963900299102586
2.2,3.3200000000000003,0.6620841475573198
2.2800000000000002,3.3200000000000003,0.6616642073778546
2.3600000000000003,3.3200000000000003,0.6360155533399721
2.4400000000000004,3.3200000000000003,0.6078472582253136
2.5200000000000005,3.3200000000000003,0.5834907278165461
2.6000000000000005,3.3200000000000003,0.5630751744765726
2.6800000000000006,3.3200000000000003,0.5378141575274171
2.76,3.3200000000000003,0.5142652043868525
2.84,3.3200000000000003,0.49675692921237546
2.92,3.3200000000000003,0.4763413758723956
3.0,3.3200000000000003,0.4544398803589433
3.08,3.3200000000000003,0.43357208374877915
3.16,3.3200000000000003,0.4174528414756045
3.24,3.3200000000000003,0.3916749750748085
3.3200000000000003,3.3200000000000003,0.37468354935197457
3.4000000000000004,3.3200000000000003,0.36005024925227236
3.4800000000000004,3.3200000000000003,0.3391178464606432
3.5600000000000005,3.3200000000000003,0.3196713858424964
3.6400000000000006,3.3200000000000003,0.2998372881356119
3.7199999999999998,3.3200000000000003,0.2853655034895513
3.8,3.3200000000000003,0.27690209371886065
3.88,3.3200000000000003,0.2569387836490663
3.96,3.3200000000000003,0.24618185443670093
-3.96,3.4000000000000004,0.23200079760718778
-3.88,3.4000000000000004,0.2438883349950256
-3.8,3.4000000000000004,0.2609443668993174
-3.7199999999999998,3.4000000000000004,0.27279960119642765
-3.64,3.4000000000000004,0.28597926221337605
-3.56,3.4000000000000004,0.3030675972083951
-3.48,3.4000000000000004,0.3272303090728053
-3.4,3.4000000000000004,0.33608135593222804
-3.32,3.4000000000000004,0.35530169491528096
-3.24,3.4000000000000004,0.37377906281159506
-3.16,3.4000000000000004,0.40233499501498826
-3.08,3.4000000000000004,0.41574077766703177
-3.0,3.4000000000000004,0.4319569292123907
-2.92,3.4000000000000004,0.45230787637090686
-2.84,3.4000000000000004,0.4806376869391953
-2.76,3.4000000000000004,0.491814556331018
-2.6799999999999997,3.4000000000000004,0.5185615154536417
-2.5999999999999996,3.4000000000000004,0.5326133599202392
-2.52,3.4000000000000004,0.5570667996011949
-2.44,3.4000000000000004,0.5772885343968056
-2.36,3.4000000000000004,0.6030340977068777
-2.2800000000000002,3.4000000000000004,0.6224159521435565
-2.2,3.4000000000000004,0.6472570289132502
-2.12,3.4000000000000004,0.6611796610169394
-2.04,3.4000000000000004,0.6754899302093614
-1.96,3.4000000000000004,0.7081806580259105
-1.88,3.4000000000000004,0.7240091724825404
-1.7999999999999998,3.4000000000000004,0.746556729810556
-1.7199999999999998,3.4000000000000004,0.7627728813559194
-1.6400000000000001,3.4000000000000004,0.7754679960119524
-1.56,3.4000000000000004,0.8040885343967903
-1.48,3.4000000000000004,0.823341176470574
-1.4,3.4000000000000004,0.8430137587238118
-1.3199999999999998,3.4000000000000004,0.8590683948155392
-1.2399999999999998,3.4000000000000004,0.872506480558305
-1.1599999999999997,3.4000000000000004,0.8854600199401639
-1.08,3.4000000000000004,0.9050679960119469
-1.0,3.4000000000000004,0.9287461615154418
-0.9199999999999999,3.4000000000000004,0.931459621136582
-0.8399999999999999,3.4000000000000004,0.9473527417746648
-0.7599999999999998,3.4000000000000004,0.9578835493519255
-0.6799999999999997,3.4000000000000004,0.9699002991026789
-0.6000000000000001,3.4000000000000004,0.9740027916251154
-0.52,3.4000000000000004,0.9883776669989924
-0.43999999999999995,3.4000000000000004,0.9845659022931076
-0.3599999999999999,3.4000000000000004,0.9947413758723695
-0.2799999999999998,3.4000000000000004,1.0115389830508366
-0.19999999999999973,3.4000000000000004,1.0083409770687801
-0.1200000000000001,3.4000000000000004,1.004335393818545
-0.040000000000000036,3.4000000000000004,1.0230065802592117
0.040000000000000036,3.4000000000000004,1.0096007976071697
0.1200000000000001,3.4000000000000004,1.012314257228304
0.20000000000000018,3.4000000000000004,1.0074687936191318
0.28000000000000025,3.4000000000000004,1.0033339980059712
0.3600000000000003,3.4000000000000004,1.0006205383848314
0.4400000000000004,3.4000000000000004,0.9853088733798525
0.5200000000000005,3.4000000000000004,0.9911880358923196
0.6000000000000005,3.4000000000000004,0.9719676969092615
0.6799999999999997,3.4000000000000004,0.9707724825523285
0.7599999999999998,3.4000000000000004,0.9580127617148432
0.8399999999999999,3.4000000000000004,0.9427980059820451
0.9199999999999999,3.4000000000000004,0.9355621136590081
1.0,3.4000000000000004,0.9177954137587123
1.08,3.4000000000000004,0.9096227318045766
1.1600000000000001,3.4000000000000004,0.8938588235294018
1.2400000000000002,3.4000000000000004,0.8758660019940049
1.3200000000000003,3.4000000000000004,0.8555473579262044
1.4000000000000004,3.4000000000000004,0.8299633100697762
1.4800000000000004,3.4000000000000004,0.8203369890328877
1.5600000000000005,3.4000000000000004,0.8005998005981957
1.6400000000000006,3.4000000000000004,0.7782460618145409
1.7199999999999998,3.4000000000000004,0.7608023928215196
1.7999999999999998,3.4000000000000004,0.7507884346958982
1.88,3.4000000000000004,0.7278855433698785
1.96,3.4000000000000004,0.7034967098703783
2.04,3.4000000000000004,0.6809491525423654
2.12,3.4000000000000004,0.6550420737786521
2.2,3.4000000000000004,0.6352079760717744
2.2800000000000002,3.4000000000000004,0.6165690927218297
2.3600000000000003,3.4000000000000004,0.6021296111664919
2.4400000000000004,3.4000000000000004,0.5728630109670995
2.5200000000000005,3.4000000000000004,0.5485710867397819
2.6000000000000005,3.4000000000000004,0.5393000997008986
2.6800000000000006,3.4000000000000004,0.5160741774676059
2.76,3.4000000000000004,0.5013762711864499
2.84,3.4000000000000004,0.4730787637088873
2.92,3.4000000000000004,0.45024047856432853
3.0,3.4000000000000004,0.43166620139583894
3.08,3.4000000000000004,0.41373798604190604
3.16,3.4000000000000004,0.3938715852442995
3.24,3.4000000000000004,0.38408374875377027
3.3200000000000003,3.4000000000000004,0.35720757726822316
3.4000000000000004,3.4000000000000004,0.33498305084748303
3.4800000000000004,3.4000000000000004,0.3210927218345197
3.5600000000000005,3.4000000000000004,0.3065240279162726
3.6400000000000006,3.4000000000000004,0.2907278165503675
3.7199999999999998,3.4000000000000004,0.27212123629114254
3.8,3.4000000000000004,0.25903848454637585
3.88,3.4000000000000004,0.24792622133600464
3.96,3.4000000000000004,0.2286735792622223
-3.96,3.4800000000000004,0.2173351944167563
-3.88,3.4800000000000004,0.2302564307078856
-3.8,3.4800000000000004,0.2401088733798721
-3.7199999999999998,3.4800000000000004,0.2618488534396936
-3.64,3.4800000000000004,0.26805104685943887
-3.56,3.4800000000000004,0.2932797607178633
-3.48,3.4800000000000004,0.30196929212364876
-3.4,3.4800000000000004,0.320188235294141
-3.32,3.4800000000000004,0.34053918245266995
-3.24,3.4800000000000004,0.3570783649053108
-3.16,3.4800000000000004,0.3722285144566604
-3.08,3.4800000000000004,0.39322552342974276
-3.0,3.4800000000000004,0.4105399800598539
-2.92,3.4800000000000004,0.4359625124626379
-2.84,3.4800000000000004,0.4472039880359147
-2.76,3.4800000000000004,0.465132203389847
-2.6799999999999997,3.4800000000000004,0.48609690927219645
-2.5999999999999996,3.4800000000000004,0.506157128614166
-2.52,3.4800000000000004,0.5280263210368951
-2.44,3.4800000000000004,0.5447593220339
-2.36,3.4800000000000004,0.5693096709870353
-2.2800000000000002,3.4800000000000004,0.5932139581256168
-2.2,3.4800000000000004,0.6134679960119586
-2.12,3.4800000000000004,0.6291672981056747
-2.04,3.4800000000000004,0.6570771684945061
-1.96,3.4800000000000004,0.6717750747756634
-1.88,3.4800000000000004,0.6887341974077622
-1.7999999999999998,3.4800000000000004,0.7025276171485468
-1.7199999999999998,3.4800000000000004,0.7328279162512311
-1.6400000000000001,3.4800000000000004,0.7305020937188321
-1.56,3.4800000000000004,0.7620945164506365
-1.48,3.4800000000000004,0.7728191425722699
-1.4,3.4800000000000004,0.7874847457627044
-1.3199999999999998,3.4800000000000004,0.813101096709857
-1.2399999999999998,3.4800000000000004,0.8286711864406667
-1.1599999999999997,3.4800000000000004,0.8489252243270042
-1.08,3.4800000000000004,0.8598436689930093
-1.0,3.4800000000000004,0.8705359920239125
-0.9199999999999999,3.4800000000000004,0.8788701894316925
-0.8399999999999999,3.4800000000000004,0.9000610169491394
-0.7599999999999998,3.4800000000000004,0.907813758723817
-0.6799999999999997,3.4800000000000004,0.9265818544366791
-0.6000000000000001,3.4800000000000004,0.9244175473579161
-0.52,3.4800000000000004,0.9267433698903177
-0.43999999999999995,3.4800000000000004,0.9376941176470543
-0.3599999999999999,3.4800000000000004,0.9402460618145457
-0.2799999999999998,3.4800000000000004,0.955686939182449
-0.19999999999999973,3.4800000000000004,0.9554608175473469
-0.1200000000000001,3.4800000000000004,0.9595310069790511
-0.040000000000000036,3.4800000000000004,0.9619537387836359
0.040000000000000036,3.4800000000000004,0.9611784646061688
0.1200000000000001,3.4800000000000004,0.9596602193419579
0.20000000000000018,3.4800000000000004,0.957075972083735
0.28000000000000025,3.4800000000000004,0.9442516450647933
0.3600000000000003,3.4800000000000004,0.9476111665004865
0.4400000000000004,3.4800000000000004,0.9468681954137458
0.5200000000000005,3.4800000000000004,0.9406660019940044
0.6000000000000005,3.4800000000000004,0.9234807577268122
0.6799999999999997,3.4800000000000004,0.9242560319042746
0.7599999999999998,3.4800000000000004,0.9090412761714713
0.8399999999999999,3.4800000000000004,0.8946340977068642
0.9199999999999999,3.4800000000000004,0.8814544366899164
1.0,3.4800000000000004,0.8834895314057662
1.08,3.4800000000000004,0.8607481555333834
1.1600000000000001,3.4800000000000004,0.8377483549351786
1.2400000000000002,3.4800000000000004,0.8277990029910134
1.3200000000000003,3.4800000000000004,0.814102492522418
1.4000000000000004,3.4800000000000004,0.792233300099689
1.4800000000000004,3.4800000000000004,0.7781168494516297
1.5600000000000005,3.4800000000000004,0.7661970089730675
1.6400000000000006,3.4800000000000004,0.7542771684945049
1.7199999999999998,3.4800000000000004,0.7288869391824415
1.7999999999999998,3.4800000000000004,0.7019461615154368
1.88,3.4800000000000004,0.68020618145562
1.96,3.4800000000000004,0.6735840478564241
2.04,3.4800000000000004,0.6488721834496419
2.12,3.4800000000000004,0.6320422731804505
2.2,3.4800000000000004,0.6097208374875307
2.2800000000000002,3.4800000000000004,0.5884331006978981
2.3600000000000003,3.4800000000000004,0.5668223330009913
2.4400000000000004,3.4800000000000004,0.5445978065802571
2.5200000000000005,3.4800000000000004,0.5298352941176455
2.6000000000000005,3.4800000000000004,0.5068031904287233
2.6800000000000006,3.4800000000000004,0.48399720837488835
2.76,3.4800000000000004,0.4734664007976228
2.84,3.4800000000000004,0.44982053838486596
2.92,3.4800000000000004,0.43444426719842877
3.0,3.4800000000000004,0.4107014955134942
3.08,3.4800000000000004,0.39551904287142114
3.16,3.4800000000000004,0.37584646061817656
3.24,3.4800000000000004,0.35646460618148396
3.3200000000000003,3.4800000000000004,0.332528015952169
3.4000000000000004,3.4800000000000004,0.31866999002993374
3.4800000000000004,3.4800000000000004,0.3073316051844673
3.5600000000000005,3.4800000000000004,0.29069551345964
3.6400000000000006,3.4800000000000004,0.27803270189433527
3.7199999999999998,3.4800000000000004,0.2624949152542538
3.8,3.4800000000000004,0.24598803589233398
3.88,3.4800000000000004,0.22919042871386724
3.96,3.4800000000000004,0.21581694915254865
-3.96,3.5600000000000005,0.2081611166500555
-3.88,3.5600000000000005,0.22502333000997787
-3.8,3.5600000000000005,0.23277607178465537
-3.7199999999999998,3.5600000000000005,0.24602033898306272
-3.64,3.5600000000000005,0.258683150548369
-3.56,3.5600000000000005,0.28068155533401506
-3.48,3.5600000000000005,0.29043708873381985
-3.4,3.5600000000000005,0.3062979062811788
-3.32,3.5600000000000005,0.3245168494516694
-3.24,3.5600000000000005,0.3413467597208645
-3.16,3.5600000000000005,0.3596626121635386
-3.08,3.5600000000000005,0.36922432701897295
-3.0,3.5600000000000005,0.38760478564310297
-2.92,3.5600000000000005,0.4035302093719184
-2.84,3.5600000000000005,0.4222013958125918
-2.76,3.5600000000000005,0.4437798604187659
-2.6799999999999997,3.5600000000000005,0.46387238285146304
