x (m),y (m),flux (kW/m2)
0.9199999999999999,3.16,0.07397492163009393
1.0,3.16,0.06889655172413774
1.08,3.16,0.06381818181818176
1.1600000000000001,3.16,0.054338557993730226
1.2400000000000002,3.16,0.04807523510971772
1.3200000000000003,3.16,0.04181191222570519
1.4000000000000004,3.16,0.038257053291536024
1.4800000000000004,3.16,0.03453291536050157
1.5600000000000005,3.16,0.031147335423197427
1.6400000000000006,3.16,0.02793103448275862
1.7199999999999998,3.16,0.022683385579937314
1.7999999999999998,3.16,0.02522257053291534
1.88,3.16,0.018112852664576858
1.96,3.16,0.01726645768025084
2.04,3.16,0.012695924764890301
2.12,3.16,0.010326018808777428
2.2,3.16,0.008971786833855801
2.2800000000000002,3.16,0.010156739811912247
2.3600000000000003,3.16,0.008125391849529777
2.4400000000000004,3.16,0.007617554858934167
2.5200000000000005,3.16,0.004062695924764883
2.6000000000000005,3.16,0.004909090909090912
2.6800000000000006,3.16,0.0018620689655172381
2.76,3.16,0.001523510971786834
2.84,3.16,0.0010156739811912237
2.92,3.16,0.0016927899686520337
3.0,3.16,0.0006771159874608146
3.08,3.16,0.00033855799373040766
3.16,3.16,0.0013542319749216282
3.24,3.16,0.0006771159874608163
3.3200000000000003,3.16,0.0005078369905956111
3.4000000000000004,3.16,0.0005078369905956111
3.4800000000000004,3.16,0.00033855799373040766
3.5600000000000005,3.16,0.00033855799373040766
3.6400000000000006,3.16,0.000677115987460815
3.7199999999999998,3.16,0.00016927899686520383
3.8,3.16,0.0
3.88,3.16,0.0
3.96,3.16,0.0
-3.96,3.24,0.0
-3.88,3.24,0.0
-3.8,3.24,0.0
-3.7199999999999998,3.24,0.0
-3.64,3.24,0.0
-3.56,3.24,0.00016927899686520394
-3.48,3.24,0.0
-3.4,3.24,0.0005078369905956118
-3.32,3.24,0.0006771159874608166
-3.24,3.24,0.0
-3.16,3.24,0.0006771159874608143
-3.08,3.24,0.000677115987460816
-3.0,3.24,0.0005078369905956111
-2.92,3.24,0.0020313479623824443
-2.84,3.24,0.001354231974921632
-2.76,3.24,0.0028777429467084625
-2.6799999999999997,3.24,0.0028777429467084633
-2.5999999999999996,3.24,0.0033855799373040734
-2.52,3.24,0.004739811912225693
-2.44,3.24,0.004570532915360492
-2.36,3.24,0.004401253918495292
-2.2800000000000002,3.24,0.006263322884012534
-2.2,3.24,0.006601880877742946
-2.12,3.24,0.008294670846394984
-2.04,3.24,0.007956112852664583
-1.96,3.24,0.017266457680250806
-1.88,3.24,0.013034482758620711
-1.7999999999999998,3.24,0.015742946708463983
-1.7199999999999998,3.24,0.01709717868338556
-1.6400000000000001,3.24,0.02285266457680251
-1.56,3.24,0.026576802507836974
-1.48,3.24,0.02928526645768021
-1.4,3.24,0.029285266457680276
-1.3199999999999998,3.24,0.03537931034482755
-1.2399999999999998,3.24,0.037579937304075196
-1.1599999999999997,3.24,0.04265830721003127
-1.08,3.24,0.04231974921630089
-1.0,3.24,0.04604388714733533
-0.9199999999999999,3.24,0.05518495297805626
-0.8399999999999999,3.24,0.06703448275862037
-0.7599999999999998,3.24,0.05958620689655153
-0.6799999999999997,3.24,0.0719435736677116
-0.6000000000000001,3.24,0.06771159874608126
-0.52,3.24,0.07736050156739833
-0.43999999999999995,3.24,0.07769905956112848
-0.3599999999999999,3.24,0.07736050156739828
-0.2799999999999998,3.24,0.08700940438871511
-0.19999999999999973,3.24,0.07989968652037632
-0.1200000000000001,3.24,0.08633228840125416
-0.040000000000000036,3.24,0.08853291536050192
0.040000000000000036,3.24,0.07888401253918506
0.1200000000000001,3.24,0.08142319749216331
0.20000000000000018,3.24,0.08260815047021965
0.28000000000000025,3.24,0.07651410658307227
0.3600000000000003,3.24,0.08159247648902851
0.4400000000000004,3.24,0.07685266457680252
0.5200000000000005,3.24,0.07380564263322904
0.6000000000000005,3.24,0.06314106583072093
0.6799999999999997,3.24,0.06923510971786816
0.7599999999999998,3.24,0.06551097178683346
0.8399999999999999,3.24,0.05569278996865187
0.9199999999999999,3.24,0.05112225705329138
1.0,3.24,0.05552351097178666
1.08,3.24,0.04452037617554845
1.1600000000000001,3.24,0.04096551724137917
1.2400000000000002,3.24,0.03622570532915359
1.3200000000000003,3.24,0.034194357366771136
1.4000000000000004,3.24,0.032670846394984396
1.4800000000000004,3.24,0.02860815047021942
1.5600000000000005,3.24,0.0255611285266457
1.6400000000000006,3.24,0.01946708463949844
1.7199999999999998,3.24,0.019974921630094046
1.7999999999999998,3.24,0.017605015673981254
1.88,3.24,0.012018808777429484
1.96,3.24,0.01388087774294674
2.04,3.24,0.008971786833855794
2.12,3.24,0.009987460815047032
2.2,3.24,0.008125391849529777
2.2800000000000002,3.24,0.004909090909090907
2.3600000000000003,3.24,0.006771159874608151
2.4400000000000004,3.24,0.0037241379310344828
2.5200000000000005,3.24,0.0028777429467084616
2.6000000000000005,3.24,0.0030470219435736676
2.6800000000000006,3.24,0.0020313479623824474
2.76,3.24,0.0018620689655172425
2.84,3.24,0.0015235109717868327
2.92,3.24,0.0013542319749216295
3.0,3.24,0.0011849529780564253
3.08,3.24,0.0006771159874608159
3.16,3.24,0.0005078369905956127
3.24,3.24,0.0
3.3200000000000003,3.24,0.0
3.4000000000000004,3.24,0.00033855799373040766
3.4800000000000004,3.24,0.00033855799373040766
3.5600000000000005,3.24,0.0
3.6400000000000006,3.24,0.0
3.7199999999999998,3.24,0.0
3.8,3.24,0.0
3.88,3.24,0.00016927899686520394
3.96,3.24,0.0
-3.96,3.3200000000000003,0.0
-3.88,3.3200000000000003,0.0
-3.8,3.3200000000000003,0.0
-3.7199999999999998,3.3200000000000003,0.0
-3.64,3.3200000000000003,0.00016927899686520372
-3.56,3.3200000000000003,0.0
-3.48,3.3200000000000003,0.00033855799373040766
-3.4,3.3200000000000003,0.0
-3.32,3.3200000000000003,0.00016927899686520394
-3.24,3.3200000000000003,0.0005078369905956127
-3.16,3.3200000000000003,0.00033855799373040766
-3.08,3.3200000000000003,0.00033855799373040766
-3.0,3.3200000000000003,0.00033855799373040766
-2.92,3.3200000000000003,0.001862068965517241
-2.84,3.3200000000000003,0.00033855799373040766
-2.76,3.3200000000000003,0.0008463949843260181
-2.6799999999999997,3.3200000000000003,0.00135423197492163
-2.5999999999999996,3.3200000000000003,0.0010156739811912191
-2.52,3.3200000000000003,0.0028777429467084633
-2.44,3.3200000000000003,0.00321630094043887
-2.36,3.3200000000000003,0.002877742946708462
-2.2800000000000002,3.3200000000000003,0.004062695924764883
-2.2,3.3200000000000003,0.007109717868338565
-2.12,3.3200000000000003,0.0060940438871473325
-2.04,3.3200000000000003,0.011003134796238245
-1.96,3.3200000000000003,0.010156739811912232
-1.88,3.3200000000000003,0.011003134796238245
-1.7999999999999998,3.3200000000000003,0.014219435736677138
-1.7199999999999998,3.3200000000000003,0.015912225705329193
-1.6400000000000001,3.3200000000000003,0.017774294670846427
-1.56,3.3200000000000003,0.01692789968652038
-1.48,3.3200000000000003,0.022683385579937314
-1.4,3.3200000000000003,0.02082131661442009
-1.3199999999999998,3.3200000000000003,0.025561128526645775
-1.2399999999999998,3.3200000000000003,0.029285266457680263
-1.1599999999999997,3.3200000000000003,0.03436363636363633
-1.08,3.3200000000000003,0.04062695924764887
-1.0,3.3200000000000003,0.03961128526645766
-0.9199999999999999,3.3200000000000003,0.040626959247648815
-0.8399999999999999,3.3200000000000003,0.04824451410658295
-0.7599999999999998,3.3200000000000003,0.05196865203761745
-0.6799999999999997,3.3200000000000003,0.049937304075234966
-0.6000000000000001,3.3200000000000003,0.05450783699059546
-0.52,3.3200000000000003,0.05569278996865183
-0.43999999999999995,3.3200000000000003,0.06229467084639475
-0.3599999999999999,3.3200000000000003,0.05975548589341664
-0.2799999999999998,3.3200000000000003,0.06381818181818144
-0.19999999999999973,3.3200000000000003,0.0614482758620689
-0.1200000000000001,3.3200000000000003,0.05975548589341674
-0.040000000000000036,3.3200000000000003,0.057385579937303914
0.040000000000000036,3.3200000000000003,0.06991222570532887
0.1200000000000001,3.3200000000000003,0.06500313479623815
0.20000000000000018,3.3200000000000003,0.0575548589341691
0.28000000000000025,3.3200000000000003,0.056877742946708276
0.3600000000000003,3.3200000000000003,0.06212539184952944
0.4400000000000004,3.3200000000000003,0.06060188087774264
0.5200000000000005,3.3200000000000003,0.061956112852664426
0.6000000000000005,3.3200000000000003,0.052815047021943416
0.6799999999999997,3.3200000000000003,0.049090909090908956
0.7599999999999998,3.3200000000000003,0.045028213166144124
0.8399999999999999,3.3200000000000003,0.044181818181818065
0.9199999999999999,3.3200000000000003,0.04350470219435725
1.0,3.3200000000000003,0.039780564263322715
1.08,3.3200000000000003,0.03961128526645754
1.1600000000000001,3.3200000000000003,0.03182445141065828
1.2400000000000002,3.3200000000000003,0.027253918495297805
1.3200000000000003,3.3200000000000003,0.03013166144200619
1.4000000000000004,3.3200000000000003,0.026915360501567367
1.4800000000000004,3.3200000000000003,0.020144200626959253
1.5600000000000005,3.3200000000000003,0.018620689655172377
1.6400000000000006,3.3200000000000003,0.016250783699059638
1.7199999999999998,3.3200000000000003,0.014219435736677135
1.7999999999999998,3.3200000000000003,0.013711598746081518
1.88,3.3200000000000003,0.013203761755485918
1.96,3.3200000000000003,0.008463949843260201
2.04,3.3200000000000003,0.006094043887147323
2.12,3.3200000000000003,0.005416927899686512
2.2,3.3200000000000003,0.005924764890282129
2.2800000000000002,3.3200000000000003,0.005078369905956114
2.3600000000000003,3.3200000000000003,0.004909090909090902
2.4400000000000004,3.3200000000000003,0.002708463949843258
2.5200000000000005,3.3200000000000003,0.004570532915360499
2.6000000000000005,3.3200000000000003,0.001523510971786834
2.6800000000000006,3.3200000000000003,0.0018620689655172373
2.76,3.3200000000000003,0.0010156739811912237
2.84,3.3200000000000003,0.0008463949843260205
2.92,3.3200000000000003,0.0011849529780564244
3.0,3.3200000000000003,0.00033855799373040755
3.08,3.3200000000000003,0.0006771159874608167
3.16,3.3200000000000003,0.00016927899686520394
3.24,3.3200000000000003,0.00033855799373040766
3.3200000000000003,3.3200000000000003,0.00016927899686520394
3.4000000000000004,3.3200000000000003,0.0
3.4800000000000004,3.3200000000000003,0.00033855799373040766
3.5600000000000005,3.3200000000000003,0.0
3.6400000000000006,3.3200000000000003,0.0
3.7199999999999998,3.3200000000000003,0.0
3.8,3.3200000000000003,0.0
3.88,3.3200000000000003,0.0
3.96,3.3200000000000003,0.0
-3.96,3.4000000000000004,0.0
-3.88,3.4000000000000004,0.0003385579937304079
-3.8,3.4000000000000004,0.0
-3.7199999999999998,3.4000000000000004,0.0
-3.64,3.4000000000000004,0.0
-3.56,3.4000000000000004,0.0
-3.48,3.4000000000000004,0.0
-3.4,3.4000000000000004,0.0
-3.32,3.4000000000000004,0.00033855799373040766
-3.24,3.4000000000000004,0.0
-3.16,3.4000000000000004,0.0005078369905956112
-3.08,3.4000000000000004,0.00016927899686520394
-3.0,3.4000000000000004,0.00033855799373040766
-2.92,3.4000000000000004,0.0006771159874608144
-2.84,3.4000000000000004,0.0008463949843260185
-2.76,3.4000000000000004,0.0011849529780564257
-2.6799999999999997,3.4000000000000004,0.001184952978056425
-2.5999999999999996,3.4000000000000004,0.00236990595611285
-2.52,3.4000000000000004,0.0015235109717868338
-2.44,3.4000000000000004,0.002539184952978054
-2.36,3.4000000000000004,0.0020313479623824383
-2.2800000000000002,3.4000000000000004,0.002539184952978055
-2.2,3.4000000000000004,0.0044012539184953015
-2.12,3.4000000000000004,0.005247648902821311
-2.04,3.4000000000000004,0.006601880877742939
-1.96,3.4000000000000004,0.008125391849529777
-1.88,3.4000000000000004,0.007786833855799378
-1.7999999999999998,3.4000000000000004,0.009987460815046995
-1.7199999999999998,3.4000000000000004,0.01032601880877744
-1.6400000000000001,3.4000000000000004,0.012695924764890305
-1.56,3.4000000000000004,0.013880877742946725
-1.48,3.4000000000000004,0.018282131661442033
-1.4,3.4000000000000004,0.019636363636363677
-1.3199999999999998,3.4000000000000004,0.02082131661442008
-1.2399999999999998,3.4000000000000004,0.024545454545454537
-1.1599999999999997,3.4000000000000004,0.022514106583072093
-1.08,3.4000000000000004,0.026576802507836988
-1.0,3.4000000000000004,0.029962382445141073
-0.9199999999999999,3.4000000000000004,0.026576802507836964
-0.8399999999999999,3.4000000000000004,0.035887147335423183
-0.7599999999999998,3.4000000000000004,0.03791849529780557
-0.6799999999999997,3.4000000000000004,0.04045768025078358
-0.6000000000000001,3.4000000000000004,0.03961128526645759
-0.52,3.4000000000000004,0.04299686520376164
-0.43999999999999995,3.4000000000000004,0.042658307210031284
-0.3599999999999999,3.4000000000000004,0.044689655172413675
-0.2799999999999998,3.4000000000000004,0.05129153605015661
-0.19999999999999973,3.4000000000000004,0.04621316614420052
-0.1200000000000001,3.4000000000000004,0.052984326018808627
-0.040000000000000036,3.4000000000000004,0.04909090909090894
0.040000000000000036,3.4000000000000004,0.052476489028212996
0.1200000000000001,3.4000000000000004,0.04350470219435727
0.20000000000000018,3.4000000000000004,0.04367398119122253
0.28000000000000025,3.4000000000000004,0.04858307210031337
0.3600000000000003,3.4000000000000004,0.04841379310344818
0.4400000000000004,3.4000000000000004,0.043335423197492076
0.5200000000000005,3.4000000000000004,0.04468965517241374
0.6000000000000005,3.4000000000000004,0.0413040752351096
0.6799999999999997,3.4000000000000004,0.04096551724137921
0.7599999999999998,3.4000000000000004,0.03402507836990596
0.8399999999999999,3.4000000000000004,0.03165517241379315
0.9199999999999999,3.4000000000000004,0.030639498432601938
1.0,3.4000000000000004,0.030978056426332258
1.08,3.4000000000000004,0.025730407523510947
1.1600000000000001,3.4000000000000004,0.02217554858934171
1.2400000000000002,3.4000000000000004,0.024714733542319737
1.3200000000000003,3.4000000000000004,0.02319122257053293
1.4000000000000004,3.4000000000000004,0.019636363636363657
1.4800000000000004,3.4000000000000004,0.0187899686520376
1.5600000000000005,3.4000000000000004,0.01320376175548591
1.6400000000000006,3.4000000000000004,0.012865203761755487
1.7199999999999998,3.4000000000000004,0.01235736677115989
1.7999999999999998,3.4000000000000004,0.010833855799373049
1.88,3.4000000000000004,0.008294670846394967
1.96,3.4000000000000004,0.008125391849529779
2.04,3.4000000000000004,0.00727899686520376
2.12,3.4000000000000004,0.005078369905956108
2.2,3.4000000000000004,0.0032163009404388714
2.2800000000000002,3.4000000000000004,0.004401253918495293
2.3600000000000003,3.4000000000000004,0.00321630094043887
2.4400000000000004,3.4000000000000004,0.00321630094043887
2.5200000000000005,3.4000000000000004,0.0013542319749216337
2.6000000000000005,3.4000000000000004,0.001523510971786833
2.6800000000000006,3.4000000000000004,0.0015235109717868325
2.76,3.4000000000000004,0.0006771159874608163
2.84,3.4000000000000004,0.0006771159874608152
2.92,3.4000000000000004,0.0003385579937304079
3.0,3.4000000000000004,0.00033855799373040766
3.08,3.4000000000000004,0.00016927899686520372
3.16,3.4000000000000004,0.0005078369905956127
3.24,3.4000000000000004,0.00016927899686520372
3.3200000000000003,3.4000000000000004,0.00016927899686520383
3.4000000000000004,3.4000000000000004,0.0
3.4800000000000004,3.4000000000000004,0.0
3.5600000000000005,3.4000000000000004,0.0
3.6400000000000006,3.4000000000000004,0.0003385579937304079
3.7199999999999998,3.4000000000000004,0.0
3.8,3.4000000000000004,0.0
3.88,3.4000000000000004,0.0
3.96,3.4000000000000004,0.0
-3.96,3.4800000000000004,0.0
-3.88,3.4800000000000004,0.00016927899686520383
-3.8,3.4800000000000004,0.0
-3.7199999999999998,3.4800000000000004,0.0
-3.64,3.4800000000000004,0.0
-3.56,3.4800000000000004,0.00016927899686520372
-3.48,3.4800000000000004,0.00016927899686520394
-3.4,3.4800000000000004,0.00016927899686520394
-3.32,3.4800000000000004,0.0
-3.24,3.4800000000000004,0.0
-3.16,3.4800000000000004,0.0
-3.08,3.4800000000000004,0.00016927899686520372
-3.0,3.4800000000000004,0.0008463949843260168
-2.92,3.4800000000000004,0.0006771159874608146
-2.84,3.4800000000000004,0.0010156739811912206
-2.76,3.4800000000000004,0.0008463949843260194
-2.6799999999999997,3.4800000000000004,0.001862068965517241
-2.5999999999999996,3.4800000000000004,0.001184952978056426
-2.52,3.4800000000000004,0.0008463949843260183
-2.44,3.4800000000000004,0.001354231974921628
-2.36,3.4800000000000004,0.0023699059561128524
-2.2800000000000002,3.4800000000000004,0.0033855799373040734
-2.2,3.4800000000000004,0.0025391849529780557
-2.12,3.4800000000000004,0.004739811912225702
-2.04,3.4800000000000004,0.004570532915360507
-1.96,3.4800000000000004,0.0047398119122257065
-1.88,3.4800000000000004,0.0071097178683385545
-1.7999999999999998,3.4800000000000004,0.008463949843260177
-1.7199999999999998,3.4800000000000004,0.008125391849529777
-1.6400000000000001,3.4800000000000004,0.01049529780564264
-1.56,3.4800000000000004,0.010156739811912235
-1.48,3.4800000000000004,0.011510971786833862
-1.4,3.4800000000000004,0.014050156739811942
-1.3199999999999998,3.4800000000000004,0.016250783699059586
-1.2399999999999998,3.4800000000000004,0.01895924764890287
-1.1599999999999997,3.4800000000000004,0.01828213166144207
-1.08,3.4800000000000004,0.020144200626959284
-1.0,3.4800000000000004,0.023529780564263317
-0.9199999999999999,3.4800000000000004,0.0218369905956113
-0.8399999999999999,3.4800000000000004,0.026068965517241353
-0.7599999999999998,3.4800000000000004,0.025899686520376157
-0.6799999999999997,3.4800000000000004,0.031147335423197444
-0.6000000000000001,3.4800000000000004,0.03317868338557986
-0.52,3.4800000000000004,0.028946708463949828
-0.43999999999999995,3.4800000000000004,0.03284012539184951
-0.3599999999999999,3.4800000000000004,0.031316614420062665
-0.2799999999999998,3.4800000000000004,0.037241379310344706
-0.19999999999999973,3.4800000000000004,0.03707210031347954
-0.1200000000000001,3.4800000000000004,0.0377492163009403
-0.040000000000000036,3.4800000000000004,0.03537931034482753
0.040000000000000036,3.4800000000000004,0.04231974921630089
0.1200000000000001,3.4800000000000004,0.03859561128526633
0.20000000000000018,3.4800000000000004,0.03233228840125394
0.28000000000000025,3.4800000000000004,0.03470219435736673
0.3600000000000003,3.4800000000000004,0.03859561128526646
0.4400000000000004,3.4800000000000004,0.03385579937304064
0.5200000000000005,3.4800000000000004,0.03537931034482753
0.6000000000000005,3.4800000000000004,0.03571786833855793
0.6799999999999997,3.4800000000000004,0.02810031347962381
0.7599999999999998,3.4800000000000004,0.02843887147335421
0.8399999999999999,3.4800000000000004,0.02793103448275861
0.9199999999999999,3.4800000000000004,0.024206896551724123
1.0,3.4800000000000004,0.02251410658307211
1.08,3.4800000000000004,0.021667711598746104
1.1600000000000001,3.4800000000000004,0.015235109717868343
1.2400000000000002,3.4800000000000004,0.01709717868338567
1.3200000000000003,3.4800000000000004,0.016927899686520392
1.4000000000000004,3.4800000000000004,0.014219435736677128
1.4800000000000004,3.4800000000000004,0.013542319749216322
1.5600000000000005,3.4800000000000004,0.013203761755485906
1.6400000000000006,3.4800000000000004,0.009648902821316615
1.7199999999999998,3.4800000000000004,0.010664576802507845
1.7999999999999998,3.4800000000000004,0.007109717868338567
1.88,3.4800000000000004,0.006601880877742947
1.96,3.4800000000000004,0.004739811912225701
2.04,3.4800000000000004,0.004739811912225717
2.12,3.4800000000000004,0.0033855799373040773
2.2,3.4800000000000004,0.002369905956112856
2.2800000000000002,3.4800000000000004,0.002031347962382451
2.3600000000000003,3.4800000000000004,0.0018620689655172407
2.4400000000000004,3.4800000000000004,0.0018620689655172373
2.5200000000000005,3.4800000000000004,0.0010156739811912206
2.6000000000000005,3.4800000000000004,0.0013542319749216291
2.6800000000000006,3.4800000000000004,0.0008463949843260185
2.76,3.4800000000000004,0.0006771159874608152
2.84,3.4800000000000004,0.0006771159874608144
2.92,3.4800000000000004,0.00016927899686520394
3.0,3.4800000000000004,0.0005078369905956127
3.08,3.4800000000000004,0.0003385579937304079
3.16,3.4800000000000004,0.0006771159874608158
3.24,3.4800000000000004,0.00033855799373040766
3.3200000000000003,3.4800000000000004,0.0001692789968652037
3.4000000000000004,3.4800000000000004,0.00033855799373040766
3.4800000000000004,3.4800000000000004,0.00016927899686520383
3.5600000000000005,3.4800000000000004,0.0
3.6400000000000006,3.4800000000000004,0.0
3.7199999999999998,3.4800000000000004,0.0
3.8,3.4800000000000004,0.0
3.88,3.4800000000000004,0.0
3.96,3.4800000000000004,0.0
-3.96,3.5600000000000005,0.0
-3.88,3.5600000000000005,0.0
-3.8,3.5600000000000005,0.0
-3.7199999999999998,3.5600000000000005,0.0
-3.64,3.5600000000000005,0.0
-3.56,3.5600000000000005,0.0
-3.48,3.5600000000000005,0.0
-3.4,3.5600000000000005,0.00016927899686520394
-3.32,3.5600000000000005,0.00016927899686520383
-3.24,3.5600000000000005,0.00016927899686520372
-3.16,3.5600000000000005,0.0
-3.08,3.5600000000000005,0.00033855799373040766
-3.0,3.5600000000000005,0.0005078369905956127
-2.92,3.5600000000000005,0.00033855799373040766
-2.84,3.5600000000000005,0.0
-2.76,3.5600000000000005,0.0003385579937304079
-2.6799999999999997,3.5600000000000005,0.0011849529780564255
-2.5999999999999996,3.5600000000000005,0.0011849529780564275
-2.52,3.5600000000000005,0.001692789968652037
-2.44,3.5600000000000005,0.0018620689655172388
-2.36,3.5600000000000005,0.0013542319749216317
-2.2800000000000002,3.5600000000000005,0.0013542319749216291
-2.2,3.5600000000000005,0.0035548589341692816
-2.12,3.5600000000000005,0.0037241379310344823
-2.04,3.5600000000000005,0.004401253918495286
-1.96,3.5600000000000005,0.004062695924764889
-1.88,3.5600000000000005,0.004401253918495302
-1.7999999999999998,3.5600000000000005,0.005924764890282137
-1.7199999999999998,3.5600000000000005,0.006263322884012541
-1.6400000000000001,3.5600000000000005,0.00727899686520376
-1.56,3.5600000000000005,0.0084639498432602
-1.48,3.5600000000000005,0.009310344827586203
-1.4,3.5600000000000005,0.011680250783699072
-1.3199999999999998,3.5600000000000005,0.014388714733542347
-1.2399999999999998,3.5600000000000005,0.015065830721003148
-1.1599999999999997,3.5600000000000005,0.013034482758620706
-1.08,3.5600000000000005,0.01726645768025085
-1.0,3.5600000000000005,0.016927899686520417
-0.9199999999999999,3.5600000000000005,0.018451410658307243
-0.8399999999999999,3.5600000000000005,0.020144200626959253
-0.7599999999999998,3.5600000000000005,0.020990595611285273
-0.6799999999999997,3.5600000000000005,0.021667711598746076
-0.6000000000000001,3.5600000000000005,0.0216677115987461
-0.52,3.5600000000000005,0.02336050156739812
-0.43999999999999995,3.5600000000000005,0.031147335423197454
-0.3599999999999999,3.5600000000000005,0.02539184952978054
-0.2799999999999998,3.5600000000000005,0.02911598746081503
-0.19999999999999973,3.5600000000000005,0.02403761755485891
-0.1200000000000001,3.5600000000000005,0.028269592476489008
-0.040000000000000036,3.5600000000000005,0.028438871473354208
0.040000000000000036,3.5600000000000005,0.027423197492162994
0.1200000000000001,3.5600000000000005,0.02623824451410657
0.20000000000000018,3.5600000000000005,0.024376175548589323
0.28000000000000025,3.5600000000000005,0.0275924764890282
0.3600000000000003,3.5600000000000005,0.030300940438871462
0.4400000000000004,3.5600000000000005,0.023191222570532907
0.5200000000000005,3.5600000000000005,0.026238244514106567
0.6000000000000005,3.5600000000000005,0.024714733542319754
0.6799999999999997,3.5600000000000005,0.0223448275862069
0.7599999999999998,3.5600000000000005,0.019974921630094067
0.8399999999999999,3.5600000000000005,0.021159874608150466
0.9199999999999999,3.5600000000000005,0.018112852664576864
1.0,3.5600000000000005,0.01625078369905958
1.08,3.5600000000000005,0.017266457680250813
1.1600000000000001,3.5600000000000005,0.01574294670846401
1.2400000000000002,3.5600000000000005,0.014050156739811935
1.3200000000000003,3.5600000000000005,0.013542319749216318
1.4000000000000004,3.5600000000000005,0.010156739811912221
1.4800000000000004,3.5600000000000005,0.009648902821316621
1.5600000000000005,3.5600000000000005,0.0076175548589341585
1.6400000000000006,3.5600000000000005,0.005924764890282128
1.7199999999999998,3.5600000000000005,0.0052476489028213166
1.7999999999999998,3.5600000000000005,0.006263322884012535
1.88,3.5600000000000005,0.004570532915360501
1.96,3.5600000000000005,0.004231974921630087
2.04,3.5600000000000005,0.002539184952978056
2.12,3.5600000000000005,0.00321630094043887
2.2,3.5600000000000005,0.0038934169278996966
2.2800000000000002,3.5600000000000005,0.002369905956112851
2.3600000000000003,3.5600000000000005,0.0010156739811912222
2.4400000000000004,3.5600000000000005,0.001523510971786834
2.5200000000000005,3.5600000000000005,0.0013542319749216291
2.6000000000000005,3.5600000000000005,0.0008463949843260168
2.6800000000000006,3.5600000000000005,0.0006771159874608158
2.76,3.5600000000000005,0.0008463949843260194
2.84,3.5600000000000005,0.0005078369905956127
2.92,3.5600000000000005,0.0008463949843260185
3.0,3.5600000000000005,0.0
3.08,3.5600000000000005,0.0
3.16,3.5600000000000005,0.00016927899686520394
3.24,3.5600000000000005,0.0003385579937304079
3.3200000000000003,3.5600000000000005,0.00033855799373040766
3.4000000000000004,3.5600000000000005,0.0
3.4800000000000004,3.5600000000000005,0.0
3.5600000000000005,3.5600000000000005,0.0
3.6400000000000006,3.5600000000000005,0.00016927899686520372
3.7199999999999998,3.5600000000000005,0.00016927899686520372
3.8,3.5600000000000005,0.0
3.88,3.5600000000000005,0.0
3.96,3.5600000000000005,0.0
-3.96,3.6400000000000006,0.0
-3.88,3.6400000000000006,0.0
-3.8,3.6400000000000006,0.0
-3.7199999999999998,3.6400000000000006,0.0
-3.64,3.6400000000000006,0.0
-3.56,3.6400000000000006,0.0
-3.48,3.6400000000000006,0.0
-3.4,3.6400000000000006,0.0
-3.32,3.6400000000000006,0.0
-3.24,3.6400000000000006,0.00016927899686520394
-3.16,3.6400000000000006,0.00033855799373040766
-3.08,3.6400000000000006,0.0006771159874608144
-3.0,3.6400000000000006,0.00016927899686520394
-2.92,3.6400000000000006,0.00016927899686520394
-2.84,3.6400000000000006,0.00033855799373040766
-2.76,3.6400000000000006,0.0
-2.6799999999999997,3.6400000000000006,0.0006771159874608158
-2.5999999999999996,3.6400000000000006,0.00033855799373040744
-2.52,3.6400000000000006,0.0006771159874608158
-2.44,3.6400000000000006,0.0015235109717868375
-2.36,3.6400000000000006,0.0025391849529780544
-2.2800000000000002,3.6400000000000006,0.0005078369905956142
-2.2,3.6400000000000006,0.0011849529780564268
-2.12,3.6400000000000006,0.0025391849529780557
-2.04,3.6400000000000006,0.0028777429467084672
-1.96,3.6400000000000006,0.003724137931034485
-1.88,3.6400000000000006,0.002877742946708462
-1.7999999999999998,3.6400000000000006,0.004062695924764888
-1.7199999999999998,3.6400000000000006,0.005247648902821306
-1.6400000000000001,3.6400000000000006,0.0060940438871473325
-1.56,3.6400000000000006,0.006263322884012532
-1.48,3.6400000000000006,0.007956112852664583
-1.4,3.6400000000000006,0.006094043887147328
-1.3199999999999998,3.6400000000000006,0.009310344827586203
-1.2399999999999998,3.6400000000000006,0.009479623824451389
-1.1599999999999997,3.6400000000000006,0.012526645768025087
-1.08,3.6400000000000006,0.014388714733542344
-1.0,3.6400000000000006,0.011680250783699081
-0.9199999999999999,3.6400000000000006,0.01388087774294673
-0.8399999999999999,3.6400000000000006,0.013034482758620703
-0.7599999999999998,3.6400000000000006,0.016927899686520365
-0.6799999999999997,3.6400000000000006,0.018959247648902864
-0.6000000000000001,3.6400000000000006,0.015404388714733559
-0.52,3.6400000000000006,0.019467084639498443
-0.43999999999999995,3.6400000000000006,0.021836990595611266
-0.3599999999999999,3.6400000000000006,0.020821316614420077
-0.2799999999999998,3.6400000000000006,0.019636363636363657
-0.19999999999999973,3.6400000000000006,0.02149843260188089
-0.1200000000000001,3.6400000000000006,0.022514106583072093
-0.040000000000000036,3.6400000000000006,0.021498432601880862
0.040000000000000036,3.6400000000000006,0.01963636363636364
0.1200000000000001,3.6400000000000006,0.02285266457680251
0.20000000000000018,3.6400000000000006,0.02082131661442006
0.28000000000000025,3.6400000000000006,0.019805642633228863
