x (m),y (m),flux (kW/m2)
1.4000000000000004,2.04,0.009492900608519251
1.4800000000000004,2.04,0.010369168356997973
1.5600000000000005,2.04,0.008835699797160257
1.6400000000000006,2.04,0.008762677484787039
1.7199999999999998,2.04,0.010369168356997957
1.7999999999999998,2.04,0.009346855983772837
1.88,2.04,0.009127789046653158
1.96,2.04,0.008251521298174467
2.04,2.04,0.005768762677484793
2.12,2.04,0.006645030425963497
2.2,2.04,0.006352941176470594
2.2800000000000002,2.04,0.006718052738336738
2.3600000000000003,2.04,0.00708316430020285
2.4400000000000004,2.04,0.005768762677484789
2.5200000000000005,2.04,0.005111561866125767
2.6000000000000005,2.04,0.00540365111561866
2.6800000000000006,2.04,0.006718052738336725
2.76,2.04,0.005695740365111579
2.84,2.04,0.005184584178498992
2.92,2.04,0.00445436105476675
3.0,2.04,0.004819472616632866
3.08,2.04,0.005184584178498986
3.16,2.04,0.005184584178498986
3.24,2.04,0.004527383367139957
3.3200000000000003,2.04,0.005330628803245443
3.4000000000000004,2.04,0.0037971602434077054
3.4800000000000004,2.04,0.004235294117647064
3.5600000000000005,2.04,0.00430831643002029
3.6400000000000006,2.04,0.0044543610547667315
3.7199999999999998,2.04,0.004381338742393519
3.8,2.04,0.0033590263691683515
3.88,2.04,0.0035780933062880306
3.96,2.04,0.0023367139959432027
-3.96,2.12,0.0035780933062880323
-3.88,2.12,0.0037241379310344854
-3.8,2.12,0.0032129817444219062
-3.7199999999999998,2.12,0.004381338742393495
-3.64,2.12,0.0043813387423935046
-3.56,2.12,0.003724137931034487
-3.48,2.12,0.004308316430020279
-3.4,2.12,0.003724137931034479
-3.32,2.12,0.0046734279918864184
-3.24,2.12,0.004892494929006104
-3.16,2.12,0.004819472616632849
-3.08,2.12,0.003870182555780934
-3.0,2.12,0.004600405679513191
-2.92,2.12,0.005038539553752531
-2.84,2.12,0.005841784989858014
-2.76,2.12,0.005330628803245437
-2.6799999999999997,2.12,0.005768762677484803
-2.5999999999999996,2.12,0.005549695740365119
-2.52,2.12,0.006279918864097376
-2.44,2.12,0.0076673427991886525
-2.36,2.12,0.00474645030425962
-2.2800000000000002,2.12,0.005695740365111572
-2.2,2.12,0.007521298174442204
-2.12,2.12,0.007375253549695777
-2.04,2.12,0.006645030425963501
-1.96,2.12,0.008251521298174427
-1.88,2.12,0.008324543610547653
-1.7999999999999998,2.12,0.009858012170385387
-1.7199999999999998,2.12,0.007740365111561881
-1.6400000000000001,2.12,0.00832454361054767
-1.56,2.12,0.010661257606490854
-1.48,2.12,0.009565922920892487
-1.4,2.12,0.011391480730223108
-1.3199999999999998,2.12,0.01197565922920891
-1.2399999999999998,2.12,0.010442190669371186
-1.1599999999999997,2.12,0.011756592292089243
-1.08,2.12,0.010369168356997978
-1.0,2.12,0.7186855983773052
-0.9199999999999999,2.12,2.206588235294142
-0.8399999999999999,2.12,3.4673914807302477
-0.7599999999999998,2.12,3.8311886409736644
-0.6799999999999997,2.12,4.133208924949335
-0.6000000000000001,2.12,4.331610547667383
-0.52,2.12,4.489630831643044
-0.43999999999999995,2.12,4.66364300202842
-0.3599999999999999,2.12,4.709720081135937
-0.2799999999999998,2.12,4.7641947261663535
-0.19999999999999973,2.12,4.824803245436149
-0.1200000000000001,2.12,4.877306288032475
-0.040000000000000036,2.12,4.866645030425996
0.040000000000000036,2.12,4.905346855983807
0.1200000000000001,2.12,4.883659229208981
0.20000000000000018,2.12,4.877160243407745
0.28000000000000025,2.12,4.7682109533468955
0.3600000000000003,2.12,4.7413387423935465
0.4400000000000004,2.12,4.616105476673471
0.5200000000000005,2.12,4.492332657200848
0.6000000000000005,2.12,4.334969574036537
0.6799999999999997,2.12,4.086912778904715
0.7599999999999998,2.12,3.8510507099391753
0.8399999999999999,2.12,3.426133874239376
0.9199999999999999,2.12,2.2227261663286173
1.0,2.12,0.7109452332657407
1.08,2.12,0.013217038539553748
1.1600000000000001,2.12,0.011099391480730214
1.2400000000000002,2.12,0.009784989858012141
1.3200000000000003,2.12,0.009711967545638958
1.4000000000000004,2.12,0.011245436105476663
1.4800000000000004,2.12,0.010150101419878274
1.5600000000000005,2.12,0.010953346855983771
1.6400000000000006,2.12,0.009931034482758618
1.7199999999999998,2.12,0.008324543610547677
1.7999999999999998,2.12,0.008616632860040562
1.88,2.12,0.008689655172413838
1.96,2.12,0.008324543610547666
2.04,2.12,0.006937119675456403
2.12,2.12,0.007448275862069012
2.2,2.12,0.0077403651115618855
2.2800000000000002,2.12,0.006352941176470605
2.3600000000000003,2.12,0.007886409736308319
2.4400000000000004,2.12,0.00679107505070996
2.5200000000000005,2.12,0.006718052738336725
2.6000000000000005,2.12,0.005768762677484794
2.6800000000000006,2.12,0.006352941176470596
2.76,2.12,0.005622718052738352
2.84,2.12,0.0035780933062880315
2.92,2.12,0.004965517241379309
3.0,2.12,0.004965517241379312
3.08,2.12,0.0048924949290060915
3.16,2.12,0.00554969574036512
3.24,2.12,0.004089249492900616
3.3200000000000003,2.12,0.003724137931034488
3.4000000000000004,2.12,0.004089249492900616
3.4800000000000004,2.12,0.0038701825557809237
3.5600000000000005,2.12,0.004235294117647048
3.6400000000000006,2.12,0.0032129817444219015
3.7199999999999998,2.12,0.004162271805273852
3.8,2.12,0.004016227180527384
3.88,2.12,0.00350507099391481
3.96,2.12,0.003139959432048681
-3.96,2.2,0.004089249492900615
-3.88,2.2,0.003139959432048681
-3.8,2.2,0.0024097363083164314
-3.7199999999999998,2.2,0.0035780933062880237
-3.64,2.2,0.0037971602434077093
-3.56,2.2,0.004235294117647059
-3.48,2.2,0.00467342799188642
-3.4,2.2,0.0035050709939148036
-3.32,2.2,0.004381338742393519
-3.24,2.2,0.0044543610547667116
-3.16,2.2,0.004016227180527385
-3.08,2.2,0.004892494929006086
-3.0,2.2,0.005622718052738352
-2.92,2.2,0.005184584178498986
-2.84,2.2,0.005403651115618671
-2.76,2.2,0.006060851926977702
-2.6799999999999997,2.2,0.005695740365111564
-2.5999999999999996,2.2,0.006718052738336729
-2.52,2.2,0.005622718052738349
-2.44,2.2,0.005403651115618671
-2.36,2.2,0.006718052738336735
-2.2800000000000002,2.2,0.006937119675456403
-2.2,2.2,0.006425963488843823
-2.12,2.2,0.005768762677484789
-2.04,2.2,0.007594320486815428
-1.96,2.2,0.007229208924949303
-1.88,2.2,0.007740365111561876
-1.7999999999999998,2.2,0.0074482758620689786
-1.7199999999999998,2.2,0.007521298174442205
-1.6400000000000001,2.2,0.008762677484787023
-1.56,2.2,0.008397565922920886
-1.48,2.2,0.00847058823529414
-1.4,2.2,0.00861663286004061
-1.3199999999999998,2.2,0.008543610547667365
-1.2399999999999998,2.2,0.009346855983772802
-1.1599999999999997,2.2,0.009492900608519282
-1.08,2.2,0.010369168356997959
-1.0,2.2,0.01109939148073021
-0.9199999999999999,2.2,0.01117241379310345
-0.8399999999999999,2.2,0.33203245436105455
-0.7599999999999998,2.2,1.4527789046653252
-0.6799999999999997,2.2,2.60755375253552
-0.6000000000000001,2.2,3.468048681541612
-0.52,2.2,3.7440000000000313
-0.43999999999999995,2.2,3.9380202839756886
-0.3599999999999999,2.2,4.078369168357026
-0.2799999999999998,2.2,4.199659229208948
-0.19999999999999973,2.2,4.241793103448287
-0.1200000000000001,2.2,4.3229208924949685
-0.040000000000000036,2.2,4.349720081135959
0.040000000000000036,2.2,4.356584178499012
0.1200000000000001,2.2,4.333144016227207
0.20000000000000018,2.2,4.276186612576108
0.28000000000000025,2.2,4.189363083164348
0.3600000000000003,2.2,4.0474807302231675
0.4400000000000004,2.2,3.951602434077115
0.5200000000000005,2.2,3.747139959432087
0.6000000000000005,2.2,3.458993914807329
0.6799999999999997,2.2,2.608283975659246
0.7599999999999998,2.2,1.4396348884381363
0.8399999999999999,2.2,0.32648275862068904
0.9199999999999999,2.2,0.012413793103448267
1.0,2.2,0.011829614604462468
1.08,2.2,0.012413793103448256
1.1600000000000001,2.2,0.009858012170385384
1.2400000000000002,2.2,0.010953346855983757
1.3200000000000003,2.2,0.00905476673427994
1.4000000000000004,2.2,0.010077079107505079
1.4800000000000004,2.2,0.008178498985801242
1.5600000000000005,2.2,0.010150101419878281
1.6400000000000006,2.2,0.009419878296146069
1.7199999999999998,2.2,0.009127789046653125
1.7999999999999998,2.2,0.009054766734279893
1.88,2.2,0.007959432048681532
1.96,2.2,0.007010141987829634
2.04,2.2,0.006791075050709955
2.12,2.2,0.007229208924949309
2.2,2.2,0.005914807302231255
2.2800000000000002,2.2,0.006572008113590282
2.3600000000000003,2.2,0.005695740365111566
2.4400000000000004,2.2,0.005549695740365115
2.5200000000000005,2.2,0.006352941176470591
2.6000000000000005,2.2,0.005476673427991891
2.6800000000000006,2.2,0.005476673427991903
2.76,2.2,0.005695740365111575
2.84,2.2,0.0051845841784989785
2.92,2.2,0.0065720081135902785
3.0,2.2,0.0046734279918864184
3.08,2.2,0.004819472616632863
3.16,2.2,0.0037971602434077084
3.24,2.2,0.0035050709939148067
3.3200000000000003,2.2,0.003505070993914807
3.4000000000000004,2.2,0.004454361054766725
3.4800000000000004,2.2,0.00430831643002029
3.5600000000000005,2.2,0.0030669371196754562
3.6400000000000006,2.2,0.00401622718052739
3.7199999999999998,2.2,0.003286004056795129
3.8,2.2,0.003505070993914807
3.88,2.2,0.003943204868154159
3.96,2.2,0.0031399594320486827
-3.96,2.2800000000000002,0.004089249492900608
-3.88,2.2800000000000002,0.0027748478701825536
-3.8,2.2800000000000002,0.0034320486815415767
-3.7199999999999998,2.2800000000000002,0.003286004056795132
-3.64,2.2800000000000002,0.004454361054766732
-3.56,2.2800000000000002,0.0037971602434077084
-3.48,2.2800000000000002,0.003870182555780937
-3.4,2.2800000000000002,0.004381338742393523
-3.32,2.2800000000000002,0.0037971602434077045
-3.24,2.2800000000000002,0.004381338742393506
-3.16,2.2800000000000002,0.005403651115618666
-3.08,2.2800000000000002,0.004089249492900611
-3.0,2.2800000000000002,0.004308316430020301
-2.92,2.2800000000000002,0.004527383367139966
-2.84,2.2800000000000002,0.004527383367139966
-2.76,2.2800000000000002,0.006133874239350926
-2.6799999999999997,2.2800000000000002,0.006206896551724146
-2.5999999999999996,2.2800000000000002,0.004600405679513191
-2.52,2.2800000000000002,0.005841784989858019
-2.44,2.2800000000000002,0.006352941176470596
-2.36,2.2800000000000002,0.006498985801217051
-2.2800000000000002,2.2800000000000002,0.006206896551724148
-2.2,2.2800000000000002,0.005403651115618666
-2.12,2.2800000000000002,0.006133874239350927
-2.04,2.2800000000000002,0.006206896551724141
-1.96,2.2800000000000002,0.006645030425963497
-1.88,2.2800000000000002,0.008251521298174443
-1.7999999999999998,2.2800000000000002,0.006572008113590276
-1.7199999999999998,2.2800000000000002,0.010369168356997978
-1.6400000000000001,2.2800000000000002,0.0076673427991886724
-1.56,2.2800000000000002,0.010661257606490874
-1.48,2.2800000000000002,0.009565922920892499
-1.4,2.2800000000000002,0.007740365111561905
-1.3199999999999998,2.2800000000000002,0.009784989858012185
-1.2399999999999998,2.2800000000000002,0.010077079107505073
-1.1599999999999997,2.2800000000000002,0.010223123732251507
-1.08,2.2800000000000002,0.008616632860040581
-1.0,2.2800000000000002,0.010150101419878299
-0.9199999999999999,2.2800000000000002,0.010515212981744407
-0.8399999999999999,2.2800000000000002,0.011683569979716
-0.7599999999999998,2.2800000000000002,0.010223123732251512
-0.6799999999999997,2.2800000000000002,0.010953346855983785
-0.6000000000000001,2.2800000000000002,0.25849898580121367
-0.52,2.2800000000000002,0.9965354969574173
-0.43999999999999995,2.2800000000000002,1.7044868154158408
-0.3599999999999999,2.2800000000000002,2.2942880324543906
-0.2799999999999998,2.2800000000000002,2.8478701825558
-0.19999999999999973,2.2800000000000002,3.215975659229229
-0.1200000000000001,2.2800000000000002,3.435553752535516
-0.040000000000000036,2.2800000000000002,3.441468559837753
0.040000000000000036,2.2800000000000002,3.4882758620690004
0.1200000000000001,2.2800000000000002,3.4217525354969758
0.20000000000000018,2.2800000000000002,3.2102068965517523
0.28000000000000025,2.2800000000000002,2.861598377281962
0.3600000000000003,2.2800000000000002,2.3232778904665516
0.4400000000000004,2.2800000000000002,1.7142718052738477
0.5200000000000005,2.2800000000000002,0.994490872210967
0.6000000000000005,2.2800000000000002,0.2484219066937093
0.6799999999999997,2.2800000000000002,0.011464503042596344
0.7599999999999998,2.2800000000000002,0.010223123732251507
0.8399999999999999,2.2800000000000002,0.011975659229208931
0.9199999999999999,2.2800000000000002,0.01197565922920892
1.0,2.2800000000000002,0.011026369168357001
1.08,2.2800000000000002,0.011610547667342791
1.1600000000000001,2.2800000000000002,0.009784989858012147
1.2400000000000002,2.2800000000000002,0.009492900608519306
1.3200000000000003,2.2800000000000002,0.010661257606490853
1.4000000000000004,2.2800000000000002,0.009711967545638954
1.4800000000000004,2.2800000000000002,0.009054766734279898
1.5600000000000005,2.2800000000000002,0.0076673427991886065
1.6400000000000006,2.2800000000000002,0.008908722109533482
1.7199999999999998,2.2800000000000002,0.007886409736308334
1.7999999999999998,2.2800000000000002,0.008397565922920902
1.88,2.2800000000000002,0.008397565922920933
1.96,2.2800000000000002,0.007448275862068984
2.04,2.2800000000000002,0.007813387423935107
2.12,2.2800000000000002,0.005695740365111575
2.2,2.2800000000000002,0.006937119675456403
2.2800000000000002,2.2800000000000002,0.007521298174442204
2.3600000000000003,2.2800000000000002,0.007521298174442219
2.4400000000000004,2.2800000000000002,0.005330628803245437
2.5200000000000005,2.2800000000000002,0.006425963488843823
2.6000000000000005,2.2800000000000002,0.006498985801217055
2.6800000000000006,2.2800000000000002,0.0050385395537525385
2.76,2.2800000000000002,0.005111561866125756
2.84,2.2800000000000002,0.005403651115618664
2.92,2.2800000000000002,0.004673427991886409
3.0,2.2800000000000002,0.005403651115618666
3.08,2.2800000000000002,0.0046734279918864054
3.16,2.2800000000000002,0.004819472616632856
3.24,2.2800000000000002,0.004308316430020272
3.3200000000000003,2.2800000000000002,0.004746450304259649
3.4000000000000004,2.2800000000000002,0.0046734279918864245
3.4800000000000004,2.2800000000000002,0.004454361054766721
3.5600000000000005,2.2800000000000002,0.0037241379310344836
3.6400000000000006,2.2800000000000002,0.002920892494929004
3.7199999999999998,2.2800000000000002,0.003797160243407711
3.8,2.2800000000000002,0.0029939148073022323
3.88,2.2800000000000002,0.0016064908722109527
3.96,2.2800000000000002,0.0030669371196754562
-3.96,2.3600000000000003,0.00299391480730223
-3.88,2.3600000000000003,0.00379716024340771
-3.8,2.3600000000000003,0.0034320486815415767
-3.7199999999999998,2.3600000000000003,0.003505070993914813
-3.64,2.3600000000000003,0.0026288032454361027
-3.56,2.3600000000000003,0.004746450304259644
-3.48,2.3600000000000003,0.00401622718052739
-3.4,2.3600000000000003,0.004162271805273829
-3.32,2.3600000000000003,0.003359026369168355
-3.24,2.3600000000000003,0.0046734279918864184
-3.16,2.3600000000000003,0.0046004056795131915
-3.08,2.3600000000000003,0.004746450304259635
-3.0,2.3600000000000003,0.004527383367139966
-2.92,2.3600000000000003,0.0035050709939148054
-2.84,2.3600000000000003,0.005330628803245447
-2.76,2.3600000000000003,0.005184584178499009
-2.6799999999999997,2.3600000000000003,0.004965517241379312
-2.5999999999999996,2.3600000000000003,0.004746450304259644
-2.52,2.3600000000000003,0.005622718052738338
-2.44,2.3600000000000003,0.006718052738336727
-2.36,2.3600000000000003,0.0065720081135902785
-2.2800000000000002,2.3600000000000003,0.006279918864097376
-2.2,2.3600000000000003,0.005987829614604468
-2.12,2.3600000000000003,0.006791075050709966
-2.04,2.3600000000000003,0.008470588235294145
-1.96,2.3600000000000003,0.0073752535496957525
-1.88,2.3600000000000003,0.006937119675456408
-1.7999999999999998,2.3600000000000003,0.006133874239350919
-1.7199999999999998,2.3600000000000003,0.007448275862068976
-1.6400000000000001,2.3600000000000003,0.008762677484787013
-1.56,2.3600000000000003,0.008324543610547679
-1.48,2.3600000000000003,0.009931034482758595
-1.4,2.3600000000000003,0.008397565922920921
-1.3199999999999998,2.3600000000000003,0.007375253549695751
-1.2399999999999998,2.3600000000000003,0.010077079107505087
-1.1599999999999997,2.3600000000000003,0.008324543610547666
-1.08,2.3600000000000003,0.010880324543610551
-1.0,2.3600000000000003,0.009127789046653173
-0.9199999999999999,2.3600000000000003,0.010515212981744399
-0.8399999999999999,2.3600000000000003,0.011464503042596344
-0.7599999999999998,2.3600000000000003,0.008397565922920871
-0.6799999999999997,2.3600000000000003,0.01088032454361055
-0.6000000000000001,2.3600000000000003,0.010880324543610542
-0.52,2.3600000000000003,0.010588235294117648
-0.43999999999999995,2.3600000000000003,0.011464503042596346
-0.3599999999999999,2.3600000000000003,0.009931034482758618
-0.2799999999999998,2.3600000000000003,0.012997971602434058
-0.19999999999999973,2.3600000000000003,0.010369168356997978
-0.1200000000000001,2.3600000000000003,0.07711156186612739
-0.040000000000000036,2.3600000000000003,0.1733549695740348
0.040000000000000036,2.3600000000000003,0.17087221095334493
0.1200000000000001,2.3600000000000003,0.07331440162271916
0.20000000000000018,2.3600000000000003,0.012997971602434056
0.28000000000000025,2.3600000000000003,0.011975659229208895
0.3600000000000003,2.3600000000000003,0.01285192697768762
0.4400000000000004,2.3600000000000003,0.012121703853955378
0.5200000000000005,2.3600000000000003,0.009273833671399579
0.6000000000000005,2.3600000000000003,0.012048681541582134
0.6799999999999997,2.3600000000000003,0.012048681541582142
0.7599999999999998,2.3600000000000003,0.011829614604462448
0.8399999999999999,2.3600000000000003,0.01212170385395536
0.9199999999999999,2.3600000000000003,0.011464503042596346
1.0,2.3600000000000003,0.011610547667342774
1.08,2.3600000000000003,0.010515212981744407
1.1600000000000001,2.3600000000000003,0.009784989858012138
1.2400000000000002,2.3600000000000003,0.009419878296146043
1.3200000000000003,2.3600000000000003,0.010588235294117654
1.4000000000000004,2.3600000000000003,0.009127789046653137
1.4800000000000004,2.3600000000000003,0.008835699797160246
1.5600000000000005,2.3600000000000003,0.008032454361054753
1.6400000000000006,2.3600000000000003,0.007959432048681544
1.7199999999999998,2.3600000000000003,0.007448275862068986
1.7999999999999998,2.3600000000000003,0.007083164300202862
1.88,2.3600000000000003,0.0083975659229209
1.96,2.3600000000000003,0.006718052738336729
2.04,2.3600000000000003,0.006572008113590272
2.12,2.3600000000000003,0.00744827586206898
2.2,2.3600000000000003,0.007229208924949309
2.2800000000000002,2.3600000000000003,0.00576876267748479
2.3600000000000003,2.3600000000000003,0.005768762677484797
2.4400000000000004,2.3600000000000003,0.005330628803245426
2.5200000000000005,2.3600000000000003,0.0056227180527383385
2.6000000000000005,2.3600000000000003,0.004892494929006093
2.6800000000000006,2.3600000000000003,0.004454361054766729
2.76,2.3600000000000003,0.004454361054766729
2.84,2.3600000000000003,0.00489249492900609
2.92,2.3600000000000003,0.005914807302231238
3.0,2.3600000000000003,0.0046004056795131915
3.08,2.3600000000000003,0.004016227180527384
3.16,2.3600000000000003,0.004965517241379305
3.24,2.3600000000000003,0.004308316430020295
3.3200000000000003,2.3600000000000003,0.004965517241379309
3.4000000000000004,2.3600000000000003,0.005111561866125763
3.4800000000000004,2.3600000000000003,0.004600405679513182
3.5600000000000005,2.3600000000000003,0.004235294117647081
3.6400000000000006,2.3600000000000003,0.0035050709939148036
3.7199999999999998,2.3600000000000003,0.003870182555780934
3.8,2.3600000000000003,0.0037241379310344815
3.88,2.3600000000000003,0.003359026369168355
3.96,2.3600000000000003,0.0034320486815415845
-3.96,2.4400000000000004,0.003943204868154151
-3.88,2.4400000000000004,0.0034320486815415767
-3.8,2.4400000000000004,0.003139959432048681
-3.7199999999999998,2.4400000000000004,0.003212981744421904
-3.64,2.4400000000000004,0.0035050709939148036
-3.56,2.4400000000000004,0.0035780933062880453
-3.48,2.4400000000000004,0.003797160243407702
-3.4,2.4400000000000004,0.0033590263691683606
-3.32,2.4400000000000004,0.0032129817444219067
-3.24,2.4400000000000004,0.004016227180527385
-3.16,2.4400000000000004,0.0035050709939148067
-3.08,2.4400000000000004,0.005476673427991896
-3.0,2.4400000000000004,0.003651115618661254
-2.92,2.4400000000000004,0.004527383367139957
-2.84,2.4400000000000004,0.004965517241379312
-2.76,2.4400000000000004,0.004746450304259651
-2.6799999999999997,2.4400000000000004,0.005257606490872222
-2.5999999999999996,2.4400000000000004,0.004600405679513185
-2.52,2.4400000000000004,0.00503853955375254
-2.44,2.4400000000000004,0.0062068965517241515
-2.36,2.4400000000000004,0.005257606490872218
-2.2800000000000002,2.4400000000000004,0.00591480730223124
-2.2,2.4400000000000004,0.005330628803245437
-2.12,2.4400000000000004,0.005987829614604471
-2.04,2.4400000000000004,0.006498985801217057
-1.96,2.4400000000000004,0.00591480730223124
-1.88,2.4400000000000004,0.006572008113590272
-1.7999999999999998,2.4400000000000004,0.007375253549695738
-1.7199999999999998,2.4400000000000004,0.007886409736308327
-1.6400000000000001,2.4400000000000004,0.007302231237322528
-1.56,2.4400000000000004,0.008470588235294146
-1.48,2.4400000000000004,0.007594320486815426
-1.4,2.4400000000000004,0.008178498985801239
-1.3199999999999998,2.4400000000000004,0.00861663286004058
-1.2399999999999998,2.4400000000000004,0.009565922920892509
-1.1599999999999997,2.4400000000000004,0.008543610547667344
-1.08,2.4400000000000004,0.010953346855983771
-1.0,2.4400000000000004,0.011391480730223122
-0.9199999999999999,2.4400000000000004,0.010734279918864092
-0.8399999999999999,2.4400000000000004,0.010734279918864097
-0.7599999999999998,2.4400000000000004,0.009638945233265707
-0.6799999999999997,2.4400000000000004,0.010077079107505056
-0.6000000000000001,2.4400000000000004,0.010150101419878302
-0.52,2.4400000000000004,0.010004056795131845
-0.43999999999999995,2.4400000000000004,0.011245436105476663
-0.3599999999999999,2.4400000000000004,0.010369168356997957
-0.2799999999999998,2.4400000000000004,0.010588235294117641
-0.19999999999999973,2.4400000000000004,0.012194726166328594
-0.1200000000000001,2.4400000000000004,0.012121703853955378
-0.040000000000000036,2.4400000000000004,0.011902636916835694
0.040000000000000036,2.4400000000000004,0.01095334685598376
0.1200000000000001,2.4400000000000004,0.010953346855983776
0.20000000000000018,2.4400000000000004,0.011683569979716025
0.28000000000000025,2.4400000000000004,0.010953346855983771
0.3600000000000003,2.4400000000000004,0.00949290060851927
0.4400000000000004,2.4400000000000004,0.009565922920892497
0.5200000000000005,2.4400000000000004,0.011318458417849914
0.6000000000000005,2.4400000000000004,0.009127789046653125
0.6799999999999997,2.4400000000000004,0.009931034482758606
0.7599999999999998,2.4400000000000004,0.011756592292089217
0.8399999999999999,2.4400000000000004,0.009638945233265762
0.9199999999999999,2.4400000000000004,0.008762677484787039
1.0,2.4400000000000004,0.008762677484787046
1.08,2.4400000000000004,0.010150101419878314
1.1600000000000001,2.4400000000000004,0.007667342799188656
1.2400000000000002,2.4400000000000004,0.010004056795131847
1.3200000000000003,2.4400000000000004,0.008251521298174459
1.4000000000000004,2.4400000000000004,0.008251521298174467
1.4800000000000004,2.4400000000000004,0.007521298174442206
1.5600000000000005,2.4400000000000004,0.00817849898580121
1.6400000000000006,2.4400000000000004,0.007740365111561871
1.7199999999999998,2.4400000000000004,0.00817849898580125
1.7999999999999998,2.4400000000000004,0.006572008113590282
1.88,2.4400000000000004,0.006206896551724141
1.96,2.4400000000000004,0.006718052738336727
2.04,2.4400000000000004,0.006645030425963504
2.12,2.4400000000000004,0.006352941176470602
2.2,2.4400000000000004,0.006718052738336721
2.2800000000000002,2.4400000000000004,0.006572008113590272
2.3600000000000003,2.4400000000000004,0.005038539553752531
2.4400000000000004,2.4400000000000004,0.004454361054766741
2.5200000000000005,2.4400000000000004,0.005622718052738342
2.6000000000000005,2.4400000000000004,0.00481947261663287
2.6800000000000006,2.4400000000000004,0.00569574036511157
2.76,2.4400000000000004,0.005257606490872204
2.84,2.4400000000000004,0.004965517241379319
2.92,2.4400000000000004,0.004892494929006088
3.0,2.4400000000000004,0.00394320486815415
3.08,2.4400000000000004,0.004600405679513182
3.16,2.4400000000000004,0.003359026369168355
3.24,2.4400000000000004,0.003870182555780939
3.3200000000000003,2.4400000000000004,0.004600405679513182
3.4000000000000004,2.4400000000000004,0.003359026369168357
3.4800000000000004,2.4400000000000004,0.003286004056795134
3.5600000000000005,2.4400000000000004,0.0034320486815415767
3.6400000000000006,2.4400000000000004,0.0026288032454360997
3.7199999999999998,2.4400000000000004,0.00299391480730223
3.8,2.4400000000000004,0.0032129817444219062
3.88,2.4400000000000004,0.0025557809330628766
3.96,2.4400000000000004,0.0024097363083164266
-3.96,2.5200000000000005,0.00299391480730223
-3.88,2.5200000000000005,0.002774847870182551
-3.8,2.5200000000000005,0.0035780933062880297
-3.7199999999999998,2.5200000000000005,0.0032129817444219062
-3.64,2.5200000000000005,0.004016227180527371
-3.56,2.5200000000000005,0.0026288032454360997
-3.48,2.5200000000000005,0.003359026369168353
-3.4,2.5200000000000005,0.003943204868154163
-3.32,2.5200000000000005,0.003359026369168355
-3.24,2.5200000000000005,0.004089249492900621
-3.16,2.5200000000000005,0.004016227180527377
-3.08,2.5200000000000005,0.0035050709939148036
-3.0,2.5200000000000005,0.004089249492900602
-2.92,2.5200000000000005,0.0035050709939148054
-2.84,2.5200000000000005,0.004527383367139949
-2.76,2.5200000000000005,0.004673427991886413
-2.6799999999999997,2.5200000000000005,0.005987829614604488
-2.5999999999999996,2.5200000000000005,0.00445436105476675
-2.52,2.5200000000000005,0.0048924949290060915
-2.44,2.5200000000000005,0.0059878296146044785
-2.36,2.5200000000000005,0.006425963488843828
-2.2800000000000002,2.5200000000000005,0.006791075050709943
-2.2,2.5200000000000005,0.006133874239350923
-2.12,2.5200000000000005,0.005987829614604476
-2.04,2.5200000000000005,0.005476673427991896
-1.96,2.5200000000000005,0.006206896551724139
-1.88,2.5200000000000005,0.007813387423935114
-1.7999999999999998,2.5200000000000005,0.006645030425963504
-1.7199999999999998,2.5200000000000005,0.008689655172413796
-1.6400000000000001,2.5200000000000005,0.007886409736308336
-1.56,2.5200000000000005,0.006498985801217052
-1.48,2.5200000000000005,0.00781338742393511
-1.4,2.5200000000000005,0.008178498985801216
-1.3199999999999998,2.5200000000000005,0.007813387423935107
-1.2399999999999998,2.5200000000000005,0.008835699797160238
-1.1599999999999997,2.5200000000000005,0.01131845841784989
-1.08,2.5200000000000005,0.009711967545638958
-1.0,2.5200000000000005,0.00985801217038541
-0.9199999999999999,2.5200000000000005,0.008835699797160219
-0.8399999999999999,2.5200000000000005,0.008251521298174443
-0.7599999999999998,2.5200000000000005,0.010953346855983785
-0.6799999999999997,2.5200000000000005,0.011610547667342772
-0.6000000000000001,2.5200000000000005,0.0102231237322515
-0.52,2.5200000000000005,0.01007707910750504
-0.43999999999999995,2.5200000000000005,0.010807302231237314
-0.3599999999999999,2.5200000000000005,0.010004056795131838
-0.2799999999999998,2.5200000000000005,0.009931034482758618
-0.19999999999999973,2.5200000000000005,0.01029614604462472
-0.1200000000000001,2.5200000000000005,0.011099391480730227
-0.040000000000000036,2.5200000000000005,0.01117241379310345
0.040000000000000036,2.5200000000000005,0.011318458417849887
0.1200000000000001,2.5200000000000005,0.011391480730223122
0.20000000000000018,2.5200000000000005,0.010150101419878297
0.28000000000000025,2.5200000000000005,0.010296146044624735
0.3600000000000003,2.5200000000000005,0.009638945233265715
0.4400000000000004,2.5200000000000005,0.011026369168356977
0.5200000000000005,2.5200000000000005,0.00825152129817446
0.6000000000000005,2.5200000000000005,0.010515212981744387
0.6799999999999997,2.5200000000000005,0.008908722109533451
0.7599999999999998,2.5200000000000005,0.01117241379310344
0.8399999999999999,2.5200000000000005,0.010442190669371179
0.9199999999999999,2.5200000000000005,0.009784989858012167
1.0,2.5200000000000005,0.008543610547667353
1.08,2.5200000000000005,0.008470588235294119
1.1600000000000001,2.5200000000000005,0.008981744421906706
1.2400000000000002,2.5200000000000005,0.00810547667342801
