x (m),y (m),flux (kW/m2)
-0.3599999999999999,3.08,0.016956873315363868
-0.2799999999999998,3.08,0.018485175202156277
-0.19999999999999973,3.08,0.020741239892183214
-0.1200000000000001,3.08,0.018339622641509443
-0.040000000000000036,3.08,0.01746630727762795
0.040000000000000036,3.08,0.019649595687331513
0.1200000000000001,3.08,0.01877628032345006
0.20000000000000018,3.08,0.01819407008086256
0.28000000000000025,3.08,0.017757412398921802
0.3600000000000003,3.08,0.0183396226415094
0.4400000000000004,3.08,0.01950404312668457
0.5200000000000005,3.08,0.016083557951482415
0.6000000000000005,3.08,0.019285714285714184
0.6799999999999997,3.08,0.018412398921832794
0.7599999999999998,3.08,0.017320754716981076
0.8399999999999999,3.08,0.01812129380053906
0.9199999999999999,3.08,0.016592991913746587
1.0,3.08,0.01637466307277629
1.08,3.08,0.017320754716981086
1.1600000000000001,3.08,0.017175202156334193
1.2400000000000002,3.08,0.01579245283018871
1.3200000000000003,3.08,0.014409703504043107
1.4000000000000004,3.08,0.015064690026954219
1.4800000000000004,3.08,0.013973045822102409
1.5600000000000005,3.08,0.01571967654986522
1.6400000000000006,3.08,0.01404582210242585
1.7199999999999998,3.08,0.013099730458221026
1.7999999999999998,3.08,0.013681940700808602
1.88,3.08,0.01302695417789757
1.96,3.08,0.011498652291105136
2.04,3.08,0.0139730458221024
2.12,3.08,0.012371967654986505
2.2,3.08,0.011280323450134744
2.2800000000000002,3.08,0.01062533692722369
2.3600000000000003,3.08,0.012153638814016156
2.4400000000000004,3.08,0.012590296495956863
2.5200000000000005,3.08,0.011716981132075466
2.6000000000000005,3.08,0.010843665768194056
2.6800000000000006,3.08,0.010698113207547176
2.76,3.08,0.01040700808625338
2.84,3.08,0.010115902964959568
2.92,3.08,0.008805929919137492
3.0,3.08,0.009315363881401615
3.08,3.08,0.008442048517520248
3.16,3.08,0.009242587601078156
3.24,3.08,0.008951482479784362
3.3200000000000003,3.08,0.008150943396226448
3.4000000000000004,3.08,0.00705929919137468
3.4800000000000004,3.08,0.006549865229110521
3.5600000000000005,3.08,0.006477088948787077
3.6400000000000006,3.08,0.007059299191374672
3.7199999999999998,3.08,0.006840970350404325
3.8,3.08,0.007859838274932628
3.88,3.08,0.006185983827493275
3.96,3.08,0.0069865229110512225
-3.96,3.16,0.006986522911051225
-3.88,3.16,0.006840970350404325
-3.8,3.16,0.006040431266846375
-3.7199999999999998,3.16,0.0073504043126685105
-3.64,3.16,0.006768194070080877
-3.56,3.16,0.005967654986522917
-3.48,3.16,0.0076415094339622874
-3.4,3.16,0.007204851752021583
-3.32,3.16,0.0075687331536388085
-3.24,3.16,0.007787061994609193
-3.16,3.16,0.007714285714285746
-3.08,3.16,0.007787061994609158
-3.0,3.16,0.007932614555256089
-2.92,3.16,0.009024258760107779
-2.84,3.16,0.00807816711590297
-2.76,3.16,0.009242587601078156
-2.6799999999999997,3.16,0.009824797843665776
-2.5999999999999996,3.16,0.010698113207547166
-2.52,3.16,0.011353099730458211
-2.44,3.16,0.008369272237196777
-2.36,3.16,0.009970350404312635
-2.2800000000000002,3.16,0.012954177897574123
-2.2,3.16,0.010479784366576822
-2.12,3.16,0.0112075471698113
-2.04,3.16,0.010115902964959565
-1.96,3.16,0.011207547169811333
-1.88,3.16,0.011862533692722348
-1.7999999999999998,3.16,0.012226415094339617
-1.7199999999999998,3.16,0.014700808625336894
-1.6400000000000001,3.16,0.014409703504043098
-1.56,3.16,0.0141185983827493
-1.48,3.16,0.013463611859838269
-1.4,3.16,0.013681940700808607
-1.3199999999999998,3.16,0.015064690026954158
-1.2399999999999998,3.16,0.01724797843665767
-1.1599999999999997,3.16,0.014991913746630706
-1.08,3.16,0.01390026954177893
-1.0,3.16,0.015137466307277608
-0.9199999999999999,3.16,0.016301886792452817
-0.8399999999999999,3.16,0.016592991913746642
-0.7599999999999998,3.16,0.017902964959568685
-0.6799999999999997,3.16,0.01666576819407006
-0.6000000000000001,3.16,0.01673854447439354
-0.52,3.16,0.017830188679245264
-0.43999999999999995,3.16,0.019212938005390756
-0.3599999999999999,3.16,0.018412398921832884
-0.2799999999999998,3.16,0.017320754716981072
-0.19999999999999973,3.16,0.01863072776280318
-0.1200000000000001,3.16,0.01906738544474384
-0.040000000000000036,3.16,0.01797574123989216
0.040000000000000036,3.16,0.015865229110512098
0.1200000000000001,3.16,0.016956873315363833
0.20000000000000018,3.16,0.017757412398921802
0.28000000000000025,3.16,0.01833962264150939
0.3600000000000003,3.16,0.018703504043126665
0.4400000000000004,3.16,0.017539083557951446
0.5200000000000005,3.16,0.018048517520215614
0.6000000000000005,3.16,0.0184851752021563
0.6799999999999997,3.16,0.01593800539083553
0.7599999999999998,3.16,0.01557412398921829
0.8399999999999999,3.16,0.01695687331536383
0.9199999999999999,3.16,0.016884097035040384
1.0,3.16,0.01346361185983825
1.08,3.16,0.015428571428571397
1.1600000000000001,3.16,0.014045822102425857
1.2400000000000002,3.16,0.01477358490566034
1.3200000000000003,3.16,0.015865229110512056
1.4000000000000004,3.16,0.014919137466307252
1.4800000000000004,3.16,0.014482479784366549
1.5600000000000005,3.16,0.014700808625336861
1.6400000000000006,3.16,0.014336927223719662
1.7199999999999998,3.16,0.01266307277628032
1.7999999999999998,3.16,0.013390835579514804
1.88,3.16,0.013318059299191361
1.96,3.16,0.010407008086253366
2.04,3.16,0.01390026954177895
2.12,3.16,0.01128032345013477
2.2,3.16,0.010843665768194044
2.2800000000000002,3.16,0.012226415094339605
2.3600000000000003,3.16,0.010334231805929904
2.4400000000000004,3.16,0.012299191374663067
2.5200000000000005,3.16,0.009752021563342322
2.6000000000000005,3.16,0.010479784366576827
2.6800000000000006,3.16,0.010261455525606448
2.76,3.16,0.009752021563342306
2.84,3.16,0.008150943396226448
2.92,3.16,0.008442048517520225
3.0,3.16,0.008514824797843655
3.08,3.16,0.00938814016172507
3.16,3.16,0.007859838274932624
3.24,3.16,0.008223719676549892
3.3200000000000003,3.16,0.008369272237196777
3.4000000000000004,3.16,0.007932614555256099
3.4800000000000004,3.16,0.006986522911051218
3.5600000000000005,3.16,0.006549865229110526
3.6400000000000006,3.16,0.007277628032345029
3.7199999999999998,3.16,0.008223719676549873
3.8,3.16,0.007277628032345015
3.88,3.16,0.006185983827493266
3.96,3.16,0.0069137466307277705
-3.96,3.24,0.0074959568733153625
-3.88,3.24,0.006840970350404334
-3.8,3.24,0.006258760107816725
-3.7199999999999998,3.24,0.0058221024258760185
-3.64,3.24,0.006986522911051225
-3.56,3.24,0.007204851752021586
-3.48,3.24,0.007277628032345008
-3.4,3.24,0.00858760107816714
-3.32,3.24,0.006258760107816731
-3.24,3.24,0.008878706199460948
-3.16,3.24,0.007932614555256089
-3.08,3.24,0.008150943396226403
-3.0,3.24,0.008005390835579516
-2.92,3.24,0.010407008086253387
-2.84,3.24,0.009024258760107822
-2.76,3.24,0.010407008086253357
-2.6799999999999997,3.24,0.009242587601078142
-2.5999999999999996,3.24,0.010043126684636123
-2.52,3.24,0.009679245283018863
-2.44,3.24,0.008951482479784367
-2.36,3.24,0.009897574123989223
-2.2800000000000002,3.24,0.01084366576819407
-2.2,3.24,0.009533692722371978
-2.12,3.24,0.011571428571428575
-2.04,3.24,0.00997035040431266
-1.96,3.24,0.011716981132075466
-1.88,3.24,0.012371967654986517
-1.7999999999999998,3.24,0.012444743935309952
-1.7199999999999998,3.24,0.012080862533692706
-1.6400000000000001,3.24,0.011789757412398919
-1.56,3.24,0.012590296495956863
-1.48,3.24,0.012153638814016163
-1.4,3.24,0.013754716981132053
-1.3199999999999998,3.24,0.013609164420485164
-1.2399999999999998,3.24,0.013318059299191354
-1.1599999999999997,3.24,0.014919137466307275
-1.08,3.24,0.013245283018867904
-1.0,3.24,0.014409703504043091
-0.9199999999999999,3.24,0.013973045822102405
-0.8399999999999999,3.24,0.0163018867924528
-0.7599999999999998,3.24,0.016811320754716984
-0.6799999999999997,3.24,0.01484636118598379
-0.6000000000000001,3.24,0.015792452830188656
-0.52,3.24,0.015064690026954151
-0.43999999999999995,3.24,0.012954177897574094
-0.3599999999999999,3.24,0.017684636118598357
-0.2799999999999998,3.24,0.016592991913746587
-0.19999999999999973,3.24,0.01579245283018875
-0.1200000000000001,3.24,0.01608355795148242
-0.040000000000000036,3.24,0.016738544474393425
0.040000000000000036,3.24,0.01753908355795142
0.1200000000000001,3.24,0.017029649595687292
0.20000000000000018,3.24,0.017684636118598347
0.28000000000000025,3.24,0.01695687331536388
0.3600000000000003,3.24,0.015646900269541787
0.4400000000000004,3.24,0.01615633423180598
0.5200000000000005,3.24,0.014628032345013451
0.6000000000000005,3.24,0.017830188679245233
0.6799999999999997,3.24,0.01593800539083555
0.7599999999999998,3.24,0.01579245283018867
0.8399999999999999,3.24,0.015355795148247928
0.9199999999999999,3.24,0.015428571428571394
1.0,3.24,0.015792452830188777
1.08,3.24,0.014118598382749299
1.1600000000000001,3.24,0.015355795148247958
1.2400000000000002,3.24,0.01346361185983825
1.3200000000000003,3.24,0.013681940700808585
1.4000000000000004,3.24,0.013754716981132053
1.4800000000000004,3.24,0.012299191374663067
1.5600000000000005,3.24,0.012881401617250652
1.6400000000000006,3.24,0.00989757412398922
1.7199999999999998,3.24,0.013318059299191365
1.7999999999999998,3.24,0.012444743935309954
1.88,3.24,0.013390835579514813
1.96,3.24,0.011207547169811325
2.04,3.24,0.011935309973045824
2.12,3.24,0.010989218328840976
2.2,3.24,0.012080862533692715
2.2800000000000002,3.24,0.01128032345013476
2.3600000000000003,3.24,0.00960646900269539
2.4400000000000004,3.24,0.009824797843665765
2.5200000000000005,3.24,0.009097035040431288
2.6000000000000005,3.24,0.009606469002695402
2.6800000000000006,3.24,0.009897574123989247
2.76,3.24,0.009970350404312664
2.84,3.24,0.009606469002695423
2.92,3.24,0.008951482479784355
3.0,3.24,0.007495956873315376
3.08,3.24,0.008442048517520255
3.16,3.24,0.007204851752021572
3.24,3.24,0.008150943396226443
3.3200000000000003,3.24,0.008296495956873325
3.4000000000000004,3.24,0.007568733153638836
3.4800000000000004,3.24,0.006986522911051225
3.5600000000000005,3.24,0.007204851752021576
3.6400000000000006,3.24,0.006768194070080875
3.7199999999999998,3.24,0.007059299191374682
3.8,3.24,0.006986522911051223
3.88,3.24,0.005676549865229117
3.96,3.24,0.005822102425876012
-3.96,3.3200000000000003,0.006040431266846372
-3.88,3.3200000000000003,0.005749326145552568
-3.8,3.3200000000000003,0.006331536388140181
-3.7199999999999998,3.3200000000000003,0.006258760107816725
-3.64,3.3200000000000003,0.005822102425876012
-3.56,3.3200000000000003,0.007350404312668469
-3.48,3.3200000000000003,0.007787061994609174
-3.4,3.3200000000000003,0.007277628032345032
-3.32,3.3200000000000003,0.007714285714285726
-3.24,3.3200000000000003,0.008369272237196794
-3.16,3.3200000000000003,0.007204851752021576
-3.08,3.3200000000000003,0.008733153638814047
-3.0,3.3200000000000003,0.008150943396226419
-2.92,3.3200000000000003,0.008733153638814061
-2.84,3.3200000000000003,0.008442048517520225
-2.76,3.3200000000000003,0.008223719676549855
-2.6799999999999997,3.3200000000000003,0.008660377358490581
-2.5999999999999996,3.3200000000000003,0.00902425876010779
-2.52,3.3200000000000003,0.009315363881401617
-2.44,3.3200000000000003,0.00931536388140163
-2.36,3.3200000000000003,0.009460916442048531
-2.2800000000000002,3.3200000000000003,0.010115902964959568
-2.2,3.3200000000000003,0.01339083557951481
-2.12,3.3200000000000003,0.011425876010781655
-2.04,3.3200000000000003,0.011716981132075466
-1.96,3.3200000000000003,0.012226415094339605
-1.88,3.3200000000000003,0.010770889487870623
-1.7999999999999998,3.3200000000000003,0.012444743935309964
-1.7199999999999998,3.3200000000000003,0.013463611859838255
-1.6400000000000001,3.3200000000000003,0.011862533692722365
-1.56,3.3200000000000003,0.01186253369272237
-1.48,3.3200000000000003,0.01302695417789755
-1.4,3.3200000000000003,0.012590296495956863
-1.3199999999999998,3.3200000000000003,0.013172506738544469
-1.2399999999999998,3.3200000000000003,0.013681940700808602
-1.1599999999999997,3.3200000000000003,0.015064690026954174
-1.08,3.3200000000000003,0.011644204851752013
-1.0,3.3200000000000003,0.014482479784366549
-0.9199999999999999,3.3200000000000003,0.013827493261455501
-0.8399999999999999,3.3200000000000003,0.013900269541778958
-0.7599999999999998,3.3200000000000003,0.01622911051212926
-0.6799999999999997,3.3200000000000003,0.014191374663072742
-0.6000000000000001,3.3200000000000003,0.014773584905660357
-0.52,3.3200000000000003,0.015501347708894848
-0.43999999999999995,3.3200000000000003,0.014773584905660369
-0.3599999999999999,3.3200000000000003,0.017320754716981072
-0.2799999999999998,3.3200000000000003,0.017102425876010775
-0.19999999999999973,3.3200000000000003,0.014409703504043107
-0.1200000000000001,3.3200000000000003,0.017102425876010685
-0.040000000000000036,3.3200000000000003,0.016301886792452796
0.040000000000000036,3.3200000000000003,0.016156334231805933
0.1200000000000001,3.3200000000000003,0.015501347708894811
0.20000000000000018,3.3200000000000003,0.015574123989218319
0.28000000000000025,3.3200000000000003,0.01433692722371966
0.3600000000000003,3.3200000000000003,0.014846361185983797
0.4400000000000004,3.3200000000000003,0.016374663072776283
0.5200000000000005,3.3200000000000003,0.015283018867924526
0.6000000000000005,3.3200000000000003,0.013681940700808602
0.6799999999999997,3.3200000000000003,0.015574123989218277
0.7599999999999998,3.3200000000000003,0.01419137466307275
0.8399999999999999,3.3200000000000003,0.014846361185983783
0.9199999999999999,3.3200000000000003,0.015719676549865284
1.0,3.3200000000000003,0.013681940700808602
1.08,3.3200000000000003,0.014045822102425845
1.1600000000000001,3.3200000000000003,0.013318059299191349
1.2400000000000002,3.3200000000000003,0.014118598382749304
1.3200000000000003,3.3200000000000003,0.014482479784366545
1.4000000000000004,3.3200000000000003,0.01346361185983825
1.4800000000000004,3.3200000000000003,0.012735849056603764
1.5600000000000005,3.3200000000000003,0.013754716981132053
1.6400000000000006,3.3200000000000003,0.012080862533692715
1.7199999999999998,3.3200000000000003,0.011935309973045798
1.7999999999999998,3.3200000000000003,0.012444743935309964
1.88,3.3200000000000003,0.012808625336927204
1.96,3.3200000000000003,0.009752021563342315
2.04,3.3200000000000003,0.01113477088948788
2.12,3.3200000000000003,0.009752021563342308
2.2,3.3200000000000003,0.011644204851752006
2.2800000000000002,3.3200000000000003,0.012080862533692725
2.3600000000000003,3.3200000000000003,0.00909703504043128
2.4400000000000004,3.3200000000000003,0.010043126684636135
2.5200000000000005,3.3200000000000003,0.00997035040431266
2.6000000000000005,3.3200000000000003,0.010916442048517503
2.6800000000000006,3.3200000000000003,0.010407008086253371
2.76,3.3200000000000003,0.007787061994609215
2.84,3.3200000000000003,0.00895148247978438
2.92,3.3200000000000003,0.008587601078167119
3.0,3.3200000000000003,0.008369272237196822
3.08,3.3200000000000003,0.008296495956873325
3.16,3.3200000000000003,0.007932614555256073
3.24,3.3200000000000003,0.007859838274932642
3.3200000000000003,3.3200000000000003,0.007641509433962276
3.4000000000000004,3.3200000000000003,0.007423180592991925
3.4800000000000004,3.3200000000000003,0.007132075471698127
3.5600000000000005,3.3200000000000003,0.006331536388140169
3.6400000000000006,3.3200000000000003,0.006986522911051235
3.7199999999999998,3.3200000000000003,0.006113207547169816
3.8,3.3200000000000003,0.007714285714285714
3.88,3.3200000000000003,0.006040431266846379
3.96,3.3200000000000003,0.005676549865229117
-3.96,3.4000000000000004,0.005385444743935315
-3.88,3.4000000000000004,0.005822102425876012
-3.8,3.4000000000000004,0.005894878706199467
-3.7199999999999998,3.4000000000000004,0.005530997304582221
-3.64,3.4000000000000004,0.00625876010781673
-3.56,3.4000000000000004,0.007423180592991931
-3.48,3.4000000000000004,0.006695417789757426
-3.4,3.4000000000000004,0.0076415094339623
-3.32,3.4000000000000004,0.006331536388140169
-3.24,3.4000000000000004,0.007059299191374681
-3.16,3.4000000000000004,0.008442048517520248
-3.08,3.4000000000000004,0.009169811320754706
-3.0,3.4000000000000004,0.009897574123989223
-2.92,3.4000000000000004,0.009024258760107807
-2.84,3.4000000000000004,0.00866037735849059
-2.76,3.4000000000000004,0.00880592991913746
-2.6799999999999997,3.4000000000000004,0.008514824797843672
-2.5999999999999996,3.4000000000000004,0.009679245283018868
-2.52,3.4000000000000004,0.009897574123989223
-2.44,3.4000000000000004,0.010261455525606481
-2.36,3.4000000000000004,0.009752021563342315
-2.2800000000000002,3.4000000000000004,0.01128032345013477
-2.2,3.4000000000000004,0.010115902964959568
-2.12,3.4000000000000004,0.012808625336927209
-2.04,3.4000000000000004,0.010407008086253361
-1.96,3.4000000000000004,0.01069811320754718
-1.88,3.4000000000000004,0.012080862533692699
-1.7999999999999998,3.4000000000000004,0.011862533692722369
-1.7199999999999998,3.4000000000000004,0.012226415094339605
-1.6400000000000001,3.4000000000000004,0.013099730458221
-1.56,3.4000000000000004,0.010334231805929904
-1.48,3.4000000000000004,0.012663072776280301
-1.4,3.4000000000000004,0.011280323450134794
-1.3199999999999998,3.4000000000000004,0.01302695417789755
-1.2399999999999998,3.4000000000000004,0.012808625336927204
-1.1599999999999997,3.4000000000000004,0.013245283018867904
-1.08,3.4000000000000004,0.012080862533692706
-1.0,3.4000000000000004,0.0148463611859838
-0.9199999999999999,3.4000000000000004,0.013026954177897556
-0.8399999999999999,3.4000000000000004,0.012371967654986509
-0.7599999999999998,3.4000000000000004,0.015137466307277605
-0.6799999999999997,3.4000000000000004,0.0148463611859838
-0.6000000000000001,3.4000000000000004,0.015283018867924514
-0.52,3.4000000000000004,0.01390026954177895
-0.43999999999999995,3.4000000000000004,0.014991913746630676
-0.3599999999999999,3.4000000000000004,0.013026954177897551
-0.2799999999999998,3.4000000000000004,0.01571967654986519
-0.19999999999999973,3.4000000000000004,0.014846361185983805
-0.1200000000000001,3.4000000000000004,0.016083557951482398
-0.040000000000000036,3.4000000000000004,0.015938005390835584
0.040000000000000036,3.4000000000000004,0.015428571428571439
0.1200000000000001,3.4000000000000004,0.015865229110512098
0.20000000000000018,3.4000000000000004,0.015574123989218296
0.28000000000000025,3.4000000000000004,0.01339083557951481
0.3600000000000003,3.4000000000000004,0.01535579514824805
0.4400000000000004,3.4000000000000004,0.014846361185983805
0.5200000000000005,3.4000000000000004,0.0152830188679245
0.6000000000000005,3.4000000000000004,0.015210242587601045
0.6799999999999997,3.4000000000000004,0.013099730458220998
0.7599999999999998,3.4000000000000004,0.01288140161725067
0.8399999999999999,3.4000000000000004,0.014264150943396196
0.9199999999999999,3.4000000000000004,0.01375471698113206
1.0,3.4000000000000004,0.014336927223719645
1.08,3.4000000000000004,0.01222641509433959
1.1600000000000001,3.4000000000000004,0.01142587601078166
1.2400000000000002,3.4000000000000004,0.01346361185983825
1.3200000000000003,3.4000000000000004,0.012663072776280314
1.4000000000000004,3.4000000000000004,0.012881401617250656
1.4800000000000004,3.4000000000000004,0.011789757412398915
1.5600000000000005,3.4000000000000004,0.012153638814016142
1.6400000000000006,3.4000000000000004,0.011425876010781658
1.7199999999999998,3.4000000000000004,0.012590296495956853
1.7999999999999998,3.4000000000000004,0.013245283018867907
1.88,3.4000000000000004,0.012008086253369262
1.96,3.4000000000000004,0.010770889487870612
2.04,3.4000000000000004,0.01098921832884096
2.12,3.4000000000000004,0.011498652291105105
2.2,3.4000000000000004,0.00960646900269542
2.2800000000000002,3.4000000000000004,0.011061994609164414
2.3600000000000003,3.4000000000000004,0.009242587601078182
2.4400000000000004,3.4000000000000004,0.008733153638814021
2.5200000000000005,3.4000000000000004,0.00938814016172506
2.6000000000000005,3.4000000000000004,0.01055256064690027
2.6800000000000006,3.4000000000000004,0.008660377358490557
2.76,3.4000000000000004,0.010115902964959568
2.84,3.4000000000000004,0.00858760107816713
2.92,3.4000000000000004,0.008005390835579513
3.0,3.4000000000000004,0.007495956873315378
3.08,3.4000000000000004,0.0070592991913746754
3.16,3.4000000000000004,0.008005390835579522
3.24,3.4000000000000004,0.006622641509433975
3.3200000000000003,3.4000000000000004,0.008369272237196784
3.4000000000000004,3.4000000000000004,0.006695417789757428
3.4800000000000004,3.4000000000000004,0.007787061994609185
3.5600000000000005,3.4000000000000004,0.006695417789757429
3.6400000000000006,3.4000000000000004,0.005530997304582221
3.7199999999999998,3.4000000000000004,0.006258760107816714
3.8,3.4000000000000004,0.005385444743935327
3.88,3.4000000000000004,0.006404312668463621
3.96,3.4000000000000004,0.006113207547169819
-3.96,3.4800000000000004,0.0069137466307277835
-3.88,3.4800000000000004,0.005967654986522927
-3.8,3.4800000000000004,0.005458221024258766
-3.7199999999999998,3.4800000000000004,0.006331536388140175
-3.64,3.4800000000000004,0.005822102425876024
-3.56,3.4800000000000004,0.007423180592991925
-3.48,3.4800000000000004,0.007495956873315378
-3.4,3.4800000000000004,0.00662264150943397
-3.32,3.4800000000000004,0.007859838274932638
-3.24,3.4800000000000004,0.007277628032345059
-3.16,3.4800000000000004,0.007132075471698127
-3.08,3.4800000000000004,0.008660377358490592
-3.0,3.4800000000000004,0.00698652291105123
-2.92,3.4800000000000004,0.008587601078167141
-2.84,3.4800000000000004,0.007204851752021576
-2.76,3.4800000000000004,0.009169811320754733
-2.6799999999999997,3.4800000000000004,0.00727762803234504
-2.5999999999999996,3.4800000000000004,0.00902425876010785
-2.52,3.4800000000000004,0.009169811320754707
-2.44,3.4800000000000004,0.009970350404312654
-2.36,3.4800000000000004,0.009315363881401617
-2.2800000000000002,3.4800000000000004,0.009533692722371975
-2.2,3.4800000000000004,0.010334231805929905
-2.12,3.4800000000000004,0.010334231805929938
-2.04,3.4800000000000004,0.01004312668463614
-1.96,3.4800000000000004,0.011862533692722358
-1.88,3.4800000000000004,0.010115902964959555
-1.7999999999999998,3.4800000000000004,0.011353099730458196
-1.7199999999999998,3.4800000000000004,0.011571428571428554
-1.6400000000000001,3.4800000000000004,0.012226415094339608
-1.56,3.4800000000000004,0.009897574123989237
-1.48,3.4800000000000004,0.013245283018867904
-1.4,3.4800000000000004,0.013390835579514811
-1.3199999999999998,3.4800000000000004,0.012590296495956856
-1.2399999999999998,3.4800000000000004,0.010479784366576799
-1.1599999999999997,3.4800000000000004,0.012590296495956853
-1.08,3.4800000000000004,0.012663072776280301
-1.0,3.4800000000000004,0.015064690026954151
-0.9199999999999999,3.4800000000000004,0.01375471698113207
-0.8399999999999999,3.4800000000000004,0.014191374663072754
-0.7599999999999998,3.4800000000000004,0.0136819407008086
-0.6799999999999997,3.4800000000000004,0.012299191374663055
-0.6000000000000001,3.4800000000000004,0.0139730458221024
-0.52,3.4800000000000004,0.012226415094339608
-0.43999999999999995,3.4800000000000004,0.01331805929919137
-0.3599999999999999,3.4800000000000004,0.01411859838274931
-0.2799999999999998,3.4800000000000004,0.0139730458221024
-0.19999999999999973,3.4800000000000004,0.013536388140161698
-0.1200000000000001,3.4800000000000004,0.014264150943396203
-0.040000000000000036,3.4800000000000004,0.016884097035040405
0.040000000000000036,3.4800000000000004,0.014336927223719657
0.1200000000000001,3.4800000000000004,0.015938005390835612
0.20000000000000018,3.4800000000000004,0.013390835579514801
0.28000000000000025,3.4800000000000004,0.014700808625336906
0.3600000000000003,3.4800000000000004,0.014991913746630708
0.4400000000000004,3.4800000000000004,0.015574123989218303
0.5200000000000005,3.4800000000000004,0.01404582210242584
0.6000000000000005,3.4800000000000004,0.014482479784366535
0.6799999999999997,3.4800000000000004,0.0139730458221024
0.7599999999999998,3.4800000000000004,0.014118598382749316
0.8399999999999999,3.4800000000000004,0.014409703504043117
0.9199999999999999,3.4800000000000004,0.012590296495956863
1.0,3.4800000000000004,0.01208086253369272
1.08,3.4800000000000004,0.01259029649595687
1.1600000000000001,3.4800000000000004,0.013390835579514806
1.2400000000000002,3.4800000000000004,0.011425876010781657
1.3200000000000003,3.4800000000000004,0.012954177897574118
1.4000000000000004,3.4800000000000004,0.012153638814016177
1.4800000000000004,3.4800000000000004,0.012299191374663043
1.5600000000000005,3.4800000000000004,0.012590296495956863
1.6400000000000006,3.4800000000000004,0.011134770889487873
1.7199999999999998,3.4800000000000004,0.010407008086253371
1.7999999999999998,3.4800000000000004,0.01077088948787061
1.88,3.4800000000000004,0.011935309973045793
1.96,3.4800000000000004,0.01128032345013476
2.04,3.4800000000000004,0.011280323450134768
2.12,3.4800000000000004,0.011425876010781683
2.2,3.4800000000000004,0.010261455525606474
2.2800000000000002,3.4800000000000004,0.008514824797843672
2.3600000000000003,3.4800000000000004,0.00858760107816714
2.4400000000000004,3.4800000000000004,0.008733153638814026
2.5200000000000005,3.4800000000000004,0.010407008086253366
2.6000000000000005,3.4800000000000004,0.009606469002695423
2.6800000000000006,3.4800000000000004,0.007859838274932598
2.76,3.4800000000000004,0.008150943396226467
2.84,3.4800000000000004,0.008442048517520248
2.92,3.4800000000000004,0.00836927223719675
3.0,3.4800000000000004,0.008442048517520246
3.08,3.4800000000000004,0.007059299191374681
3.16,3.4800000000000004,0.0077870619946091655
3.24,3.4800000000000004,0.00880592991913746
3.3200000000000003,3.4800000000000004,0.007859838274932631
3.4000000000000004,3.4800000000000004,0.006768194070080877
3.4800000000000004,3.4800000000000004,0.008005390835579537
3.5600000000000005,3.4800000000000004,0.007277628032345034
3.6400000000000006,3.4800000000000004,0.007423180592991925
3.7199999999999998,3.4800000000000004,0.005894878706199474
3.8,3.4800000000000004,0.005967654986522914
3.88,3.4800000000000004,0.006040431266846371
3.96,3.4800000000000004,0.00633153638814018
-3.96,3.5600000000000005,0.005822102425876012
-3.88,3.5600000000000005,0.0056765498652291205
-3.8,3.5600000000000005,0.005167115902964953
-3.7199999999999998,3.5600000000000005,0.006622641509433972
-3.64,3.5600000000000005,0.007277628032345019
-3.56,3.5600000000000005,0.0051671159029649735
-3.48,3.5600000000000005,0.006477088948787075
-3.4,3.5600000000000005,0.005822102425876024
-3.32,3.5600000000000005,0.005822102425876012
-3.24,3.5600000000000005,0.006549865229110526
-3.16,3.5600000000000005,0.006913746630727783
-3.08,3.5600000000000005,0.006549865229110526
-3.0,3.5600000000000005,0.008369272237196777
-2.92,3.5600000000000005,0.008805929919137501
-2.84,3.5600000000000005,0.008296495956873354
-2.76,3.5600000000000005,0.007568733153638828
-2.6799999999999997,3.5600000000000005,0.008223719676549892
-2.5999999999999996,3.5600000000000005,0.009169811320754733
-2.52,3.5600000000000005,0.008878706199460953
-2.44,3.5600000000000005,0.00858760107816713
-2.36,3.5600000000000005,0.009097035040431288
-2.2800000000000002,3.5600000000000005,0.010188679245283003
-2.2,3.5600000000000005,0.008514824797843672
-2.12,3.5600000000000005,0.01047978436657682
-2.04,3.5600000000000005,0.010770889487870592
-1.96,3.5600000000000005,0.010552560646900236
-1.88,3.5600000000000005,0.010552560646900223
-1.7999999999999998,3.5600000000000005,0.010407008086253371
-1.7199999999999998,3.5600000000000005,0.012517520215633415
-1.6400000000000001,3.5600000000000005,0.010261455525606457
-1.56,3.5600000000000005,0.011716981132075465
-1.48,3.5600000000000005,0.0104797843665768
-1.4,3.5600000000000005,0.011935309973045807
-1.3199999999999998,3.5600000000000005,0.012590296495956846
-1.2399999999999998,3.5600000000000005,0.011498652291105126
-1.1599999999999997,3.5600000000000005,0.012517520215633415
-1.08,3.5600000000000005,0.013172506738544443
-1.0,3.5600000000000005,0.01302695417789757
-0.9199999999999999,3.5600000000000005,0.011571428571428562
-0.8399999999999999,3.5600000000000005,0.012663072776280322
-0.7599999999999998,3.5600000000000005,0.013172506738544443
-0.6799999999999997,3.5600000000000005,0.013754716981132065
-0.6000000000000001,3.5600000000000005,0.01557412398921828
-0.52,3.5600000000000005,0.014919137466307252
-0.43999999999999995,3.5600000000000005,0.012590296495956874
-0.3599999999999999,3.5600000000000005,0.013609164420485147
-0.2799999999999998,3.5600000000000005,0.011644204851752016
-0.19999999999999973,3.5600000000000005,0.012954177897574118
-0.1200000000000001,3.5600000000000005,0.013026954177897546
