x (m),y (m),flux (kW/m2)
1.8800000000000001,-2.55,265.254271125
1.96,-2.55,249.60304424999998
2.04,-2.55,238.57913662500002
2.12,-2.55,227.963521875
2.2,-2.55,225.513764625
2.2800000000000002,-2.55,212.448392625
2.36,-2.55,213.53717362499998
2.44,-2.55,189.99228449999998
2.52,-2.55,183.73179375
2.6,-2.55,169.985933625
2.68,-2.55,161.6839785
2.7600000000000002,-2.55,165.35861437499997
2.84,-2.55,149.70738749999998
2.92,-2.55,143.719092
3.0,-2.55,137.322503625
3.08,-2.55,131.062012875
3.16,-2.55,119.08542187499998
3.24,-2.55,109.830783375
3.3200000000000003,-2.55,109.28639287499999
3.4,-2.55,96.62931375000001
3.48,-2.55,96.08492324999999
3.56,-2.55,87.782968125
3.64,-2.55,90.504920625
3.72,-2.55,80.70589162499999
3.8000000000000003,-2.55,82.066867875
3.88,-2.55,70.90686262499999
3.96,-2.55,69.681984
-3.96,-2.4899999999999998,76.75906049999999
-3.88,-2.4899999999999998,76.75906049999999
-3.8000000000000003,-2.4899999999999998,76.622962875
-3.72,-2.4899999999999998,79.481013
-3.64,-2.4899999999999998,91.18540875000001
-3.56,-2.4899999999999998,92.13809212499999
-3.48,-2.4899999999999998,105.0673665
-3.4,-2.4899999999999998,99.07907099999998
-3.3200000000000003,-2.4899999999999998,120.03810524999999
-3.24,-2.4899999999999998,122.76005774999999
-3.16,-2.4899999999999998,127.11518175
-3.08,-2.4899999999999998,141.133237125
-3.0,-2.4899999999999998,135.82542974999998
-2.92,-2.4899999999999998,147.80202075
-2.84,-2.4899999999999998,165.35861437499997
-2.7600000000000002,-2.4899999999999998,165.903004875
-2.68,-2.4899999999999998,178.560084
-2.6,-2.4899999999999998,184.684477125
-2.52,-2.4899999999999998,201.01619212499998
-2.44,-2.4899999999999998,201.9688755
-2.36,-2.4899999999999998,208.77375675
-2.2800000000000002,-2.4899999999999998,226.330350375
-2.2,-2.4899999999999998,221.022543
-2.12,-2.4899999999999998,246.744994125
-2.04,-2.4899999999999998,258.85768275
-1.96,-2.4899999999999998,267.976223625
-1.8800000000000001,-2.4899999999999998,268.792809375
-1.8,-2.4899999999999998,287.846476875
-1.72,-2.4899999999999998,302.272825125
-1.6400000000000001,-2.4899999999999998,307.58063250000004
-1.56,-2.4899999999999998,316.97136862499997
-1.48,-2.4899999999999998,316.01868525
-1.4000000000000001,-2.4899999999999998,330.036740625
-1.32,-2.4899999999999998,351.267970125
-1.24,-2.4899999999999998,345.824065125
-1.16,-2.4899999999999998,347.8655295
-1.08,-2.4899999999999998,370.45773525
-1.0,-2.4899999999999998,372.227004375
-0.92,-2.4899999999999998,393.32213624999997
-0.84,-2.4899999999999998,398.902138875
-0.76,-2.4899999999999998,405.29872724999996
-0.68,-2.4899999999999998,412.511901375
-0.6,-2.4899999999999998,419.99727075
-0.52,-2.4899999999999998,415.914342
-0.44,-2.4899999999999998,425.71337099999994
-0.36,-2.4899999999999998,436.87337625
-0.28,-2.4899999999999998,440.41191449999997
-0.2,-2.4899999999999998,454.429969875
-0.12,-2.4899999999999998,455.51875087499997
-0.04,-2.4899999999999998,433.334838
0.04,-2.4899999999999998,448.30557675
0.12,-2.4899999999999998,431.837764125
0.2,-2.4899999999999998,426.666054375
0.28,-2.4899999999999998,433.334838
0.36,-2.4899999999999998,432.92654512499996
0.44,-2.4899999999999998,439.59532874999996
0.52,-2.4899999999999998,438.370450125
0.6,-2.4899999999999998,426.93824962499997
0.68,-2.4899999999999998,403.80165337499994
0.76,-2.4899999999999998,412.511901375
0.84,-2.4899999999999998,383.52310725
0.92,-2.4899999999999998,382.842619125
1.0,-2.4899999999999998,379.71237375
1.08,-2.4899999999999998,368.28017324999996
1.16,-2.4899999999999998,361.339194375
1.24,-2.4899999999999998,347.04894375000003
1.32,-2.4899999999999998,352.49284874999995
1.4000000000000001,-2.4899999999999998,345.007479375
1.48,-2.4899999999999998,321.7347855
1.56,-2.4899999999999998,320.237711625
1.6400000000000001,-2.4899999999999998,310.166487375
1.72,-2.4899999999999998,290.704527
1.8,-2.4899999999999998,278.319643125
1.8800000000000001,-2.4899999999999998,271.92305475
1.96,-2.4899999999999998,269.88159037500003
2.04,-2.4899999999999998,254.638656375
2.12,-2.4899999999999998,242.38987012500002
2.2,-2.4899999999999998,230.957669625
2.2800000000000002,-2.4899999999999998,229.732791
2.36,-2.4899999999999998,224.697178875
2.44,-2.4899999999999998,200.199606375
2.52,-2.4899999999999998,194.07521325
2.6,-2.4899999999999998,183.051305625
2.68,-2.4899999999999998,179.648865
2.7600000000000002,-2.4899999999999998,174.341057625
2.84,-2.4899999999999998,160.050807
2.92,-2.4899999999999998,144.53567775
3.0,-2.4899999999999998,144.2634825
3.08,-2.4899999999999998,140.72494425
3.16,-2.4899999999999998,135.41713687499998
3.24,-2.4899999999999998,119.49371475
3.3200000000000003,-2.4899999999999998,115.54688362499999
3.4,-2.4899999999999998,109.4224905
3.48,-2.4899999999999998,106.564440375
3.56,-2.4899999999999998,97.17370425
3.64,-2.4899999999999998,91.45760399999999
3.72,-2.4899999999999998,86.5580895
3.8000000000000003,-2.4899999999999998,84.788820375
3.88,-2.4899999999999998,79.481013
3.96,-2.4899999999999998,69.81808162499999
-3.96,-2.4299999999999997,70.22637449999999
-3.88,-2.4299999999999997,85.19711324999999
-3.8000000000000003,-2.4299999999999997,82.883453625
-3.72,-2.4299999999999997,88.191261
-3.64,-2.4299999999999997,91.18540875000001
-3.56,-2.4299999999999997,102.07321875
-3.48,-2.4299999999999997,104.93126887499999
-3.4,-2.4299999999999997,108.742002375
-3.3200000000000003,-2.4299999999999997,117.18005512500001
-3.24,-2.4299999999999997,123.84883874999998
-3.16,-2.4299999999999997,130.92591524999997
-3.08,-2.4299999999999997,144.127384875
-3.0,-2.4299999999999997,147.393727875
-2.92,-2.4299999999999997,159.50641649999997
-2.84,-2.4299999999999997,171.891300375
-2.7600000000000002,-2.4299999999999997,173.38837424999997
-2.68,-2.4299999999999997,185.90935575
-2.6,-2.4299999999999997,197.88594675
-2.52,-2.4299999999999997,206.460097125
-2.44,-2.4299999999999997,211.49570925
-2.36,-2.4299999999999997,224.01669075
-2.2800000000000002,-2.4299999999999997,241.70938199999998
-2.2,-2.4299999999999997,251.100118125
-2.12,-2.4299999999999997,253.00548487499998
-2.04,-2.4299999999999997,257.904999375
-1.96,-2.4299999999999997,275.461593
-1.8800000000000001,-2.4299999999999997,283.08306
-1.8,-2.4299999999999997,311.25526837499996
-1.72,-2.4299999999999997,313.43283037500004
-1.6400000000000001,-2.4299999999999997,316.426978125
-1.56,-2.4299999999999997,333.03088837499996
-1.48,-2.4299999999999997,336.70552425
-1.4000000000000001,-2.4299999999999997,334.93625512499995
-1.32,-2.4299999999999997,371.00212575
-1.24,-2.4299999999999997,348.40992
-1.16,-2.4299999999999997,378.895788
-1.08,-2.4299999999999997,399.174334125
-1.0,-2.4299999999999997,409.38165599999996
-0.92,-2.4299999999999997,407.74848449999996
-0.84,-2.4299999999999997,412.511901375
-0.76,-2.4299999999999997,442.045086
-0.68,-2.4299999999999997,439.59532874999996
-0.6,-2.4299999999999997,455.246555625
-0.52,-2.4299999999999997,448.441674375
-0.44,-2.4299999999999997,459.05728912499995
-0.36,-2.4299999999999997,460.0099725
-0.28,-2.4299999999999997,472.939246875
-0.2,-2.4299999999999997,475.52510175
-0.12,-2.4299999999999997,466.54265849999996
-0.04,-2.4299999999999997,452.3885055
0.04,-2.4299999999999997,470.21729437499994
0.12,-2.4299999999999997,477.29437087499997
0.2,-2.4299999999999997,468.17582999999996
0.28,-2.4299999999999997,461.77924162499994
0.36,-2.4299999999999997,454.83826274999996
0.44,-2.4299999999999997,450.891431625
0.52,-2.4299999999999997,445.991917125
0.6,-2.4299999999999997,462.86802262500004
0.68,-2.4299999999999997,433.198740375
0.76,-2.4299999999999997,438.91484062499995
0.84,-2.4299999999999997,425.032882875
0.92,-2.4299999999999997,413.056291875
1.0,-2.4299999999999997,394.27481962499996
1.08,-2.4299999999999997,395.49969825
1.16,-2.4299999999999997,378.895788
1.24,-2.4299999999999997,380.12066662499996
1.32,-2.4299999999999997,373.043590125
1.4000000000000001,-2.4299999999999997,339.97186725
1.48,-2.4299999999999997,349.77089624999996
1.56,-2.4299999999999997,329.49235012500003
1.6400000000000001,-2.4299999999999997,324.048445125
1.72,-2.4299999999999997,324.59283562499996
1.8,-2.4299999999999997,296.012334375
1.8800000000000001,-2.4299999999999997,288.663062625
1.96,-2.4299999999999997,270.28988325
2.04,-2.4299999999999997,269.33719987499995
2.12,-2.4299999999999997,254.50255875
2.2,-2.4299999999999997,241.43718675
2.2800000000000002,-2.4299999999999997,239.25962475
2.36,-2.4299999999999997,223.880593125
2.44,-2.4299999999999997,214.35375937499998
2.52,-2.4299999999999997,198.83863012499998
2.6,-2.4299999999999997,192.578139375
2.68,-2.4299999999999997,184.27618424999997
2.7600000000000002,-2.4299999999999997,174.88544812499998
2.84,-2.4299999999999997,168.48885975
2.92,-2.4299999999999997,165.22251674999998
3.0,-2.4299999999999997,144.807873
3.08,-2.4299999999999997,147.93811837500002
3.16,-2.4299999999999997,136.233722625
3.24,-2.4299999999999997,133.239574875
3.3200000000000003,-2.4299999999999997,125.073717375
3.4,-2.4299999999999997,111.6000525
3.48,-2.4299999999999997,109.15029525
3.56,-2.4299999999999997,100.03175437499999
3.64,-2.4299999999999997,88.599553875
3.72,-2.4299999999999997,93.226873125
3.8000000000000003,-2.4299999999999997,77.16735337499999
3.88,-2.4299999999999997,73.901010375
3.96,-2.4299999999999997,72.67613175
-3.96,-2.37,79.889305875
-3.88,-2.37,80.978086875
-3.8000000000000003,-2.37,87.10248
-3.72,-2.37,92.54638499999999
-3.64,-2.37,98.80687575
-3.56,-2.37,102.61760925
-3.48,-2.37,105.747854625
-3.4,-2.37,116.63566462499999
-3.3200000000000003,-2.37,122.079569625
-3.24,-2.37,134.73664875
-3.16,-2.37,130.1093295
-3.08,-2.37,152.15714475
-3.0,-2.37,160.050807
-2.92,-2.37,167.1278835
-2.84,-2.37,172.29959325
-2.7600000000000002,-2.37,181.690329375
-2.68,-2.37,183.18740325
-2.6,-2.37,199.7913135
-2.52,-2.37,208.90985437499998
-2.44,-2.37,222.247421625
-2.36,-2.37,243.206455875
-2.2800000000000002,-2.37,240.21230812500002
-2.2,-2.37,252.733289625
-2.12,-2.37,272.059152375
-2.04,-2.37,274.236714375
-1.96,-2.37,298.05379875
-1.8800000000000001,-2.37,299.550872625
-1.8,-2.37,317.924052
-1.72,-2.37,332.758693125
-1.6400000000000001,-2.37,327.586983375
-1.56,-2.37,346.232358
-1.48,-2.37,367.32748987499997
-1.4000000000000001,-2.37,374.40456637499994
-1.32,-2.37,379.98456899999996
-1.24,-2.37,388.28652412499997
-1.16,-2.37,406.251410625
-1.08,-2.37,414.825561
-1.0,-2.37,431.97386175
-0.92,-2.37,438.77874299999996
-0.84,-2.37,445.58362424999996
-0.76,-2.37,459.73777725
-0.68,-2.37,455.38265325
-0.6,-2.37,469.264611
-0.52,-2.37,471.578270625
-0.44,-2.37,492.40120725
-0.36,-2.37,490.08754762499996
-0.28,-2.37,482.60217824999995
-0.2,-2.37,497.30072175
-0.12,-2.37,506.01096974999996
-0.04,-2.37,496.21194075000005
0.04,-2.37,501.928041
0.12,-2.37,496.75633125
0.2,-2.37,502.74462674999995
0.28,-2.37,489.67925475
0.36,-2.37,486.1407165
0.44,-2.37,490.08754762499996
0.52,-2.37,468.584122875
0.6,-2.37,475.25290649999994
0.68,-2.37,457.96850812499997
0.76,-2.37,464.228998875
0.84,-2.37,452.252407875
0.92,-2.37,437.28166912499995
1.0,-2.37,417.27531825
1.08,-2.37,403.937751
1.16,-2.37,411.15092512499996
1.24,-2.37,387.33384075
1.32,-2.37,390.736281375
1.4000000000000001,-2.37,376.1738355
1.48,-2.37,365.01383025
1.56,-2.37,346.36845562499997
1.6400000000000001,-2.37,343.646503125
1.72,-2.37,338.474793375
1.8,-2.37,322.279176
1.8800000000000001,-2.37,309.622096875
1.96,-2.37,294.923553375
2.04,-2.37,282.81086475
2.12,-2.37,274.64500725
2.2,-2.37,266.343052125
2.2800000000000002,-2.37,255.59133974999997
2.36,-2.37,231.910353
2.44,-2.37,223.336202625
2.52,-2.37,212.58449025
2.6,-2.37,202.921558875
2.68,-2.37,192.714237
2.7600000000000002,-2.37,175.702033875
2.84,-2.37,166.175200125
2.92,-2.37,174.06886237499998
3.0,-2.37,165.086419125
3.08,-2.37,145.48836112499998
3.16,-2.37,140.588846625
3.24,-2.37,126.84298649999998
3.3200000000000003,-2.37,118.268836125
3.4,-2.37,114.04980975
3.48,-2.37,112.144443
3.56,-2.37,99.89565675
3.64,-2.37,99.07907099999998
3.72,-2.37,95.40443512499999
3.8000000000000003,-2.37,84.3805275
3.88,-2.37,85.877601375
3.96,-2.37,77.711743875
-3.96,-2.31,81.658575
-3.88,-2.31,84.244429875
-3.8000000000000003,-2.31,94.45175175
-3.72,-2.31,96.221020875
-3.64,-2.31,105.47565937499999
-3.56,-2.31,106.292245125
-3.48,-2.31,109.558588125
-3.4,-2.31,122.21566725000001
-3.3200000000000003,-2.31,136.91421075
-3.24,-2.31,129.56493899999998
-3.16,-2.31,147.121532625
-3.08,-2.31,148.074216
-3.0,-2.31,160.32300225
-2.92,-2.31,173.38837424999997
-2.84,-2.31,178.696181625
-2.7600000000000002,-2.31,188.495210625
-2.68,-2.31,199.246923
-2.6,-2.31,212.176197375
-2.52,-2.31,219.525469125
-2.44,-2.31,233.81571974999997
-2.36,-2.31,254.910851625
-2.2800000000000002,-2.31,255.3191445
-2.2,-2.31,275.869885875
-2.12,-2.31,283.89964575
-2.04,-2.31,294.5152605
-1.96,-2.31,303.905996625
-1.8800000000000001,-2.31,322.143078375
-1.8,-2.31,338.746988625
-1.72,-2.31,359.97821812499996
-1.6400000000000001,-2.31,359.84212049999996
-1.56,-2.31,379.576276125
-1.48,-2.31,385.292376375
-1.4000000000000001,-2.31,397.94945549999994
-1.32,-2.31,407.74848449999996
-1.24,-2.31,420.949954125
-1.16,-2.31,433.74313087499996
-1.08,-2.31,440.13971925
-1.0,-2.31,453.06899362499996
-0.92,-2.31,470.89778249999995
-0.84,-2.31,482.738275875
-0.76,-2.31,474.57241837500004
-0.68,-2.31,502.880724375
-0.6,-2.31,506.01096974999996
-0.52,-2.31,500.15877187499996
-0.44,-2.31,503.697310125
-0.36,-2.31,511.046581875
-0.28,-2.31,534.183178125
-0.2,-2.31,543.982207125
-0.12,-2.31,540.5797665
-0.04,-2.31,520.5734156249999
0.04,-2.31,524.2480515
0.12,-2.31,546.159769125
0.2,-2.31,525.200734875
0.28,-2.31,524.384149125
0.36,-2.31,520.9817085
0.44,-2.31,520.029025125
0.52,-2.31,514.4490225
0.6,-2.31,484.643642625
0.68,-2.31,496.62023362499997
0.76,-2.31,483.01047112500004
0.84,-2.31,471.30607537500003
0.92,-2.31,462.32363212499996
1.0,-2.31,444.358745625
1.08,-2.31,446.9446005
1.16,-2.31,435.104107125
1.24,-2.31,413.1923895
1.32,-2.31,404.073848625
1.4000000000000001,-2.31,395.227503
1.48,-2.31,388.1504265
1.56,-2.31,383.659204875
1.6400000000000001,-2.31,367.19139225
1.72,-2.31,342.42162449999995
1.8,-2.31,346.77674849999994
1.8800000000000001,-2.31,322.95966412499996
1.96,-2.31,314.65770899999995
2.04,-2.31,296.96501774999996
2.12,-2.31,277.0947645
2.2,-2.31,269.4732975
2.2800000000000002,-2.31,254.366461125
2.36,-2.31,247.15328699999998
2.44,-2.31,231.09376724999998
2.52,-2.31,225.9220575
2.6,-2.31,204.96302325
2.68,-2.31,201.288387375
2.7600000000000002,-2.31,191.89765125
2.84,-2.31,178.423986375
2.92,-2.31,179.512767375
3.0,-2.31,157.873245
3.08,-2.31,154.606902
3.16,-2.31,152.70153524999998
3.24,-2.31,127.387377
3.3200000000000003,-2.31,125.75420549999998
3.4,-2.31,119.90200762499998
3.48,-2.31,107.38102612499999
3.56,-2.31,110.37517387499999
3.64,-2.31,100.303949625
3.72,-2.31,93.63516599999998
3.8000000000000003,-2.31,92.81858025
3.88,-2.31,80.978086875
3.96,-2.31,82.883453625
-3.96,-2.25,79.20881775
-3.88,-2.25,89.688334875
-3.8000000000000003,-2.25,89.14394437499999
-3.72,-2.25,97.17370425
-3.64,-2.25,103.57029262500001
-3.56,-2.25,110.5112715
-3.48,-2.25,125.75420549999998
-3.4,-2.25,130.517622375
-3.3200000000000003,-2.25,136.64201549999999
-3.24,-2.25,138.54738225
-3.16,-2.25,152.837632875
-3.08,-2.25,161.41178324999998
-3.0,-2.25,172.163495625
-2.92,-2.25,180.1932555
-2.84,-2.25,187.8147225
-2.7600000000000002,-2.25,199.110825375
-2.68,-2.25,210.54302587499998
-2.6,-2.25,226.05815512499998
-2.52,-2.25,236.265477
-2.44,-2.25,242.52596775
-2.36,-2.25,253.82207062499998
-2.2800000000000002,-2.25,262.66841625
-2.2,-2.25,280.08891225
-2.12,-2.25,291.929405625
-2.04,-2.25,312.616244625
-1.96,-2.25,323.231859375
-1.8800000000000001,-2.25,338.746988625
-1.8,-2.25,339.835769625
-1.72,-2.25,380.937252375
-1.6400000000000001,-2.25,371.954809125
-1.56,-2.25,389.647500375
-1.48,-2.25,419.45288024999996
-1.4000000000000001,-2.25,427.07434724999996
-1.32,-2.25,440.956305
-1.24,-2.25,451.844115
-1.16,-2.25,457.8324105
-1.08,-2.25,474.02802787499996
-1.0,-2.25,480.15242099999995
-0.92,-2.25,497.16462412499993
-0.84,-2.25,500.97535762499996
-0.76,-2.25,506.55536025
-0.68,-2.25,533.9109828750001
-0.6,-2.25,532.5500066249999
-0.52,-2.25,550.514893125
-0.44,-2.25,544.5265976249999
-0.36,-2.25,553.100748
-0.28,-2.25,559.497336375
-0.2,-2.25,561.8109959999999
-0.12,-2.25,575.829051375
-0.04,-2.25,569.16026775
0.04,-2.25,564.80514375
0.12,-2.25,566.030022375
0.2,-2.25,567.6631938749999
0.28,-2.25,543.437816625
0.36,-2.25,562.763679375
0.44,-2.25,537.58561875
0.52,-2.25,534.31927575
0.6,-2.25,539.354887875
0.68,-2.25,512.54365575
0.76,-2.25,508.18853175000004
0.84,-2.25,495.39535499999994
0.92,-2.25,486.68510699999996
1.0,-2.25,479.744128125
1.08,-2.25,464.909487
1.16,-2.25,451.29972449999997
1.24,-2.25,442.453378875
1.32,-2.25,440.548012125
1.4000000000000001,-2.25,416.05043962499997
1.48,-2.25,410.878729875
1.56,-2.25,382.570423875
1.6400000000000001,-2.25,380.66505712500003
1.72,-2.25,377.670909375
1.8,-2.25,350.179189125
1.8800000000000001,-2.25,324.18454275
1.96,-2.25,325.0011285
2.04,-2.25,313.568928
2.12,-2.25,297.7816035
2.2,-2.25,289.207453125
2.2800000000000002,-2.25,266.615247375
2.36,-2.25,243.47865112499997
2.44,-2.25,245.52011549999997
2.52,-2.25,242.25377250000003
2.6,-2.25,222.111324
2.68,-2.25,214.489857
2.7600000000000002,-2.25,198.83863012499998
2.84,-2.25,191.761553625
2.92,-2.25,177.607400625
3.0,-2.25,173.38837424999997
3.08,-2.25,163.04495475
3.16,-2.25,145.216165875
3.24,-2.25,142.35811575
3.3200000000000003,-2.25,136.505917875
3.4,-2.25,127.79566987499999
3.48,-2.25,119.76590999999999
3.56,-2.25,110.919564375
3.64,-2.25,104.25078074999999
3.72,-2.25,102.61760925
3.8000000000000003,-2.25,91.321506375
3.88,-2.25,84.788820375
3.96,-2.25,82.61125837499999
-3.96,-2.19,80.978086875
-3.88,-2.19,91.04931112499999
-3.8000000000000003,-2.19,92.13809212499999
-3.72,-2.19,97.58199712499999
-3.64,-2.19,112.28054062499999
-3.56,-2.19,109.28639287499999
-3.48,-2.19,126.162498375
-3.4,-2.19,127.65957225
-3.3200000000000003,-2.19,134.60055112499998
-3.24,-2.19,141.81372524999998
-3.16,-2.19,147.93811837500002
-3.08,-2.19,168.761055
-3.0,-2.19,165.35861437499997
-2.92,-2.19,187.40642962500002
-2.84,-2.19,196.116677625
-2.7600000000000002,-2.19,204.554730375
-2.68,-2.19,227.555229
-2.6,-2.19,236.265477
-2.52,-2.19,244.70352975
-2.44,-2.19,249.05865375
-2.36,-2.19,266.2069545
-2.2800000000000002,-2.19,285.66891487500004
-2.2,-2.19,307.444534875
-2.12,-2.19,312.480147
-2.04,-2.19,325.953811875
-1.96,-2.19,347.8655295
-1.8800000000000001,-2.19,354.3982155
-1.8,-2.19,371.54651624999997
-1.72,-2.19,394.002624375
-1.6400000000000001,-2.19,409.10946075
-1.56,-2.19,427.75483537499997
-1.48,-2.19,432.92654512499996
-1.4000000000000001,-2.19,438.91484062499995
-1.32,-2.19,467.63143949999994
-1.24,-2.19,477.974859
-1.16,-2.19,473.48363737499994
-1.08,-2.19,497.0285265
-1.0,-2.19,522.478782375
-0.92,-2.19,505.05828637499997
-0.84,-2.19,553.3729432499999
-0.76,-2.19,551.603674125
-0.68,-2.19,553.2368456249999
-0.6,-2.19,548.337331125
-0.52,-2.19,580.320273
-0.44,-2.19,581.409054
-0.36,-2.19,582.089542125
-0.28,-2.19,600.73491675
-0.2,-2.19,581.817346875
-0.12,-2.19,611.7588243749999
-0.04,-2.19,612.031019625
0.04,-2.19,597.876866625
0.12,-2.19,595.154914125
0.2,-2.19,592.160766375
0.28,-2.19,583.994908875
0.36,-2.19,581.272956375
0.44,-2.19,562.491484125
0.52,-2.19,563.988558
0.6,-2.19,559.0890434999999
0.68,-2.19,559.36123875
0.76,-2.19,541.39635225
0.84,-2.19,549.01781925
0.92,-2.19,528.33098025
1.0,-2.19,519.212439375
1.08,-2.19,498.797795625
1.16,-2.19,476.74998037499995
1.24,-2.19,467.495341875
1.32,-2.19,452.796798375
1.4000000000000001,-2.19,451.844115
1.48,-2.19,418.6362945
1.56,-2.19,417.00312299999996
1.6400000000000001,-2.19,396.58847925
1.72,-2.19,395.90799112499997
1.8,-2.19,374.40456637499994
1.8800000000000001,-2.19,352.765044
1.96,-2.19,343.23821025
2.04,-2.19,326.770397625
2.12,-2.19,312.480147
2.2,-2.19,283.35525524999997
2.2800000000000002,-2.19,281.72208375
2.36,-2.19,270.970371375
2.44,-2.19,253.95816824999997
2.52,-2.19,241.573284375
2.6,-2.19,230.957669625
2.68,-2.19,219.66156675
2.7600000000000002,-2.19,206.05180424999998
2.84,-2.19,196.66106812499999
2.92,-2.19,187.95082012499998
3.0,-2.19,173.796667125
3.08,-2.19,165.903004875
3.16,-2.19,150.7961685
3.24,-2.19,145.760556375
3.3200000000000003,-2.19,139.363968
3.4,-2.19,130.65372
3.48,-2.19,124.80152212499999
3.56,-2.19,111.6000525
3.64,-2.19,111.19175962499999
3.72,-2.19,101.120535375
3.8000000000000003,-2.19,98.5346805
3.88,-2.19,87.10248
