x (m),y (m),flux (kW/m2)
2.84,-3.4,0.0003921890625
2.92,-3.4,0.0003921890625
3.0,-3.4,0.000784378125
3.08,-3.4,0.000784378125
3.16,-3.4,0.0
3.24,-3.4,0.0003921890625
3.3200000000000003,-3.4,0.0
3.4,-3.4,0.0
3.48,-3.4,0.0
3.56,-3.4,0.0
3.64,-3.4,0.0
3.72,-3.4,0.0
3.8000000000000003,-3.4,0.0
3.88,-3.4,0.0
3.96,-3.4,0.0
-3.96,-3.3200000000000003,0.0
-3.88,-3.3200000000000003,0.0
-3.8000000000000003,-3.3200000000000003,0.0
-3.72,-3.3200000000000003,0.0
-3.64,-3.3200000000000003,0.0
-3.56,-3.3200000000000003,0.0
-3.48,-3.3200000000000003,0.0
-3.4,-3.3200000000000003,0.0
-3.3200000000000003,-3.3200000000000003,0.0003921890625
-3.24,-3.3200000000000003,0.0
-3.16,-3.3200000000000003,0.0003921890625
-3.08,-3.3200000000000003,0.000784378125
-3.0,-3.3200000000000003,0.0003921890625
-2.92,-3.3200000000000003,0.0003921890625
-2.84,-3.3200000000000003,0.0019609453125000002
-2.7600000000000002,-3.3200000000000003,0.0019609453125000002
-2.68,-3.3200000000000003,0.002353134375
-2.6,-3.3200000000000003,0.002353134375
-2.52,-3.3200000000000003,0.0019609453125000002
-2.44,-3.3200000000000003,0.0035297015625000002
-2.36,-3.3200000000000003,0.00470626875
-2.2800000000000002,-3.3200000000000003,0.006275025
-2.2,-3.3200000000000003,0.0050984578125
-2.12,-3.3200000000000003,0.005490646875
-2.04,-3.3200000000000003,0.006275025
-1.96,-3.3200000000000003,0.010196915625
-1.8800000000000001,-3.3200000000000003,0.0105891046875
-1.8,-3.3200000000000003,0.0137266171875
-1.72,-3.3200000000000003,0.014903184375
-1.6400000000000001,-3.3200000000000003,0.0082359703125
-1.56,-3.3200000000000003,0.01725631875
-1.48,-3.3200000000000003,0.024315721875
-1.4000000000000001,-3.3200000000000003,0.0231391546875
-1.32,-3.3200000000000003,0.0317673140625
-1.24,-3.3200000000000003,0.0286298015625
-1.16,-3.3200000000000003,0.0341204484375
-1.08,-3.3200000000000003,0.0341204484375
-1.0,-3.3200000000000003,0.0380423390625
-0.92,-3.3200000000000003,0.0396110953125
-0.84,-3.3200000000000003,0.0498080109375
-0.76,-3.3200000000000003,0.043925175
-0.68,-3.3200000000000003,0.0545142796875
-0.6,-3.3200000000000003,0.0537299015625
-0.52,-3.3200000000000003,0.0529455234375
-0.44,-3.3200000000000003,0.0658877625
-0.36,-3.3200000000000003,0.0596127375
-0.28,-3.3200000000000003,0.06275025000000001
-0.2,-3.3200000000000003,0.0600049265625
-0.12,-3.3200000000000003,0.0623580609375
-0.04,-3.3200000000000003,0.0658877625
0.04,-3.3200000000000003,0.0702018421875
0.12,-3.3200000000000003,0.0658877625
0.2,-3.3200000000000003,0.065103384375
0.28,-3.3200000000000003,0.060789304687500004
0.36,-3.3200000000000003,0.063534628125
0.44,-3.3200000000000003,0.058828359375
0.52,-3.3200000000000003,0.0596127375
0.6,-3.3200000000000003,0.058828359375
0.68,-3.3200000000000003,0.0592205484375
0.76,-3.3200000000000003,0.0533377125
0.84,-3.3200000000000003,0.046278309375
0.92,-3.3200000000000003,0.0419642296875
1.0,-3.3200000000000003,0.031375125000000004
1.08,-3.3200000000000003,0.0341204484375
1.16,-3.3200000000000003,0.035297015625
1.24,-3.3200000000000003,0.028237612500000002
1.32,-3.3200000000000003,0.0251001
1.4000000000000001,-3.3200000000000003,0.024315721875
1.48,-3.3200000000000003,0.0160797515625
1.56,-3.3200000000000003,0.0145109953125
1.6400000000000001,-3.3200000000000003,0.0192172640625
1.72,-3.3200000000000003,0.015687562500000002
1.8,-3.3200000000000003,0.0129422390625
1.8800000000000001,-3.3200000000000003,0.01255005
1.96,-3.3200000000000003,0.0121578609375
2.04,-3.3200000000000003,0.008628159375
2.12,-3.3200000000000003,0.0070594031250000005
2.2,-3.3200000000000003,0.0050984578125
2.2800000000000002,-3.3200000000000003,0.005490646875
2.36,-3.3200000000000003,0.0050984578125
2.44,-3.3200000000000003,0.0050984578125
2.52,-3.3200000000000003,0.002353134375
2.6,-3.3200000000000003,0.002353134375
2.68,-3.3200000000000003,0.00156875625
2.7600000000000002,-3.3200000000000003,0.0011765671875
2.84,-3.3200000000000003,0.00156875625
2.92,-3.3200000000000003,0.0019609453125000002
3.0,-3.3200000000000003,0.0
3.08,-3.3200000000000003,0.000784378125
3.16,-3.3200000000000003,0.0003921890625
3.24,-3.3200000000000003,0.0
3.3200000000000003,-3.3200000000000003,0.0
3.4,-3.3200000000000003,0.0011765671875
3.48,-3.3200000000000003,0.0003921890625
3.56,-3.3200000000000003,0.0
3.64,-3.3200000000000003,0.0
3.72,-3.3200000000000003,0.0
3.8000000000000003,-3.3200000000000003,0.0
3.88,-3.3200000000000003,0.0
3.96,-3.3200000000000003,0.0
-3.96,-3.24,0.0
-3.88,-3.24,0.0
-3.8000000000000003,-3.24,0.0003921890625
-3.72,-3.24,0.0
-3.64,-3.24,0.0
-3.56,-3.24,0.000784378125
-3.48,-3.24,0.0003921890625
-3.4,-3.24,0.0003921890625
-3.3200000000000003,-3.24,0.0003921890625
-3.24,-3.24,0.0
-3.16,-3.24,0.000784378125
-3.08,-3.24,0.0003921890625
-3.0,-3.24,0.000784378125
-2.92,-3.24,0.00156875625
-2.84,-3.24,0.0011765671875
-2.7600000000000002,-3.24,0.00156875625
-2.68,-3.24,0.0019609453125000002
-2.6,-3.24,0.0039218906250000005
-2.52,-3.24,0.0039218906250000005
-2.44,-3.24,0.0019609453125000002
-2.36,-3.24,0.0050984578125
-2.2800000000000002,-3.24,0.005490646875
-2.2,-3.24,0.007843781250000001
-2.12,-3.24,0.0066672140625
-2.04,-3.24,0.0137266171875
-1.96,-3.24,0.01098129375
-1.8800000000000001,-3.24,0.0137266171875
-1.8,-3.24,0.02039383125
-1.72,-3.24,0.02039383125
-1.6400000000000001,-3.24,0.0219625875
-1.56,-3.24,0.024315721875
-1.48,-3.24,0.022746965625
-1.4000000000000001,-3.24,0.0301985578125
-1.32,-3.24,0.0372579609375
-1.24,-3.24,0.036865771875
-1.16,-3.24,0.041572040625
-1.08,-3.24,0.047847065625
-1.0,-3.24,0.047847065625
-0.92,-3.24,0.0505923890625
-0.84,-3.24,0.0639268171875
-0.76,-3.24,0.063534628125
-0.68,-3.24,0.0568674140625
-0.6,-3.24,0.069809653125
-0.52,-3.24,0.06745651875
-0.44,-3.24,0.0662799515625
-0.36,-3.24,0.0780456234375
-0.28,-3.24,0.081575325
-0.2,-3.24,0.0913800515625
-0.12,-3.24,0.077653434375
-0.04,-3.24,0.0721627875
0.04,-3.24,0.0898112953125
0.12,-3.24,0.0753003
0.2,-3.24,0.0780456234375
0.28,-3.24,0.08314408125
0.36,-3.24,0.0843206484375
0.44,-3.24,0.0733393546875
0.52,-3.24,0.0702018421875
0.6,-3.24,0.0874581609375
0.68,-3.24,0.065103384375
0.76,-3.24,0.0686330859375
0.84,-3.24,0.0533377125
0.92,-3.24,0.0709862203125
1.0,-3.24,0.052553334375
1.08,-3.24,0.05176895625
1.16,-3.24,0.0345126375
1.24,-3.24,0.03765015
1.32,-3.24,0.0309829359375
1.4000000000000001,-3.24,0.0372579609375
1.48,-3.24,0.032159503125
1.56,-3.24,0.0270610453125
1.6400000000000001,-3.24,0.027453234375
1.72,-3.24,0.0168641296875
1.8,-3.24,0.01725631875
1.8800000000000001,-3.24,0.0184328859375
1.96,-3.24,0.0121578609375
2.04,-3.24,0.008628159375
2.12,-3.24,0.011765671875
2.2,-3.24,0.007843781250000001
2.2800000000000002,-3.24,0.0070594031250000005
2.36,-3.24,0.006275025
2.44,-3.24,0.0039218906250000005
2.52,-3.24,0.002353134375
2.6,-3.24,0.0031375125
2.68,-3.24,0.0027453234375
2.7600000000000002,-3.24,0.0011765671875
2.84,-3.24,0.0011765671875
2.92,-3.24,0.0011765671875
3.0,-3.24,0.0003921890625
3.08,-3.24,0.000784378125
3.16,-3.24,0.0011765671875
3.24,-3.24,0.0
3.3200000000000003,-3.24,0.000784378125
3.4,-3.24,0.0003921890625
3.48,-3.24,0.0
3.56,-3.24,0.0003921890625
3.64,-3.24,0.0003921890625
3.72,-3.24,0.0
3.8000000000000003,-3.24,0.0
3.88,-3.24,0.0003921890625
3.96,-3.24,0.0
-3.96,-3.16,0.0
-3.88,-3.16,0.0003921890625
-3.8000000000000003,-3.16,0.0
-3.72,-3.16,0.0
-3.64,-3.16,0.0
-3.56,-3.16,0.0003921890625
-3.48,-3.16,0.0003921890625
-3.4,-3.16,0.0003921890625
-3.3200000000000003,-3.16,0.0
-3.24,-3.16,0.0003921890625
-3.16,-3.16,0.00156875625
-3.08,-3.16,0.000784378125
-3.0,-3.16,0.002353134375
-2.92,-3.16,0.00156875625
-2.84,-3.16,0.0011765671875
-2.7600000000000002,-3.16,0.00156875625
-2.68,-3.16,0.0043140796875
-2.6,-3.16,0.0011765671875
-2.52,-3.16,0.0050984578125
-2.44,-3.16,0.005490646875
-2.36,-3.16,0.005490646875
-2.2800000000000002,-3.16,0.0066672140625
-2.2,-3.16,0.008628159375
-2.12,-3.16,0.0090203484375
-2.04,-3.16,0.01255005
-1.96,-3.16,0.021178209375
-1.8800000000000001,-3.16,0.015687562500000002
-1.8,-3.16,0.0207860203125
-1.72,-3.16,0.027453234375
-1.6400000000000001,-3.16,0.024315721875
-1.56,-3.16,0.032159503125
-1.48,-3.16,0.032159503125
-1.4000000000000001,-3.16,0.03765015
-1.32,-3.16,0.0545142796875
-1.24,-3.16,0.0490236328125
-1.16,-3.16,0.046278309375
-1.08,-3.16,0.0631424390625
-1.0,-3.16,0.0647111953125
-0.92,-3.16,0.060789304687500004
-0.84,-3.16,0.0764768671875
-0.76,-3.16,0.076084678125
-0.68,-3.16,0.0874581609375
-0.6,-3.16,0.0913800515625
-0.52,-3.16,0.0953019421875
-0.44,-3.16,0.0968706984375
-0.36,-3.16,0.10079258906250001
-0.28,-3.16,0.0937331859375
-0.2,-3.16,0.109028559375
-0.12,-3.16,0.11765671875
-0.04,-3.16,0.0909878625
0.04,-3.16,0.11765671875
0.12,-3.16,0.11138169375
0.2,-3.16,0.1086363703125
0.28,-3.16,0.1000082109375
0.36,-3.16,0.1023613453125
0.44,-3.16,0.0937331859375
0.52,-3.16,0.1004004
0.6,-3.16,0.0882425390625
0.68,-3.16,0.080790946875
0.76,-3.16,0.0882425390625
0.84,-3.16,0.074515921875
0.92,-3.16,0.06431900625
1.0,-3.16,0.060789304687500004
1.08,-3.16,0.0552986578125
1.16,-3.16,0.0592205484375
1.24,-3.16,0.0490236328125
1.32,-3.16,0.0427486078125
1.4000000000000001,-3.16,0.035297015625
1.48,-3.16,0.04235641875
1.56,-3.16,0.0325516921875
1.6400000000000001,-3.16,0.029021990625
1.72,-3.16,0.0251001
1.8,-3.16,0.02353134375
1.8800000000000001,-3.16,0.018040696875
1.96,-3.16,0.018040696875
2.04,-3.16,0.011765671875
2.12,-3.16,0.0121578609375
2.2,-3.16,0.010196915625
2.2800000000000002,-3.16,0.007843781250000001
2.36,-3.16,0.0070594031250000005
2.44,-3.16,0.00470626875
2.52,-3.16,0.0050984578125
2.6,-3.16,0.0031375125
2.68,-3.16,0.0035297015625000002
2.7600000000000002,-3.16,0.002353134375
2.84,-3.16,0.000784378125
2.92,-3.16,0.0035297015625000002
3.0,-3.16,0.0
3.08,-3.16,0.0019609453125000002
3.16,-3.16,0.0003921890625
3.24,-3.16,0.0
3.3200000000000003,-3.16,0.000784378125
3.4,-3.16,0.0003921890625
3.48,-3.16,0.0
3.56,-3.16,0.0
3.64,-3.16,0.0
3.72,-3.16,0.0
3.8000000000000003,-3.16,0.0
3.88,-3.16,0.0
3.96,-3.16,0.0
-3.96,-3.08,0.0
-3.88,-3.08,0.0
-3.8000000000000003,-3.08,0.0003921890625
-3.72,-3.08,0.0
-3.64,-3.08,0.0
-3.56,-3.08,0.0003921890625
-3.48,-3.08,0.0
-3.4,-3.08,0.0003921890625
-3.3200000000000003,-3.08,0.000784378125
-3.24,-3.08,0.0011765671875
-3.16,-3.08,0.0011765671875
-3.08,-3.08,0.0003921890625
-3.0,-3.08,0.00156875625
-2.92,-3.08,0.0035297015625000002
-2.84,-3.08,0.0039218906250000005
-2.7600000000000002,-3.08,0.0039218906250000005
-2.68,-3.08,0.0039218906250000005
-2.6,-3.08,0.0050984578125
-2.52,-3.08,0.0043140796875
-2.44,-3.08,0.00470626875
-2.36,-3.08,0.0070594031250000005
-2.2800000000000002,-3.08,0.0058828359375
-2.2,-3.08,0.0137266171875
-2.12,-3.08,0.0176485078125
-2.04,-3.08,0.0121578609375
-1.96,-3.08,0.022746965625
-1.8800000000000001,-3.08,0.02039383125
-1.8,-3.08,0.027453234375
-1.72,-3.08,0.0278454234375
-1.6400000000000001,-3.08,0.04235641875
-1.56,-3.08,0.0451017421875
-1.48,-3.08,0.04549393125
-1.4000000000000001,-3.08,0.0615736828125
-1.32,-3.08,0.050984578125
-1.24,-3.08,0.0733393546875
-1.16,-3.08,0.0721627875
-1.08,-3.08,0.0733393546875
-1.0,-3.08,0.083928459375
-0.92,-3.08,0.087065971875
-0.84,-3.08,0.09883164375
-0.76,-3.08,0.1062832359375
-0.68,-3.08,0.1156957734375
-0.6,-3.08,0.1223629875
-0.52,-3.08,0.12157860937500001
-0.44,-3.08,0.13334428125
-0.36,-3.08,0.12157860937500001
-0.28,-3.08,0.1223629875
-0.2,-3.08,0.1321677140625
-0.12,-3.08,0.12706925625
-0.04,-3.08,0.1345208484375
0.04,-3.08,0.1392271171875
0.12,-3.08,0.132559903125
0.2,-3.08,0.124716121875
0.28,-3.08,0.1305989578125
0.36,-3.08,0.13412865937500001
0.44,-3.08,0.1313833359375
0.52,-3.08,0.1156957734375
0.6,-3.08,0.107459803125
0.68,-3.08,0.119225475
0.76,-3.08,0.098047265625
0.84,-3.08,0.10079258906250001
0.92,-3.08,0.099616021875
1.0,-3.08,0.0882425390625
1.08,-3.08,0.069809653125
1.16,-3.08,0.06745651875
1.24,-3.08,0.07137840937500001
1.32,-3.08,0.06118149375
1.4000000000000001,-3.08,0.05176895625
1.48,-3.08,0.04863144375
1.56,-3.08,0.0364735828125
1.6400000000000001,-3.08,0.0349048265625
1.72,-3.08,0.02980636875
1.8,-3.08,0.031375125000000004
1.8800000000000001,-3.08,0.0223547765625
1.96,-3.08,0.0192172640625
2.04,-3.08,0.0145109953125
2.12,-3.08,0.016471940625
2.2,-3.08,0.0145109953125
2.2800000000000002,-3.08,0.007843781250000001
2.36,-3.08,0.005490646875
2.44,-3.08,0.0074515921875
2.52,-3.08,0.0066672140625
2.6,-3.08,0.0039218906250000005
2.68,-3.08,0.00470626875
2.7600000000000002,-3.08,0.0039218906250000005
2.84,-3.08,0.002353134375
2.92,-3.08,0.0019609453125000002
3.0,-3.08,0.00156875625
3.08,-3.08,0.0003921890625
3.16,-3.08,0.000784378125
3.24,-3.08,0.000784378125
3.3200000000000003,-3.08,0.0
3.4,-3.08,0.0
3.48,-3.08,0.0
3.56,-3.08,0.0
3.64,-3.08,0.0
3.72,-3.08,0.0
3.8000000000000003,-3.08,0.0
3.88,-3.08,0.0
3.96,-3.08,0.0
-3.96,-3.0,0.0
-3.88,-3.0,0.000784378125
-3.8000000000000003,-3.0,0.0
-3.72,-3.0,0.0
-3.64,-3.0,0.000784378125
-3.56,-3.0,0.0003921890625
-3.48,-3.0,0.000784378125
-3.4,-3.0,0.00156875625
-3.3200000000000003,-3.0,0.002353134375
-3.24,-3.0,0.0027453234375
-3.16,-3.0,0.0011765671875
-3.08,-3.0,0.000784378125
-3.0,-3.0,0.0019609453125000002
-2.92,-3.0,0.0019609453125000002
-2.84,-3.0,0.0031375125
-2.7600000000000002,-3.0,0.0043140796875
-2.68,-3.0,0.0070594031250000005
-2.6,-3.0,0.0082359703125
-2.52,-3.0,0.0082359703125
-2.44,-3.0,0.0070594031250000005
-2.36,-3.0,0.0082359703125
-2.2800000000000002,-3.0,0.0145109953125
-2.2,-3.0,0.0098047265625
-2.12,-3.0,0.0200016421875
-2.04,-3.0,0.0207860203125
-1.96,-3.0,0.024315721875
-1.8800000000000001,-3.0,0.02666885625
-1.8,-3.0,0.029021990625
-1.72,-3.0,0.03921890625
-1.6400000000000001,-3.0,0.0407876625
-1.56,-3.0,0.057259603125
-1.48,-3.0,0.0521611453125
-1.4000000000000001,-3.0,0.058828359375
-1.32,-3.0,0.0686330859375
-1.24,-3.0,0.083928459375
-1.16,-3.0,0.0874581609375
-1.08,-3.0,0.0953019421875
-1.0,-3.0,0.1039301015625
-0.92,-3.0,0.1227551765625
-0.84,-3.0,0.11726452968750001
-0.76,-3.0,0.1349130375
-0.68,-3.0,0.1305989578125
-0.6,-3.0,0.1486396546875
-0.52,-3.0,0.154522490625
-0.44,-3.0,0.1596209484375
-0.36,-3.0,0.1690334859375
-0.28,-3.0,0.1784460234375
-0.2,-3.0,0.179622590625
-0.12,-3.0,0.1635428390625
-0.04,-3.0,0.171778809375
0.04,-3.0,0.1855054265625
0.12,-3.0,0.1847210484375
0.2,-3.0,0.1792304015625
0.28,-3.0,0.163935028125
0.36,-3.0,0.1611897046875
0.44,-3.0,0.17099443125
0.52,-3.0,0.1549146796875
0.6,-3.0,0.1462865203125
0.68,-3.0,0.1368739828125
0.76,-3.0,0.132559903125
0.84,-3.0,0.1286380125
0.92,-3.0,0.11451920625
1.0,-3.0,0.109028559375
1.08,-3.0,0.098047265625
1.16,-3.0,0.0937331859375
1.24,-3.0,0.08941910625
1.32,-3.0,0.0694174640625
1.4000000000000001,-3.0,0.0749081109375
1.48,-3.0,0.0560830359375
1.56,-3.0,0.0529455234375
1.6400000000000001,-3.0,0.0443173640625
1.72,-3.0,0.041572040625
1.8,-3.0,0.03294388125
1.8800000000000001,-3.0,0.032159503125
1.96,-3.0,0.02039383125
2.04,-3.0,0.0247079109375
2.12,-3.0,0.0207860203125
2.2,-3.0,0.014118806250000001
2.2800000000000002,-3.0,0.0121578609375
2.36,-3.0,0.008628159375
2.44,-3.0,0.0105891046875
2.52,-3.0,0.0074515921875
2.6,-3.0,0.0074515921875
2.68,-3.0,0.0082359703125
2.7600000000000002,-3.0,0.00470626875
2.84,-3.0,0.0035297015625000002
2.92,-3.0,0.0003921890625
3.0,-3.0,0.000784378125
3.08,-3.0,0.0011765671875
3.16,-3.0,0.000784378125
3.24,-3.0,0.0003921890625
3.3200000000000003,-3.0,0.00156875625
3.4,-3.0,0.0003921890625
3.48,-3.0,0.0011765671875
3.56,-3.0,0.0003921890625
3.64,-3.0,0.0003921890625
3.72,-3.0,0.0
3.8000000000000003,-3.0,0.0
3.88,-3.0,0.0
3.96,-3.0,0.0
-3.96,-2.92,0.0
-3.88,-2.92,0.0003921890625
-3.8000000000000003,-2.92,0.0
-3.72,-2.92,0.0003921890625
-3.64,-2.92,0.0
-3.56,-2.92,0.000784378125
-3.48,-2.92,0.000784378125
-3.4,-2.92,0.000784378125
-3.3200000000000003,-2.92,0.0011765671875
-3.24,-2.92,0.0019609453125000002
-3.16,-2.92,0.00156875625
-3.08,-2.92,0.0019609453125000002
-3.0,-2.92,0.0043140796875
-2.92,-2.92,0.0039218906250000005
-2.84,-2.92,0.0043140796875
-2.7600000000000002,-2.92,0.00470626875
-2.68,-2.92,0.0035297015625000002
-2.6,-2.92,0.008628159375
-2.52,-2.92,0.0090203484375
-2.44,-2.92,0.008628159375
-2.36,-2.92,0.01098129375
-2.2800000000000002,-2.92,0.01255005
-2.2,-2.92,0.016471940625
-2.12,-2.92,0.0239235328125
-2.04,-2.92,0.0215703984375
-1.96,-2.92,0.02980636875
-1.8800000000000001,-2.92,0.0403954734375
-1.8,-2.92,0.03608139375
-1.72,-2.92,0.0513767671875
-1.6400000000000001,-2.92,0.0615736828125
-1.56,-2.92,0.06118149375
-1.48,-2.92,0.0796143796875
-1.4000000000000001,-2.92,0.0803987578125
-1.32,-2.92,0.09216442968750001
-1.24,-2.92,0.1039301015625
-1.16,-2.92,0.105891046875
-1.08,-2.92,0.12079423125
-1.0,-2.92,0.1258926890625
-0.92,-2.92,0.1509927890625
-0.84,-2.92,0.15216935625
-0.76,-2.92,0.16471940625
-0.68,-2.92,0.1760928890625
-0.6,-2.92,0.18864293906250001
-0.52,-2.92,0.187466371875
-0.44,-2.92,0.2102133375
-0.36,-2.92,0.2082523921875
-0.28,-2.92,0.2145274171875
-0.2,-2.92,0.21805711875
-0.12,-2.92,0.2184493078125
-0.04,-2.92,0.232175925
0.04,-2.92,0.2168805515625
0.12,-2.92,0.23845095
0.2,-2.92,0.21491960625
0.28,-2.92,0.2035461234375
0.36,-2.92,0.2208024421875
0.44,-2.92,0.195310153125
0.52,-2.92,0.19923204375
0.6,-2.92,0.1596209484375
0.68,-2.92,0.165503784375
0.76,-2.92,0.1713866203125
0.84,-2.92,0.1486396546875
0.92,-2.92,0.1556990578125
1.0,-2.92,0.1431490078125
1.08,-2.92,0.1353052265625
1.16,-2.92,0.1223629875
1.24,-2.92,0.107459803125
1.32,-2.92,0.0976550765625
1.4000000000000001,-2.92,0.098047265625
1.48,-2.92,0.0811831359375
1.56,-2.92,0.06275025000000001
1.6400000000000001,-2.92,0.0552986578125
1.72,-2.92,0.048239254687500004
1.8,-2.92,0.0470626875
1.8800000000000001,-2.92,0.0458861203125
1.96,-2.92,0.0286298015625
2.04,-2.92,0.0278454234375
2.12,-2.92,0.0231391546875
2.2,-2.92,0.019609453125
2.2800000000000002,-2.92,0.0168641296875
2.36,-2.92,0.0145109953125
2.44,-2.92,0.0121578609375
2.52,-2.92,0.010196915625
2.6,-2.92,0.0058828359375
2.68,-2.92,0.0043140796875
2.7600000000000002,-2.92,0.002353134375
2.84,-2.92,0.0043140796875
2.92,-2.92,0.0019609453125000002
3.0,-2.92,0.0011765671875
3.08,-2.92,0.0011765671875
3.16,-2.92,0.0019609453125000002
3.24,-2.92,0.00156875625
3.3200000000000003,-2.92,0.0003921890625
3.4,-2.92,0.000784378125
3.48,-2.92,0.0011765671875
3.56,-2.92,0.0
3.64,-2.92,0.0
3.72,-2.92,0.0003921890625
3.8000000000000003,-2.92,0.0
3.88,-2.92,0.0
3.96,-2.92,0.0
-3.96,-2.84,0.0
-3.88,-2.84,0.0
-3.8000000000000003,-2.84,0.0003921890625
-3.72,-2.84,0.0
-3.64,-2.84,0.0003921890625
-3.56,-2.84,0.0
-3.48,-2.84,0.0003921890625
-3.4,-2.84,0.0011765671875
-3.3200000000000003,-2.84,0.0011765671875
-3.24,-2.84,0.0011765671875
-3.16,-2.84,0.0011765671875
-3.08,-2.84,0.0027453234375
-3.0,-2.84,0.00470626875
-2.92,-2.84,0.0027453234375
-2.84,-2.84,0.0050984578125
-2.7600000000000002,-2.84,0.0050984578125
-2.68,-2.84,0.006275025
-2.6,-2.84,0.007843781250000001
-2.52,-2.84,0.014118806250000001
-2.44,-2.84,0.015687562500000002
-2.36,-2.84,0.0160797515625
-2.2800000000000002,-2.84,0.0168641296875
-2.2,-2.84,0.025884478125
-2.12,-2.84,0.03294388125
-2.04,-2.84,0.035297015625
-1.96,-2.84,0.0443173640625
-1.8800000000000001,-2.84,0.046278309375
-1.8,-2.84,0.0592205484375
-1.72,-2.84,0.0686330859375
-1.6400000000000001,-2.84,0.076084678125
-1.56,-2.84,0.0843206484375
-1.48,-2.84,0.10196915625
-1.4000000000000001,-2.84,0.102753534375
-1.32,-2.84,0.118441096875
-1.24,-2.84,0.143541196875
-1.16,-2.84,0.15844438125
-1.08,-2.84,0.1533459234375
-1.0,-2.84,0.1807991578125
-0.92,-2.84,0.17413194375
-0.84,-2.84,0.2008008
-0.76,-2.84,0.2090367703125
-0.68,-2.84,0.2349212484375
-0.6,-2.84,0.24315721875000001
-0.52,-2.84,0.2482556765625
-0.44,-2.84,0.264335428125
-0.36,-2.84,0.264335428125
-0.28,-2.84,0.2741401546875
-0.2,-2.84,0.2576682140625
-0.12,-2.84,0.2749245328125
-0.04,-2.84,0.2702182640625
0.04,-2.84,0.2584525921875
0.12,-2.84,0.28394488125
0.2,-2.84,0.2553150796875
0.28,-2.84,0.2615901046875
0.36,-2.84,0.2666885625
0.44,-2.84,0.2666885625
0.52,-2.84,0.2529619453125
0.6,-2.84,0.243941596875
0.68,-2.84,0.22119463125
0.76,-2.84,0.1925648296875
0.84,-2.84,0.20158517812500001
0.92,-2.84,0.1902116953125
1.0,-2.84,0.1768772671875
1.08,-2.84,0.1509927890625
1.16,-2.84,0.1392271171875
1.24,-2.84,0.13020676875
1.32,-2.84,0.12550050000000001
1.4000000000000001,-2.84,0.1098129375
1.48,-2.84,0.093340996875
1.56,-2.84,0.081575325
1.6400000000000001,-2.84,0.0725549765625
1.72,-2.84,0.06118149375
1.8,-2.84,0.0537299015625
1.8800000000000001,-2.84,0.048239254687500004
1.96,-2.84,0.0419642296875
2.04,-2.84,0.030590746875
2.12,-2.84,0.024315721875
2.2,-2.84,0.024315721875
2.2800000000000002,-2.84,0.019609453125
2.36,-2.84,0.019609453125
2.44,-2.84,0.011765671875
2.52,-2.84,0.0152953734375
2.6,-2.84,0.0105891046875
2.68,-2.84,0.0082359703125
2.7600000000000002,-2.84,0.006275025
2.84,-2.84,0.0058828359375
2.92,-2.84,0.0050984578125
3.0,-2.84,0.002353134375
3.08,-2.84,0.002353134375
3.16,-2.84,0.0019609453125000002
3.24,-2.84,0.000784378125
3.3200000000000003,-2.84,0.000784378125
3.4,-2.84,0.0003921890625
3.48,-2.84,0.000784378125
3.56,-2.84,0.0003921890625
3.64,-2.84,0.0003921890625
3.72,-2.84,0.0
3.8000000000000003,-2.84,0.0
3.88,-2.84,0.0
3.96,-2.84,0.0
-3.96,-2.7600000000000002,0.0
-3.88,-2.7600000000000002,0.000784378125
-3.8000000000000003,-2.7600000000000002,0.0003921890625
-3.72,-2.7600000000000002,0.0003921890625
-3.64,-2.7600000000000002,0.000784378125
-3.56,-2.7600000000000002,0.0003921890625
-3.48,-2.7600000000000002,0.00156875625
-3.4,-2.7600000000000002,0.0019609453125000002
-3.3200000000000003,-2.7600000000000002,0.002353134375
-3.24,-2.7600000000000002,0.0031375125
-3.16,-2.7600000000000002,0.0027453234375
-3.08,-2.7600000000000002,0.0027453234375
-3.0,-2.7600000000000002,0.002353134375
-2.92,-2.7600000000000002,0.0039218906250000005
-2.84,-2.7600000000000002,0.006275025
-2.7600000000000002,-2.7600000000000002,0.0094125375
-2.68,-2.7600000000000002,0.008628159375
-2.6,-2.7600000000000002,0.01098129375
-2.52,-2.7600000000000002,0.0145109953125
-2.44,-2.7600000000000002,0.018825075
-2.36,-2.7600000000000002,0.02666885625
-2.2800000000000002,-2.7600000000000002,0.036865771875
-2.2,-2.7600000000000002,0.02666885625
-2.12,-2.7600000000000002,0.0396110953125
-2.04,-2.7600000000000002,0.0474548765625
-1.96,-2.7600000000000002,0.057259603125
-1.8800000000000001,-2.7600000000000002,0.06431900625
-1.8,-2.7600000000000002,0.0784378125
-1.72,-2.7600000000000002,0.079222190625
-1.6400000000000001,-2.7600000000000002,0.0937331859375
-1.56,-2.7600000000000002,0.10824418125
-1.48,-2.7600000000000002,0.115303584375
-1.4000000000000001,-2.7600000000000002,0.12981457968750001
-1.32,-2.7600000000000002,0.163935028125
-1.24,-2.7600000000000002,0.1600131375
-1.16,-2.7600000000000002,0.19295701875000001
-1.08,-2.7600000000000002,0.20158517812500001
-1.0,-2.7600000000000002,0.21805711875
-0.92,-2.7600000000000002,0.2231555765625
-0.84,-2.7600000000000002,0.24747129843750001
-0.76,-2.7600000000000002,0.272179209375
-0.68,-2.7600000000000002,0.2678651296875
-0.6,-2.7600000000000002,0.29021990625
