x (m),y (m),flux (kW/m2)
1.0,2.92,0.005569256250000001
1.08,2.92,0.010210303125
1.16,2.92,0.0074256750000000005
1.24,2.92,0.010210303125
1.32,2.92,0.008353884375
1.4000000000000001,2.92,0.008353884375
1.48,2.92,0.008353884375
1.56,2.92,0.0074256750000000005
1.6400000000000001,2.92,0.008353884375
1.72,2.92,0.0064974656250000005
1.8,2.92,0.008353884375
1.8800000000000001,2.92,0.0037128375000000003
1.96,2.92,0.010210303125
2.04,2.92,0.010210303125
2.12,2.92,0.0027846281250000003
2.2,2.92,0.0037128375000000003
2.2800000000000002,2.92,0.005569256250000001
2.36,2.92,0.0037128375000000003
2.44,2.92,0.008353884375
2.52,2.92,0.004641046875000001
2.6,2.92,0.0037128375000000003
2.68,2.92,0.004641046875000001
2.7600000000000002,2.92,0.008353884375
2.84,2.92,0.008353884375
2.92,2.92,0.010210303125
3.0,2.92,0.0009282093750000001
3.08,2.92,0.0037128375000000003
3.16,2.92,0.004641046875000001
3.24,2.92,0.004641046875000001
3.3200000000000003,2.92,0.0027846281250000003
3.4,2.92,0.004641046875000001
3.48,2.92,0.0064974656250000005
3.56,2.92,0.0009282093750000001
3.64,2.92,0.0037128375000000003
3.72,2.92,0.0
3.8000000000000003,2.92,0.0027846281250000003
3.88,2.92,0.0009282093750000001
3.96,2.92,0.0018564187500000001
-3.96,3.0,0.0018564187500000001
-3.88,3.0,0.005569256250000001
-3.8000000000000003,3.0,0.0018564187500000001
-3.72,3.0,0.0027846281250000003
-3.64,3.0,0.0018564187500000001
-3.56,3.0,0.0009282093750000001
-3.48,3.0,0.0027846281250000003
-3.4,3.0,0.0
-3.3200000000000003,3.0,0.004641046875000001
-3.24,3.0,0.004641046875000001
-3.16,3.0,0.0018564187500000001
-3.08,3.0,0.0064974656250000005
-3.0,3.0,0.0037128375000000003
-2.92,3.0,0.0074256750000000005
-2.84,3.0,0.0027846281250000003
-2.7600000000000002,3.0,0.005569256250000001
-2.68,3.0,0.004641046875000001
-2.6,3.0,0.0037128375000000003
-2.52,3.0,0.004641046875000001
-2.44,3.0,0.0037128375000000003
-2.36,3.0,0.0064974656250000005
-2.2800000000000002,3.0,0.0037128375000000003
-2.2,3.0,0.0074256750000000005
-2.12,3.0,0.004641046875000001
-2.04,3.0,0.0064974656250000005
-1.96,3.0,0.0074256750000000005
-1.8800000000000001,3.0,0.005569256250000001
-1.8,3.0,0.0064974656250000005
-1.72,3.0,0.004641046875000001
-1.6400000000000001,3.0,0.005569256250000001
-1.56,3.0,0.005569256250000001
-1.48,3.0,0.0037128375000000003
-1.4000000000000001,3.0,0.0009282093750000001
-1.32,3.0,0.004641046875000001
-1.24,3.0,0.0037128375000000003
-1.16,3.0,0.008353884375
-1.08,3.0,0.0064974656250000005
-1.0,3.0,0.008353884375
-0.92,3.0,0.004641046875000001
-0.84,3.0,0.011138512500000001
-0.76,3.0,0.008353884375
-0.68,3.0,0.010210303125
-0.6,3.0,0.008353884375
-0.52,3.0,0.0074256750000000005
-0.44,3.0,0.0064974656250000005
-0.36,3.0,0.0074256750000000005
-0.28,3.0,0.0018564187500000001
-0.2,3.0,0.0064974656250000005
-0.12,3.0,0.0064974656250000005
-0.04,3.0,0.011138512500000001
0.04,3.0,0.0064974656250000005
0.12,3.0,0.009282093750000001
0.2,3.0,0.010210303125
0.28,3.0,0.009282093750000001
0.36,3.0,0.012994931250000001
0.44,3.0,0.004641046875000001
0.52,3.0,0.008353884375
0.6,3.0,0.005569256250000001
0.68,3.0,0.008353884375
0.76,3.0,0.008353884375
0.84,3.0,0.0064974656250000005
0.92,3.0,0.008353884375
1.0,3.0,0.0027846281250000003
1.08,3.0,0.008353884375
1.16,3.0,0.012994931250000001
1.24,3.0,0.005569256250000001
1.32,3.0,0.0074256750000000005
1.4000000000000001,3.0,0.010210303125
1.48,3.0,0.008353884375
1.56,3.0,0.005569256250000001
1.6400000000000001,3.0,0.0064974656250000005
1.72,3.0,0.009282093750000001
1.8,3.0,0.008353884375
1.8800000000000001,3.0,0.0074256750000000005
1.96,3.0,0.004641046875000001
2.04,3.0,0.0074256750000000005
2.12,3.0,0.0064974656250000005
2.2,3.0,0.0064974656250000005
2.2800000000000002,3.0,0.004641046875000001
2.36,3.0,0.0037128375000000003
2.44,3.0,0.0064974656250000005
2.52,3.0,0.0064974656250000005
2.6,3.0,0.004641046875000001
2.68,3.0,0.0027846281250000003
2.7600000000000002,3.0,0.0018564187500000001
2.84,3.0,0.0027846281250000003
2.92,3.0,0.004641046875000001
3.0,3.0,0.0074256750000000005
3.08,3.0,0.0018564187500000001
3.16,3.0,0.005569256250000001
3.24,3.0,0.0009282093750000001
3.3200000000000003,3.0,0.0009282093750000001
3.4,3.0,0.0027846281250000003
3.48,3.0,0.0064974656250000005
3.56,3.0,0.0009282093750000001
3.64,3.0,0.004641046875000001
3.72,3.0,0.0009282093750000001
3.8000000000000003,3.0,0.004641046875000001
3.88,3.0,0.0018564187500000001
3.96,3.0,0.0009282093750000001
-3.96,3.08,0.0037128375000000003
-3.88,3.08,0.0037128375000000003
-3.8000000000000003,3.08,0.0018564187500000001
-3.72,3.08,0.005569256250000001
-3.64,3.08,0.0027846281250000003
-3.56,3.08,0.0027846281250000003
-3.48,3.08,0.0018564187500000001
-3.4,3.08,0.004641046875000001
-3.3200000000000003,3.08,0.005569256250000001
-3.24,3.08,0.0037128375000000003
-3.16,3.08,0.004641046875000001
-3.08,3.08,0.0074256750000000005
-3.0,3.08,0.0037128375000000003
-2.92,3.08,0.0064974656250000005
-2.84,3.08,0.008353884375
-2.7600000000000002,3.08,0.004641046875000001
-2.68,3.08,0.0074256750000000005
-2.6,3.08,0.005569256250000001
-2.52,3.08,0.0027846281250000003
-2.44,3.08,0.005569256250000001
-2.36,3.08,0.008353884375
-2.2800000000000002,3.08,0.0027846281250000003
-2.2,3.08,0.010210303125
-2.12,3.08,0.005569256250000001
-2.04,3.08,0.0037128375000000003
-1.96,3.08,0.0027846281250000003
-1.8800000000000001,3.08,0.0027846281250000003
-1.8,3.08,0.0037128375000000003
-1.72,3.08,0.008353884375
-1.6400000000000001,3.08,0.0074256750000000005
-1.56,3.08,0.004641046875000001
-1.48,3.08,0.005569256250000001
-1.4000000000000001,3.08,0.005569256250000001
-1.32,3.08,0.008353884375
-1.24,3.08,0.0074256750000000005
-1.16,3.08,0.012994931250000001
-1.08,3.08,0.0074256750000000005
-1.0,3.08,0.0064974656250000005
-0.92,3.08,0.011138512500000001
-0.84,3.08,0.009282093750000001
-0.76,3.08,0.004641046875000001
-0.68,3.08,0.011138512500000001
-0.6,3.08,0.0037128375000000003
-0.52,3.08,0.011138512500000001
-0.44,3.08,0.012066721875
-0.36,3.08,0.0064974656250000005
-0.28,3.08,0.010210303125
-0.2,3.08,0.009282093750000001
-0.12,3.08,0.0074256750000000005
-0.04,3.08,0.013923140625
0.04,3.08,0.0074256750000000005
0.12,3.08,0.010210303125
0.2,3.08,0.0064974656250000005
0.28,3.08,0.004641046875000001
0.36,3.08,0.0074256750000000005
0.44,3.08,0.005569256250000001
0.52,3.08,0.0037128375000000003
0.6,3.08,0.009282093750000001
0.68,3.08,0.005569256250000001
0.76,3.08,0.009282093750000001
0.84,3.08,0.0074256750000000005
0.92,3.08,0.008353884375
1.0,3.08,0.009282093750000001
1.08,3.08,0.005569256250000001
1.16,3.08,0.0018564187500000001
1.24,3.08,0.011138512500000001
1.32,3.08,0.009282093750000001
1.4000000000000001,3.08,0.0064974656250000005
1.48,3.08,0.005569256250000001
1.56,3.08,0.008353884375
1.6400000000000001,3.08,0.0064974656250000005
1.72,3.08,0.0064974656250000005
1.8,3.08,0.009282093750000001
1.8800000000000001,3.08,0.0037128375000000003
1.96,3.08,0.0037128375000000003
2.04,3.08,0.004641046875000001
2.12,3.08,0.008353884375
2.2,3.08,0.0064974656250000005
2.2800000000000002,3.08,0.0018564187500000001
2.36,3.08,0.009282093750000001
2.44,3.08,0.0027846281250000003
2.52,3.08,0.008353884375
2.6,3.08,0.0027846281250000003
2.68,3.08,0.008353884375
2.7600000000000002,3.08,0.0009282093750000001
2.84,3.08,0.005569256250000001
2.92,3.08,0.005569256250000001
3.0,3.08,0.0018564187500000001
3.08,3.08,0.0064974656250000005
3.16,3.08,0.0064974656250000005
3.24,3.08,0.004641046875000001
3.3200000000000003,3.08,0.004641046875000001
3.4,3.08,0.0018564187500000001
3.48,3.08,0.004641046875000001
3.56,3.08,0.004641046875000001
3.64,3.08,0.0027846281250000003
3.72,3.08,0.0027846281250000003
3.8000000000000003,3.08,0.0027846281250000003
3.88,3.08,0.0018564187500000001
3.96,3.08,0.0027846281250000003
-3.96,3.16,0.004641046875000001
-3.88,3.16,0.004641046875000001
-3.8000000000000003,3.16,0.004641046875000001
-3.72,3.16,0.0018564187500000001
-3.64,3.16,0.0018564187500000001
-3.56,3.16,0.0018564187500000001
-3.48,3.16,0.0018564187500000001
-3.4,3.16,0.004641046875000001
-3.3200000000000003,3.16,0.0037128375000000003
-3.24,3.16,0.0018564187500000001
-3.16,3.16,0.004641046875000001
-3.08,3.16,0.0027846281250000003
-3.0,3.16,0.004641046875000001
-2.92,3.16,0.0037128375000000003
-2.84,3.16,0.005569256250000001
-2.7600000000000002,3.16,0.005569256250000001
-2.68,3.16,0.0037128375000000003
-2.6,3.16,0.0064974656250000005
-2.52,3.16,0.0027846281250000003
-2.44,3.16,0.004641046875000001
-2.36,3.16,0.0064974656250000005
-2.2800000000000002,3.16,0.005569256250000001
-2.2,3.16,0.005569256250000001
-2.12,3.16,0.004641046875000001
-2.04,3.16,0.009282093750000001
-1.96,3.16,0.0018564187500000001
-1.8800000000000001,3.16,0.0074256750000000005
-1.8,3.16,0.004641046875000001
-1.72,3.16,0.0064974656250000005
-1.6400000000000001,3.16,0.0064974656250000005
-1.56,3.16,0.0064974656250000005
-1.48,3.16,0.0027846281250000003
-1.4000000000000001,3.16,0.005569256250000001
-1.32,3.16,0.005569256250000001
-1.24,3.16,0.005569256250000001
-1.16,3.16,0.0074256750000000005
-1.08,3.16,0.004641046875000001
-1.0,3.16,0.005569256250000001
-0.92,3.16,0.012066721875
-0.84,3.16,0.004641046875000001
-0.76,3.16,0.0064974656250000005
-0.68,3.16,0.0064974656250000005
-0.6,3.16,0.010210303125
-0.52,3.16,0.010210303125
-0.44,3.16,0.005569256250000001
-0.36,3.16,0.008353884375
-0.28,3.16,0.0037128375000000003
-0.2,3.16,0.011138512500000001
-0.12,3.16,0.009282093750000001
-0.04,3.16,0.005569256250000001
0.04,3.16,0.004641046875000001
0.12,3.16,0.0074256750000000005
0.2,3.16,0.010210303125
0.28,3.16,0.008353884375
0.36,3.16,0.0064974656250000005
0.44,3.16,0.0074256750000000005
0.52,3.16,0.011138512500000001
0.6,3.16,0.005569256250000001
0.68,3.16,0.004641046875000001
0.76,3.16,0.011138512500000001
0.84,3.16,0.0074256750000000005
0.92,3.16,0.012994931250000001
1.0,3.16,0.011138512500000001
1.08,3.16,0.0064974656250000005
1.16,3.16,0.0074256750000000005
1.24,3.16,0.004641046875000001
1.32,3.16,0.0064974656250000005
1.4000000000000001,3.16,0.0037128375000000003
1.48,3.16,0.008353884375
1.56,3.16,0.0074256750000000005
1.6400000000000001,3.16,0.0037128375000000003
1.72,3.16,0.0018564187500000001
1.8,3.16,0.004641046875000001
1.8800000000000001,3.16,0.005569256250000001
1.96,3.16,0.005569256250000001
2.04,3.16,0.0027846281250000003
2.12,3.16,0.009282093750000001
2.2,3.16,0.0037128375000000003
2.2800000000000002,3.16,0.008353884375
2.36,3.16,0.0037128375000000003
2.44,3.16,0.0018564187500000001
2.52,3.16,0.009282093750000001
2.6,3.16,0.004641046875000001
2.68,3.16,0.0037128375000000003
2.7600000000000002,3.16,0.0037128375000000003
2.84,3.16,0.008353884375
2.92,3.16,0.005569256250000001
3.0,3.16,0.0064974656250000005
3.08,3.16,0.004641046875000001
3.16,3.16,0.004641046875000001
3.24,3.16,0.0009282093750000001
3.3200000000000003,3.16,0.0037128375000000003
3.4,3.16,0.0064974656250000005
3.48,3.16,0.0009282093750000001
3.56,3.16,0.0027846281250000003
3.64,3.16,0.0037128375000000003
3.72,3.16,0.0037128375000000003
3.8000000000000003,3.16,0.0027846281250000003
3.88,3.16,0.0064974656250000005
3.96,3.16,0.0037128375000000003
-3.96,3.24,0.0018564187500000001
-3.88,3.24,0.0027846281250000003
-3.8000000000000003,3.24,0.0009282093750000001
-3.72,3.24,0.005569256250000001
-3.64,3.24,0.0064974656250000005
-3.56,3.24,0.0018564187500000001
-3.48,3.24,0.0009282093750000001
-3.4,3.24,0.004641046875000001
-3.3200000000000003,3.24,0.0
-3.24,3.24,0.0
-3.16,3.24,0.0009282093750000001
-3.08,3.24,0.0037128375000000003
-3.0,3.24,0.004641046875000001
-2.92,3.24,0.0064974656250000005
-2.84,3.24,0.0037128375000000003
-2.7600000000000002,3.24,0.005569256250000001
-2.68,3.24,0.0027846281250000003
-2.6,3.24,0.004641046875000001
-2.52,3.24,0.0009282093750000001
-2.44,3.24,0.0027846281250000003
-2.36,3.24,0.0018564187500000001
-2.2800000000000002,3.24,0.0009282093750000001
-2.2,3.24,0.0018564187500000001
-2.12,3.24,0.0064974656250000005
-2.04,3.24,0.005569256250000001
-1.96,3.24,0.004641046875000001
-1.8800000000000001,3.24,0.009282093750000001
-1.8,3.24,0.0064974656250000005
-1.72,3.24,0.008353884375
-1.6400000000000001,3.24,0.005569256250000001
-1.56,3.24,0.005569256250000001
-1.48,3.24,0.004641046875000001
-1.4000000000000001,3.24,0.005569256250000001
-1.32,3.24,0.009282093750000001
-1.24,3.24,0.008353884375
-1.16,3.24,0.0064974656250000005
-1.08,3.24,0.004641046875000001
-1.0,3.24,0.005569256250000001
-0.92,3.24,0.011138512500000001
-0.84,3.24,0.0037128375000000003
-0.76,3.24,0.0064974656250000005
-0.68,3.24,0.0064974656250000005
-0.6,3.24,0.005569256250000001
-0.52,3.24,0.005569256250000001
-0.44,3.24,0.005569256250000001
-0.36,3.24,0.005569256250000001
-0.28,3.24,0.0074256750000000005
-0.2,3.24,0.009282093750000001
-0.12,3.24,0.0018564187500000001
-0.04,3.24,0.0064974656250000005
0.04,3.24,0.0074256750000000005
0.12,3.24,0.0064974656250000005
0.2,3.24,0.011138512500000001
0.28,3.24,0.012994931250000001
0.36,3.24,0.005569256250000001
0.44,3.24,0.005569256250000001
0.52,3.24,0.0027846281250000003
0.6,3.24,0.0064974656250000005
0.68,3.24,0.011138512500000001
0.76,3.24,0.011138512500000001
0.84,3.24,0.008353884375
0.92,3.24,0.004641046875000001
1.0,3.24,0.005569256250000001
1.08,3.24,0.005569256250000001
1.16,3.24,0.010210303125
1.24,3.24,0.0064974656250000005
1.32,3.24,0.011138512500000001
1.4000000000000001,3.24,0.005569256250000001
1.48,3.24,0.004641046875000001
1.56,3.24,0.008353884375
1.6400000000000001,3.24,0.011138512500000001
1.72,3.24,0.0009282093750000001
1.8,3.24,0.004641046875000001
1.8800000000000001,3.24,0.0037128375000000003
1.96,3.24,0.008353884375
2.04,3.24,0.008353884375
2.12,3.24,0.010210303125
2.2,3.24,0.004641046875000001
2.2800000000000002,3.24,0.0027846281250000003
2.36,3.24,0.005569256250000001
2.44,3.24,0.005569256250000001
2.52,3.24,0.008353884375
2.6,3.24,0.0064974656250000005
2.68,3.24,0.0018564187500000001
2.7600000000000002,3.24,0.0037128375000000003
2.84,3.24,0.004641046875000001
2.92,3.24,0.0018564187500000001
3.0,3.24,0.0037128375000000003
3.08,3.24,0.0027846281250000003
3.16,3.24,0.0037128375000000003
3.24,3.24,0.0037128375000000003
3.3200000000000003,3.24,0.0027846281250000003
3.4,3.24,0.0037128375000000003
3.48,3.24,0.0037128375000000003
3.56,3.24,0.0037128375000000003
3.64,3.24,0.0064974656250000005
3.72,3.24,0.0027846281250000003
3.8000000000000003,3.24,0.0027846281250000003
3.88,3.24,0.0027846281250000003
3.96,3.24,0.0009282093750000001
-3.96,3.3200000000000003,0.0037128375000000003
-3.88,3.3200000000000003,0.0027846281250000003
-3.8000000000000003,3.3200000000000003,0.0009282093750000001
-3.72,3.3200000000000003,0.0027846281250000003
-3.64,3.3200000000000003,0.0018564187500000001
-3.56,3.3200000000000003,0.0027846281250000003
-3.48,3.3200000000000003,0.0009282093750000001
-3.4,3.3200000000000003,0.0027846281250000003
-3.3200000000000003,3.3200000000000003,0.0064974656250000005
-3.24,3.3200000000000003,0.004641046875000001
-3.16,3.3200000000000003,0.0018564187500000001
-3.08,3.3200000000000003,0.005569256250000001
-3.0,3.3200000000000003,0.0064974656250000005
-2.92,3.3200000000000003,0.0027846281250000003
-2.84,3.3200000000000003,0.0027846281250000003
-2.7600000000000002,3.3200000000000003,0.0027846281250000003
-2.68,3.3200000000000003,0.008353884375
-2.6,3.3200000000000003,0.0009282093750000001
-2.52,3.3200000000000003,0.0074256750000000005
-2.44,3.3200000000000003,0.005569256250000001
-2.36,3.3200000000000003,0.005569256250000001
-2.2800000000000002,3.3200000000000003,0.0018564187500000001
-2.2,3.3200000000000003,0.0037128375000000003
-2.12,3.3200000000000003,0.0037128375000000003
-2.04,3.3200000000000003,0.0037128375000000003
-1.96,3.3200000000000003,0.0018564187500000001
-1.8800000000000001,3.3200000000000003,0.0018564187500000001
-1.8,3.3200000000000003,0.0027846281250000003
-1.72,3.3200000000000003,0.0037128375000000003
-1.6400000000000001,3.3200000000000003,0.0037128375000000003
-1.56,3.3200000000000003,0.0037128375000000003
-1.48,3.3200000000000003,0.008353884375
-1.4000000000000001,3.3200000000000003,0.004641046875000001
-1.32,3.3200000000000003,0.005569256250000001
-1.24,3.3200000000000003,0.009282093750000001
-1.16,3.3200000000000003,0.0074256750000000005
-1.08,3.3200000000000003,0.0018564187500000001
-1.0,3.3200000000000003,0.0064974656250000005
-0.92,3.3200000000000003,0.0018564187500000001
-0.84,3.3200000000000003,0.0074256750000000005
-0.76,3.3200000000000003,0.0037128375000000003
-0.68,3.3200000000000003,0.0037128375000000003
-0.6,3.3200000000000003,0.012066721875
-0.52,3.3200000000000003,0.0074256750000000005
-0.44,3.3200000000000003,0.005569256250000001
-0.36,3.3200000000000003,0.0064974656250000005
-0.28,3.3200000000000003,0.005569256250000001
-0.2,3.3200000000000003,0.008353884375
-0.12,3.3200000000000003,0.0074256750000000005
-0.04,3.3200000000000003,0.008353884375
0.04,3.3200000000000003,0.012994931250000001
0.12,3.3200000000000003,0.011138512500000001
0.2,3.3200000000000003,0.0027846281250000003
0.28,3.3200000000000003,0.008353884375
0.36,3.3200000000000003,0.012066721875
0.44,3.3200000000000003,0.008353884375
0.52,3.3200000000000003,0.009282093750000001
0.6,3.3200000000000003,0.0074256750000000005
0.68,3.3200000000000003,0.005569256250000001
0.76,3.3200000000000003,0.009282093750000001
0.84,3.3200000000000003,0.0064974656250000005
0.92,3.3200000000000003,0.005569256250000001
1.0,3.3200000000000003,0.012066721875
1.08,3.3200000000000003,0.0074256750000000005
1.16,3.3200000000000003,0.004641046875000001
1.24,3.3200000000000003,0.004641046875000001
1.32,3.3200000000000003,0.004641046875000001
1.4000000000000001,3.3200000000000003,0.0064974656250000005
1.48,3.3200000000000003,0.009282093750000001
1.56,3.3200000000000003,0.008353884375
1.6400000000000001,3.3200000000000003,0.0027846281250000003
1.72,3.3200000000000003,0.0074256750000000005
1.8,3.3200000000000003,0.0064974656250000005
1.8800000000000001,3.3200000000000003,0.009282093750000001
1.96,3.3200000000000003,0.0037128375000000003
2.04,3.3200000000000003,0.0027846281250000003
2.12,3.3200000000000003,0.0064974656250000005
2.2,3.3200000000000003,0.0018564187500000001
2.2800000000000002,3.3200000000000003,0.004641046875000001
2.36,3.3200000000000003,0.0027846281250000003
2.44,3.3200000000000003,0.0037128375000000003
2.52,3.3200000000000003,0.0009282093750000001
2.6,3.3200000000000003,0.0074256750000000005
2.68,3.3200000000000003,0.005569256250000001
2.7600000000000002,3.3200000000000003,0.0018564187500000001
2.84,3.3200000000000003,0.0018564187500000001
2.92,3.3200000000000003,0.0009282093750000001
3.0,3.3200000000000003,0.0064974656250000005
3.08,3.3200000000000003,0.0037128375000000003
3.16,3.3200000000000003,0.0018564187500000001
3.24,3.3200000000000003,0.0027846281250000003
3.3200000000000003,3.3200000000000003,0.0074256750000000005
3.4,3.3200000000000003,0.0027846281250000003
3.48,3.3200000000000003,0.0018564187500000001
3.56,3.3200000000000003,0.0027846281250000003
3.64,3.3200000000000003,0.0027846281250000003
3.72,3.3200000000000003,0.0037128375000000003
3.8000000000000003,3.3200000000000003,0.0018564187500000001
3.88,3.3200000000000003,0.005569256250000001
3.96,3.3200000000000003,0.0009282093750000001
-3.96,3.4,0.004641046875000001
-3.88,3.4,0.0037128375000000003
-3.8000000000000003,3.4,0.0064974656250000005
-3.72,3.4,0.0018564187500000001
-3.64,3.4,0.0037128375000000003
-3.56,3.4,0.005569256250000001
-3.48,3.4,0.005569256250000001
-3.4,3.4,0.0027846281250000003
-3.3200000000000003,3.4,0.0018564187500000001
-3.24,3.4,0.0037128375000000003
-3.16,3.4,0.0064974656250000005
-3.08,3.4,0.0018564187500000001
-3.0,3.4,0.0018564187500000001
-2.92,3.4,0.0018564187500000001
-2.84,3.4,0.0027846281250000003
-2.7600000000000002,3.4,0.0064974656250000005
-2.68,3.4,0.0037128375000000003
-2.6,3.4,0.004641046875000001
-2.52,3.4,0.0027846281250000003
-2.44,3.4,0.0037128375000000003
-2.36,3.4,0.0037128375000000003
-2.2800000000000002,3.4,0.0064974656250000005
-2.2,3.4,0.0037128375000000003
-2.12,3.4,0.004641046875000001
-2.04,3.4,0.0027846281250000003
-1.96,3.4,0.0027846281250000003
-1.8800000000000001,3.4,0.0064974656250000005
-1.8,3.4,0.0074256750000000005
-1.72,3.4,0.004641046875000001
-1.6400000000000001,3.4,0.0064974656250000005
-1.56,3.4,0.005569256250000001
-1.48,3.4,0.0037128375000000003
-1.4000000000000001,3.4,0.008353884375
-1.32,3.4,0.0074256750000000005
-1.24,3.4,0.008353884375
-1.16,3.4,0.0027846281250000003
-1.08,3.4,0.008353884375
-1.0,3.4,0.009282093750000001
-0.92,3.4,0.0074256750000000005
-0.84,3.4,0.0009282093750000001
-0.76,3.4,0.010210303125
-0.68,3.4,0.0074256750000000005
-0.6,3.4,0.0037128375000000003
-0.52,3.4,0.004641046875000001
-0.44,3.4,0.005569256250000001
-0.36,3.4,0.0074256750000000005
-0.28,3.4,0.009282093750000001
-0.2,3.4,0.008353884375
-0.12,3.4,0.0037128375000000003
-0.04,3.4,0.0074256750000000005
0.04,3.4,0.008353884375
0.12,3.4,0.0074256750000000005
0.2,3.4,0.0074256750000000005
0.28,3.4,0.0037128375000000003
0.36,3.4,0.005569256250000001
0.44,3.4,0.009282093750000001
0.52,3.4,0.005569256250000001
0.6,3.4,0.0074256750000000005
0.68,3.4,0.009282093750000001
0.76,3.4,0.0027846281250000003
0.84,3.4,0.0037128375000000003
0.92,3.4,0.0074256750000000005
1.0,3.4,0.005569256250000001
1.08,3.4,0.0027846281250000003
1.16,3.4,0.0064974656250000005
1.24,3.4,0.0074256750000000005
1.32,3.4,0.0064974656250000005
1.4000000000000001,3.4,0.0018564187500000001
1.48,3.4,0.0027846281250000003
1.56,3.4,0.0027846281250000003
1.6400000000000001,3.4,0.0064974656250000005
1.72,3.4,0.004641046875000001
1.8,3.4,0.0037128375000000003
1.8800000000000001,3.4,0.0027846281250000003
1.96,3.4,0.005569256250000001
2.04,3.4,0.0027846281250000003
2.12,3.4,0.0018564187500000001
2.2,3.4,0.0037128375000000003
2.2800000000000002,3.4,0.005569256250000001
2.36,3.4,0.0074256750000000005
2.44,3.4,0.004641046875000001
2.52,3.4,0.0037128375000000003
2.6,3.4,0.0037128375000000003
2.68,3.4,0.0064974656250000005
2.7600000000000002,3.4,0.0018564187500000001
2.84,3.4,0.004641046875000001
2.92,3.4,0.0064974656250000005
3.0,3.4,0.005569256250000001
3.08,3.4,0.0037128375000000003
3.16,3.4,0.0064974656250000005
3.24,3.4,0.004641046875000001
3.3200000000000003,3.4,0.0009282093750000001
3.4,3.4,0.005569256250000001
3.48,3.4,0.004641046875000001
3.56,3.4,0.005569256250000001
3.64,3.4,0.004641046875000001
3.72,3.4,0.004641046875000001
3.8000000000000003,3.4,0.0018564187500000001
3.88,3.4,0.0009282093750000001
3.96,3.4,0.0064974656250000005
-3.96,3.48,0.0018564187500000001
-3.88,3.48,0.0027846281250000003
-3.8000000000000003,3.48,0.0018564187500000001
-3.72,3.48,0.0018564187500000001
-3.64,3.48,0.0
-3.56,3.48,0.005569256250000001
-3.48,3.48,0.004641046875000001
-3.4,3.48,0.005569256250000001
-3.3200000000000003,3.48,0.0064974656250000005
-3.24,3.48,0.0027846281250000003
-3.16,3.48,0.0018564187500000001
-3.08,3.48,0.0009282093750000001
-3.0,3.48,0.0074256750000000005
-2.92,3.48,0.004641046875000001
-2.84,3.48,0.005569256250000001
-2.7600000000000002,3.48,0.0018564187500000001
-2.68,3.48,0.0027846281250000003
-2.6,3.48,0.0018564187500000001
-2.52,3.48,0.004641046875000001
-2.44,3.48,0.0037128375000000003
-2.36,3.48,0.0018564187500000001
-2.2800000000000002,3.48,0.0027846281250000003
-2.2,3.48,0.0009282093750000001
-2.12,3.48,0.0064974656250000005
-2.04,3.48,0.0037128375000000003
-1.96,3.48,0.005569256250000001
-1.8800000000000001,3.48,0.004641046875000001
-1.8,3.48,0.004641046875000001
-1.72,3.48,0.0064974656250000005
-1.6400000000000001,3.48,0.0074256750000000005
-1.56,3.48,0.005569256250000001
-1.48,3.48,0.008353884375
-1.4000000000000001,3.48,0.005569256250000001
-1.32,3.48,0.0027846281250000003
-1.24,3.48,0.0064974656250000005
-1.16,3.48,0.005569256250000001
-1.08,3.48,0.005569256250000001
-1.0,3.48,0.0064974656250000005
-0.92,3.48,0.0037128375000000003
-0.84,3.48,0.0
-0.76,3.48,0.0064974656250000005
-0.68,3.48,0.009282093750000001
-0.6,3.48,0.009282093750000001
-0.52,3.48,0.008353884375
-0.44,3.48,0.0074256750000000005
-0.36,3.48,0.004641046875000001
-0.28,3.48,0.005569256250000001
-0.2,3.48,0.004641046875000001
-0.12,3.48,0.0037128375000000003
-0.04,3.48,0.005569256250000001
0.04,3.48,0.0037128375000000003
0.12,3.48,0.004641046875000001
0.2,3.48,0.0064974656250000005
0.28,3.48,0.005569256250000001
0.36,3.48,0.004641046875000001
0.44,3.48,0.0064974656250000005
0.52,3.48,0.0074256750000000005
0.6,3.48,0.008353884375
0.68,3.48,0.005569256250000001
0.76,3.48,0.0074256750000000005
0.84,3.48,0.012994931250000001
0.92,3.48,0.008353884375
1.0,3.48,0.009282093750000001
1.08,3.48,0.0027846281250000003
1.16,3.48,0.004641046875000001
1.24,3.48,0.004641046875000001
1.32,3.48,0.0064974656250000005
1.4000000000000001,3.48,0.004641046875000001
1.48,3.48,0.0037128375000000003
1.56,3.48,0.0064974656250000005
1.6400000000000001,3.48,0.008353884375
1.72,3.48,0.005569256250000001
1.8,3.48,0.0009282093750000001
1.8800000000000001,3.48,0.004641046875000001
1.96,3.48,0.0027846281250000003
2.04,3.48,0.008353884375
2.12,3.48,0.0027846281250000003
2.2,3.48,0.009282093750000001
2.2800000000000002,3.48,0.0037128375000000003
2.36,3.48,0.004641046875000001
2.44,3.48,0.0018564187500000001
2.52,3.48,0.005569256250000001
2.6,3.48,0.0074256750000000005
2.68,3.48,0.0027846281250000003
2.7600000000000002,3.48,0.005569256250000001
2.84,3.48,0.0018564187500000001
2.92,3.48,0.004641046875000001
3.0,3.48,0.004641046875000001
3.08,3.48,0.0064974656250000005
3.16,3.48,0.005569256250000001
3.24,3.48,0.0037128375000000003
