x (m),y (m),flux (kW/m2)
-3.16,1.8800000000000001,0.8386537499999999
-3.08,1.8800000000000001,0.8427324999999999
-3.0,1.8800000000000001,0.8869712499999999
-2.92,1.8800000000000001,0.8846181249999999
-2.84,1.8800000000000001,0.9040706249999999
-2.7600000000000002,1.8800000000000001,0.9468974999999998
-2.68,1.8800000000000001,0.9589768749999998
-2.6,1.8800000000000001,0.9741937499999999
-2.52,1.8800000000000001,1.0272175
-2.44,1.8800000000000001,1.0410225
-2.36,1.8800000000000001,1.0571806249999998
-2.2800000000000002,1.8800000000000001,1.0956149999999998
-2.2,1.8800000000000001,1.1067531249999998
-2.12,1.8800000000000001,1.1354612499999999
-2.04,1.8800000000000001,1.1431481249999997
-1.96,1.8800000000000001,1.1632281249999998
-1.8800000000000001,1.8800000000000001,1.1855043749999998
-1.8,1.8800000000000001,1.21735
-1.72,1.8800000000000001,1.2145262499999998
-1.6400000000000001,1.8800000000000001,1.2335081249999997
-1.56,1.8800000000000001,1.2620593749999998
-1.48,1.8800000000000001,1.2790018749999998
-1.4000000000000001,1.8800000000000001,1.3233974999999998
-1.32,1.8800000000000001,1.3506937499999998
-1.24,1.8800000000000001,1.334849375
-1.16,1.8800000000000001,1.3433206249999998
-1.08,1.8800000000000001,1.3902262499999998
-1.0,1.8800000000000001,1.3704599999999998
-0.92,1.8800000000000001,1.3872456249999998
-0.84,1.8800000000000001,1.4239543749999999
-0.76,1.8800000000000001,1.3980699999999997
-0.68,1.8800000000000001,1.4092081249999997
-0.6,1.8800000000000001,1.4335237499999998
-0.52,1.8800000000000001,1.4612906249999997
-0.44,1.8800000000000001,1.4184637499999997
-0.36,1.8800000000000001,1.4543881249999997
-0.28,1.8800000000000001,1.4397987499999998
-0.2,1.8800000000000001,1.4572118749999998
-0.12,1.8800000000000001,1.4477993749999998
-0.04,1.8800000000000001,1.4438774999999997
0.04,1.8800000000000001,1.4228562499999997
0.12,1.8800000000000001,1.4509368749999998
0.2,1.8800000000000001,1.4399556249999999
0.28,1.8800000000000001,1.4269349999999998
0.36,1.8800000000000001,1.427719375
0.44,1.8800000000000001,1.4175224999999998
0.52,1.8800000000000001,1.4296018749999997
0.6,1.8800000000000001,1.4071687499999999
0.68,1.8800000000000001,1.4065412499999999
0.76,1.8800000000000001,1.3913243749999997
0.84,1.8800000000000001,1.4098356249999997
0.92,1.8800000000000001,1.3899124999999999
1.0,1.8800000000000001,1.37077375
1.08,1.8800000000000001,1.3626162499999999
1.16,1.8800000000000001,1.3797156249999998
1.24,1.8800000000000001,1.3092787499999998
1.32,1.8800000000000001,1.313200625
1.4000000000000001,1.8800000000000001,1.3103768749999998
1.48,1.8800000000000001,1.3059843749999998
1.56,1.8800000000000001,1.2584512499999998
1.6400000000000001,1.8800000000000001,1.2606475
1.72,1.8800000000000001,1.2675499999999997
1.8,1.8800000000000001,1.2091925
1.8800000000000001,1.8800000000000001,1.1897399999999998
1.96,1.8800000000000001,1.1712287499999998
2.04,1.8800000000000001,1.1545999999999998
2.12,1.8800000000000001,1.10534125
2.2,1.8800000000000001,1.112714375
2.2800000000000002,1.8800000000000001,1.0814962499999998
2.36,1.8800000000000001,1.0761625
2.44,1.8800000000000001,1.029884375
2.52,1.8800000000000001,1.0163931249999998
2.6,1.8800000000000001,1.0201581249999998
2.68,1.8800000000000001,0.9840768749999999
2.7600000000000002,1.8800000000000001,0.9465837499999998
2.84,1.8800000000000001,0.9224249999999998
2.92,1.8800000000000001,0.8907362499999999
3.0,1.8800000000000001,0.9048549999999999
3.08,1.8800000000000001,0.8709699999999999
3.16,1.8800000000000001,0.8330062499999998
3.24,1.8800000000000001,0.8295549999999999
3.3200000000000003,1.8800000000000001,0.7835906249999999
3.4,1.8800000000000001,0.7487643749999999
3.48,1.8800000000000001,0.7333906249999999
3.56,1.8800000000000001,0.7006037499999999
3.64,1.8800000000000001,0.6924462499999999
3.72,1.8800000000000001,0.6477368749999999
3.8000000000000003,1.8800000000000001,0.6563649999999999
3.88,1.8800000000000001,0.6367556249999999
3.96,1.8800000000000001,0.6122831249999999
-3.96,1.96,0.5926737499999999
-3.88,1.96,0.6136949999999999
-3.8000000000000003,1.96,0.6320493749999999
-3.72,1.96,0.6515018749999999
-3.64,1.96,0.6811512499999999
-3.56,1.96,0.6918187499999999
-3.48,1.96,0.7246056249999999
-3.4,1.96,0.7575493749999999
-3.3200000000000003,1.96,0.7793549999999999
-3.24,1.96,0.7716681249999999
-3.16,1.96,0.8096318749999999
-3.08,1.96,0.8443012499999999
-3.0,1.96,0.8926187499999999
-2.92,1.96,0.8866574999999999
-2.84,1.96,0.9158362499999999
-2.7600000000000002,1.96,0.9432893749999999
-2.68,1.96,0.9511331249999999
-2.6,1.96,0.9760762499999999
-2.52,1.96,1.0171774999999998
-2.44,1.96,1.0096474999999998
-2.36,1.96,1.0518468749999998
-2.2800000000000002,1.96,1.0698874999999999
-2.2,1.96,1.1001643749999999
-2.12,1.96,1.1161656249999998
-2.04,1.96,1.161659375
-1.96,1.96,1.1905243749999999
-1.8800000000000001,1.96,1.1823668749999998
-1.8,1.96,1.1947599999999998
-1.72,1.96,1.2261349999999998
-1.6400000000000001,1.96,1.2363318749999999
-1.56,1.96,1.2517056249999998
-1.48,1.96,1.2768056249999997
-1.4000000000000001,1.96,1.2771193749999998
-1.32,1.96,1.28480625
-1.24,1.96,1.3313981249999998
-1.16,1.96,1.3277899999999998
-1.08,1.96,1.3472425
-1.0,1.96,1.3284174999999998
-0.92,1.96,1.3618318749999998
-0.84,1.96,1.3717149999999998
-0.76,1.96,1.3947756249999999
-0.68,1.96,1.3889712499999998
-0.6,1.96,1.4118749999999998
-0.52,1.96,1.4208168749999999
-0.44,1.96,1.4077962499999999
-0.36,1.96,1.4380731249999998
-0.28,1.96,1.428346875
-0.2,1.96,1.4164243749999998
-0.12,1.96,1.4109337499999999
-0.04,1.96,1.4354062499999998
0.04,1.96,1.4098356249999997
0.12,1.96,1.41658125
0.2,1.96,1.4084237499999999
0.28,1.96,1.4186206249999997
0.36,1.96,1.4024624999999997
0.44,1.96,1.4383868749999997
0.52,1.96,1.3902262499999998
0.6,1.96,1.4046587499999998
0.68,1.96,1.3853631249999998
0.76,1.96,1.4016781249999999
0.84,1.96,1.3877162499999998
0.92,1.96,1.3648124999999998
1.0,1.96,1.3279468749999999
1.08,1.96,1.3276331249999997
1.16,1.96,1.3372024999999998
1.24,1.96,1.3122593749999998
1.32,1.96,1.3062981249999999
1.4000000000000001,1.96,1.2876299999999998
1.48,1.96,1.2775899999999998
1.56,1.96,1.2611181249999999
1.6400000000000001,1.96,1.23774375
1.72,1.96,1.2165656249999999
1.8,1.96,1.1844062499999999
1.8800000000000001,1.96,1.1991524999999998
1.96,1.96,1.156639375
2.04,1.96,1.1266762499999998
2.12,1.96,1.1122437499999998
2.2,1.96,1.10471375
2.2800000000000002,1.96,1.070671875
2.36,1.96,1.050905625
2.44,1.96,1.0306687499999998
2.52,1.96,0.9977249999999999
2.6,1.96,0.9760762499999999
2.68,1.96,0.9618006249999999
2.7600000000000002,1.96,0.9108162499999999
2.84,1.96,0.9431324999999998
2.92,1.96,0.9003056249999999
3.0,1.96,0.8590474999999999
3.08,1.96,0.8322218749999999
3.16,1.96,0.8185737499999999
3.24,1.96,0.8036706249999999
3.3200000000000003,1.96,0.7746487499999999
3.4,1.96,0.7558237499999999
3.48,1.96,0.7512743749999999
3.56,1.96,0.7126831249999999
3.64,1.96,0.6987212499999998
3.72,1.96,0.6758174999999998
3.8000000000000003,1.96,0.6489918749999999
3.88,1.96,0.6177737499999999
3.96,1.96,0.6085181249999999
-3.96,2.04,0.5801237499999999
-3.88,2.04,0.5928306249999999
-3.8000000000000003,2.04,0.6275
-3.72,2.04,0.6607574999999999
-3.64,2.04,0.661541875
-3.56,2.04,0.6947993749999999
-3.48,2.04,0.7197425
-3.4,2.04,0.7390381249999999
-3.3200000000000003,2.04,0.7569218749999999
-3.24,2.04,0.7944149999999999
-3.16,2.04,0.7951993749999999
-3.08,2.04,0.8259468749999999
-3.0,2.04,0.8447718749999998
-2.92,2.04,0.8741074999999999
-2.84,2.04,0.8883831249999998
-2.7600000000000002,2.04,0.9150518749999998
-2.68,2.04,0.9457993749999999
-2.6,2.04,0.9599181249999998
-2.52,2.04,0.9679187499999998
-2.44,2.04,1.0021174999999998
-2.36,2.04,1.0516899999999998
-2.2800000000000002,2.04,1.0556118749999999
-2.2,2.04,1.0647106249999998
-2.12,2.04,1.1246368749999998
-2.04,2.04,1.0992231249999997
-1.96,2.04,1.14926625
-1.8800000000000001,2.04,1.1422068749999998
-1.8,2.04,1.1891124999999998
-1.72,2.04,1.1787587499999999
-1.6400000000000001,2.04,1.1975837499999997
-1.56,2.04,1.2280174999999998
-1.48,2.04,1.21735
-1.4000000000000001,2.04,1.2515487499999998
-1.32,2.04,1.2399399999999998
-1.24,2.04,1.3191618749999998
-1.16,2.04,1.3091218749999998
-1.08,2.04,1.339241875
-1.0,2.04,1.3094356249999999
-0.92,2.04,1.3306137499999997
-0.84,2.04,1.3740681249999998
-0.76,2.04,1.3569687499999998
-0.68,2.04,1.3855199999999999
-0.6,2.04,1.3616749999999997
-0.52,2.04,1.3761074999999998
-0.44,2.04,1.3756368749999999
-0.36,2.04,1.3932068749999997
-0.28,2.04,1.3983837499999998
-0.2,2.04,1.4120318749999998
-0.12,2.04,1.4228562499999997
-0.04,2.04,1.3892849999999999
0.04,2.04,1.4294449999999999
0.12,2.04,1.4081099999999998
0.2,2.04,1.381284375
0.28,2.04,1.4118749999999998
0.36,2.04,1.4005799999999997
0.44,2.04,1.3921087499999998
0.52,2.04,1.3801862499999997
0.6,2.04,1.359635625
0.68,2.04,1.3690481249999997
0.76,2.04,1.3635574999999998
0.84,2.04,1.3569687499999998
0.92,2.04,1.3171224999999998
1.0,2.04,1.3420656249999998
1.08,2.04,1.3492818749999997
1.16,2.04,1.2910812499999997
1.24,2.04,1.2802568749999998
1.32,2.04,1.2719424999999998
1.4000000000000001,2.04,1.23209625
1.48,2.04,1.2375868749999999
1.56,2.04,1.2277037499999999
1.6400000000000001,2.04,1.2298999999999998
1.72,2.04,1.205584375
1.8,2.04,1.1602474999999999
1.8800000000000001,2.04,1.1796999999999997
1.96,2.04,1.1197737499999998
2.04,2.04,1.1211856249999999
2.12,2.04,1.0893399999999998
2.2,2.04,1.0723975
2.2800000000000002,2.04,1.0579649999999998
2.36,2.04,0.9991368749999998
2.44,2.04,0.9947443749999999
2.52,2.04,0.9677618749999999
2.6,2.04,0.9553687499999999
2.68,2.04,0.9257193749999999
2.7600000000000002,2.04,0.9219543749999999
2.84,2.04,0.9136399999999999
2.92,2.04,0.8529293749999999
3.0,2.04,0.8631262499999999
3.08,2.04,0.8352024999999998
3.16,2.04,0.7947287499999999
3.24,2.04,0.7752762499999999
3.3200000000000003,2.04,0.7606868749999999
3.4,2.04,0.7363712499999999
3.48,2.04,0.7239781249999999
3.56,2.04,0.7142518749999999
3.64,2.04,0.6745625
3.72,2.04,0.6367556249999999
3.8000000000000003,2.04,0.6317356249999999
3.88,2.04,0.6039687499999999
3.96,2.04,0.58639875
-3.96,2.12,0.5667893749999999
-3.88,2.12,0.5984781249999999
-3.8000000000000003,2.12,0.6218524999999999
-3.72,2.12,0.6400499999999999
-3.64,2.12,0.6737781249999999
-3.56,2.12,0.6744056249999999
-3.48,2.12,0.7092318749999998
-3.4,2.12,0.7162912499999999
-3.3200000000000003,2.12,0.7564512499999999
-3.24,2.12,0.7959837499999999
-3.16,2.12,0.7864143749999999
-3.08,2.12,0.8242212499999999
-3.0,2.12,0.8289274999999999
-2.92,2.12,0.8662637499999999
-2.84,2.12,0.8789706249999999
-2.7600000000000002,2.12,0.8813237499999999
-2.68,2.12,0.9254056249999999
-2.6,2.12,0.9647812499999998
-2.52,2.12,0.9583493749999998
-2.44,2.12,0.9923912499999998
-2.36,2.12,1.01874625
-2.2800000000000002,2.12,1.0416499999999997
-2.2,2.12,1.037728125
-2.12,2.12,1.08432
-2.04,2.12,1.0745937499999998
-1.96,2.12,1.1382849999999998
-1.8800000000000001,2.12,1.1252643749999998
-1.8,2.12,1.1497368749999999
-1.72,2.12,1.1611887499999998
-1.6400000000000001,2.12,1.1720131249999999
-1.56,2.12,1.2080943749999997
-1.48,2.12,1.2363318749999999
-1.4000000000000001,2.12,1.2393124999999998
-1.32,2.12,1.2309981249999997
-1.24,2.12,1.273668125
-1.16,2.12,1.2788449999999998
-1.08,2.12,1.2768056249999997
-1.0,2.12,1.3171224999999998
-0.92,2.12,1.3226131249999997
-0.84,2.12,1.32559375
-0.76,2.12,1.337359375
-0.68,2.12,1.3257506249999997
-0.6,2.12,1.37014625
-0.52,2.12,1.3456737499999998
-0.44,2.12,1.3754799999999998
-0.36,2.12,1.360263125
-0.28,2.12,1.3858337499999998
-0.2,2.12,1.3784606249999998
-0.12,2.12,1.37077375
-0.04,2.12,1.37140125
0.04,2.12,1.36826375
0.12,2.12,1.4001093749999998
0.2,2.12,1.3704599999999998
0.28,2.12,1.4004231249999999
0.36,2.12,1.3925793749999997
0.44,2.12,1.3521056249999999
0.52,2.12,1.3481837499999998
0.6,2.12,1.3494387499999998
0.68,2.12,1.3541449999999997
0.76,2.12,1.3306137499999997
0.84,2.12,1.3252799999999998
0.92,2.12,1.295944375
1.0,2.12,1.2954737499999998
1.08,2.12,1.293434375
1.16,2.12,1.2984543749999997
1.24,2.12,1.2664518749999998
1.32,2.12,1.2499799999999999
1.4000000000000001,2.12,1.243234375
1.48,2.12,1.2071531249999998
1.56,2.12,1.1994662499999997
1.6400000000000001,2.12,1.1880143749999998
1.72,2.12,1.1844062499999999
1.8,2.12,1.1693462499999998
1.8800000000000001,2.12,1.131225625
1.96,2.12,1.1136556249999998
2.04,2.12,1.092320625
2.12,2.12,1.0686324999999999
2.2,2.12,1.0541999999999998
2.2800000000000002,2.12,1.0272175
2.36,2.12,1.0138831249999998
2.44,2.12,0.9826649999999999
2.52,2.12,0.9762331249999998
2.6,2.12,0.9610162499999999
2.68,2.12,0.9180324999999999
2.7600000000000002,2.12,0.9246212499999998
2.84,2.12,0.8731662499999999
2.92,2.12,0.8643812499999999
3.0,2.12,0.8159068749999999
3.08,2.12,0.8275156249999999
3.16,2.12,0.8017881249999999
3.24,2.12,0.7622556249999999
3.3200000000000003,2.12,0.7449993749999999
3.4,2.12,0.7327631249999998
3.48,2.12,0.7078199999999999
3.56,2.12,0.6720524999999999
3.64,2.12,0.6524431249999999
3.72,2.12,0.6268724999999999
3.8000000000000003,2.12,0.6270293749999999
3.88,2.12,0.60836125
3.96,2.12,0.5779274999999999
-3.96,2.2,0.5689856249999999
-3.88,2.2,0.5804374999999999
-3.8000000000000003,2.2,0.60459625
-3.72,2.2,0.6289118749999999
-3.64,2.2,0.6447562499999999
-3.56,2.2,0.6507175
-3.48,2.2,0.67299375
-3.4,2.2,0.7123693749999999
-3.3200000000000003,2.2,0.7148793749999999
-3.24,2.2,0.7620987499999999
-3.16,2.2,0.8082199999999999
-3.08,2.2,0.7914343749999999
-3.0,2.2,0.8188874999999999
-2.92,2.2,0.8399087499999999
-2.84,2.2,0.8774018749999999
-2.7600000000000002,2.2,0.8640674999999999
-2.68,2.2,0.9206993749999999
-2.6,2.2,0.9299549999999999
-2.52,2.2,0.9478387499999998
-2.44,2.2,0.9654087499999998
-2.36,2.2,0.9994506249999998
-2.2800000000000002,2.2,1.0077649999999998
-2.2,2.2,1.040865625
-2.12,2.2,1.0703581249999998
-2.04,2.2,1.0670637499999998
-1.96,2.2,1.0868299999999997
-1.8800000000000001,2.2,1.1007918749999999
-1.8,2.2,1.1160087499999998
-1.72,2.2,1.152874375
-1.6400000000000001,2.2,1.1825237499999999
-1.56,2.2,1.198054375
-1.48,2.2,1.2118593749999997
-1.4000000000000001,2.2,1.2095062499999998
-1.32,2.2,1.2261349999999998
-1.24,2.2,1.23648875
-1.16,2.2,1.23397875
-1.08,2.2,1.2766487499999999
-1.0,2.2,1.2849631249999998
-0.92,2.2,1.2728837499999999
-0.84,2.2,1.3066118749999998
-0.76,2.2,1.3133574999999997
-0.68,2.2,1.339869375
-0.6,2.2,1.3161812499999999
-0.52,2.2,1.3480268749999997
-0.44,2.2,1.3646556249999997
-0.36,2.2,1.359008125
-0.28,2.2,1.3401831249999998
-0.2,2.2,1.3320256249999998
-0.12,2.2,1.35038
-0.04,2.2,1.3495956249999999
0.04,2.2,1.337359375
0.12,2.2,1.3855199999999999
0.2,2.2,1.3397124999999999
0.28,2.2,1.3640281249999997
0.36,2.2,1.3527331249999999
0.44,2.2,1.3561843749999998
0.52,2.2,1.3226131249999997
0.6,2.2,1.3091218749999998
0.68,2.2,1.3161812499999999
0.76,2.2,1.3097493749999998
0.84,2.2,1.3008075
0.92,2.2,1.3095924999999997
1.0,2.2,1.267393125
1.08,2.2,1.2678637499999998
1.16,2.2,1.2620593749999998
1.24,2.2,1.2245662499999999
1.32,2.2,1.2096631249999998
1.4000000000000001,2.2,1.2281743749999998
1.48,2.2,1.1866024999999998
1.56,2.2,1.1756212499999998
1.6400000000000001,2.2,1.1726406249999999
1.72,2.2,1.135618125
1.8,2.2,1.12699
1.8800000000000001,2.2,1.10283125
1.96,2.2,1.0764762499999998
2.04,2.2,1.0844768749999998
2.12,2.2,1.0584356249999998
2.2,2.2,1.052160625
2.2800000000000002,2.2,1.026746875
2.36,2.2,0.9963131249999999
2.44,2.2,0.9563099999999999
2.52,2.2,0.9494074999999998
2.6,2.2,0.9384262499999999
2.68,2.2,0.8923049999999999
2.7600000000000002,2.2,0.8715974999999999
2.84,2.2,0.8612437499999999
2.92,2.2,0.8527724999999999
3.0,2.2,0.8198287499999999
3.08,2.2,0.7868849999999998
3.16,2.2,0.7674324999999999
3.24,2.2,0.7517449999999999
3.3200000000000003,2.2,0.7250762499999999
3.4,2.2,0.6822493749999999
3.48,2.2,0.6822493749999999
3.56,2.2,0.6762881249999999
3.64,2.2,0.6301668749999999
3.72,2.2,0.6204406249999999
3.8000000000000003,2.2,0.6038118749999999
3.88,2.2,0.5802806249999999
3.96,2.2,0.574946875
-3.96,2.2800000000000002,0.552670625
-3.88,2.2800000000000002,0.570868125
-3.8000000000000003,2.2800000000000002,0.5926737499999999
-3.72,2.2800000000000002,0.5918893749999999
-3.64,2.2800000000000002,0.6472662499999999
-3.56,2.2800000000000002,0.6595024999999999
-3.48,2.2800000000000002,0.6722093749999999
-3.4,2.2800000000000002,0.7018587499999999
-3.3200000000000003,2.2800000000000002,0.7067218749999999
-3.24,2.2800000000000002,0.7409206249999999
-3.16,2.2800000000000002,0.7727662499999999
-3.08,2.2800000000000002,0.7928462499999999
-3.0,2.2800000000000002,0.8044549999999999
-2.92,2.2800000000000002,0.8072787499999999
-2.84,2.2800000000000002,0.8554393749999999
-2.7600000000000002,2.2800000000000002,0.8587337499999999
-2.68,2.2800000000000002,0.8973249999999999
-2.6,2.2800000000000002,0.9026587499999998
-2.52,2.2800000000000002,0.9429756249999999
-2.44,2.2800000000000002,0.9459562499999998
-2.36,2.2800000000000002,0.9748212499999999
-2.2800000000000002,2.2800000000000002,0.9886262499999998
-2.2,2.2800000000000002,1.003215625
-2.12,2.2800000000000002,1.0077649999999998
-2.04,2.2800000000000002,1.0364731249999999
-1.96,2.2800000000000002,1.068789375
-1.8800000000000001,2.2800000000000002,1.0880849999999997
-1.8,2.2800000000000002,1.1011056249999998
-1.72,2.2800000000000002,1.1213425
-1.6400000000000001,2.2800000000000002,1.154756875
-1.56,2.2800000000000002,1.1651106249999998
-1.48,2.2800000000000002,1.1491093749999999
-1.4000000000000001,2.2800000000000002,1.184563125
-1.32,2.2800000000000002,1.1704443749999998
-1.24,2.2800000000000002,1.2115456249999998
-1.16,2.2800000000000002,1.225350625
-1.08,2.2800000000000002,1.2539018749999997
-1.0,2.2800000000000002,1.2703737499999999
-0.92,2.2800000000000002,1.2939049999999999
-0.84,2.2800000000000002,1.2945324999999999
-0.76,2.2800000000000002,1.2942187499999998
-0.68,2.2800000000000002,1.3017487499999998
-0.6,2.2800000000000002,1.2873162499999997
-0.52,2.2800000000000002,1.3207306249999997
-0.44,2.2800000000000002,1.2826099999999998
-0.36,2.2800000000000002,1.3174362499999999
-0.28,2.2800000000000002,1.3160243749999998
-0.2,2.2800000000000002,1.295316875
-0.12,2.2800000000000002,1.3102199999999997
-0.04,2.2800000000000002,1.3233974999999998
0.04,2.2800000000000002,1.3215149999999998
0.12,2.2800000000000002,1.3317118749999999
0.2,2.2800000000000002,1.318220625
0.28,2.2800000000000002,1.3212012499999999
0.36,2.2800000000000002,1.3053568749999998
0.44,2.2800000000000002,1.3222993749999998
0.52,2.2800000000000002,1.2948462499999998
0.6,2.2800000000000002,1.3164949999999997
0.68,2.2800000000000002,1.2986112499999998
0.76,2.2800000000000002,1.2840218749999999
0.84,2.2800000000000002,1.2697462499999999
0.92,2.2800000000000002,1.2793156249999997
1.0,2.2800000000000002,1.2755506249999997
1.08,2.2800000000000002,1.2385281249999998
1.16,2.2800000000000002,1.216095
1.24,2.2800000000000002,1.1850337499999999
1.32,2.2800000000000002,1.2041724999999999
1.4000000000000001,2.2800000000000002,1.2143693749999998
1.48,2.2800000000000002,1.1707581249999999
1.56,2.2800000000000002,1.1583649999999999
1.6400000000000001,2.2800000000000002,1.1549137499999997
1.72,2.2800000000000002,1.1265193749999998
1.8,2.2800000000000002,1.089183125
1.8800000000000001,2.2800000000000002,1.089183125
1.96,2.2800000000000002,1.0629849999999998
2.04,2.2800000000000002,1.051533125
2.12,2.2800000000000002,1.029256875
2.2,2.2800000000000002,1.0085493749999999
2.2800000000000002,2.2800000000000002,0.9815668749999998
2.36,2.2800000000000002,0.9657224999999998
2.44,2.2800000000000002,0.9185031249999999
2.52,2.2800000000000002,0.9437599999999998
2.6,2.2800000000000002,0.9106593749999998
2.68,2.2800000000000002,0.9014037499999998
2.7600000000000002,2.2800000000000002,0.8595181249999999
2.84,2.2800000000000002,0.8389674999999999
2.92,2.2800000000000002,0.8314374999999998
3.0,2.2800000000000002,0.7842181249999999
3.08,2.2800000000000002,0.8168481249999999
3.16,2.2800000000000002,0.7617849999999999
3.24,2.2800000000000002,0.7255468749999999
3.3200000000000003,2.2800000000000002,0.7300962499999999
3.4,2.2800000000000002,0.7026431249999999
3.48,2.2800000000000002,0.6858574999999999
3.56,2.2800000000000002,0.6664049999999999
3.64,2.2800000000000002,0.6596593749999999
3.72,2.2800000000000002,0.6022431249999999
3.8000000000000003,2.2800000000000002,0.5892224999999999
3.88,2.2800000000000002,0.5633381249999999
3.96,2.2800000000000002,0.5509449999999999
-3.96,2.36,0.5429443749999999
-3.88,2.36,0.5611418749999999
-3.8000000000000003,2.36,0.5791824999999999
-3.72,2.36,0.6232643749999999
-3.64,2.36,0.6276568749999999
-3.56,2.36,0.6413049999999999
-3.48,2.36,0.6776999999999999
-3.4,2.36,0.6715818749999999
-3.3200000000000003,2.36,0.707349375
-3.24,2.36,0.7257037499999999
-3.16,2.36,0.7418618749999999
-3.08,2.36,0.7553531249999998
-3.0,2.36,0.7857868749999999
-2.92,2.36,0.8074356249999999
-2.84,2.36,0.8348887499999998
-2.7600000000000002,2.36,0.8410068749999999
-2.68,2.36,0.8195149999999999
-2.6,2.36,0.8742643749999999
-2.52,2.36,0.8973249999999999
-2.44,2.36,0.9274449999999999
-2.36,2.36,0.9494074999999998
-2.2800000000000002,2.36,0.9630556249999999
-2.2,2.36,0.9730956249999999
-2.12,2.36,1.032865
-2.04,2.36,1.00556875
-1.96,2.36,1.05702375
-1.8800000000000001,2.36,1.061886875
-1.8,2.36,1.0887124999999997
-1.72,2.36,1.0963993749999998
-1.6400000000000001,2.36,1.14048125
-1.56,2.36,1.1346768749999998
-1.48,2.36,1.14299125
-1.4000000000000001,2.36,1.1483249999999998
-1.32,2.36,1.2013487499999997
-1.24,2.36,1.180798125
-1.16,2.36,1.2010349999999999
-1.08,2.36,1.1883281249999997
-1.0,2.36,1.224095625
-0.92,2.36,1.2407243749999999
-0.84,2.36,1.225978125
-0.76,2.36,1.2626868749999998
-0.68,2.36,1.2758643749999998
-0.6,2.36,1.2465287499999997
-0.52,2.36,1.2799431249999997
-0.44,2.36,1.2992387499999998
-0.36,2.36,1.3141418749999998
-0.28,2.36,1.2982974999999999
-0.2,2.36,1.301435
-0.12,2.36,1.2877868749999999
-0.04,2.36,1.316965625
0.04,2.36,1.2962581249999998
0.12,2.36,1.2932774999999999
0.2,2.36,1.2695893749999998
0.28,2.36,1.2713149999999998
0.36,2.36,1.2881006249999998
0.44,2.36,1.268020625
0.52,2.36,1.2950031249999998
0.6,2.36,1.2534312499999998
0.68,2.36,1.23523375
0.76,2.36,1.2849631249999998
0.84,2.36,1.2526468749999997
0.92,2.36,1.2369593749999999
1.0,2.36,1.2375868749999999
1.08,2.36,1.2198599999999997
1.16,2.36,1.2153106249999999
1.24,2.36,1.1688756249999999
1.32,2.36,1.1855043749999998
1.4000000000000001,2.36,1.1662087499999998
1.48,2.36,1.1395399999999998
1.56,2.36,1.1641693749999997
1.6400000000000001,2.36,1.1249506249999999
1.72,2.36,1.1017331249999998
1.8,2.36,1.0985956249999997
1.8800000000000001,2.36,1.0498074999999998
1.96,2.36,1.0617299999999998
2.04,2.36,1.020471875
2.12,2.36,0.9997643749999998
2.2,2.36,0.9949012499999998
2.2800000000000002,2.36,0.9854887499999999
2.36,2.36,0.9680756249999999
2.44,2.36,0.9421912499999998
2.52,2.36,0.9079924999999999
2.6,2.36,0.8863437499999999
2.68,2.36,0.8879124999999999
2.7600000000000002,2.36,0.8497918749999999
2.84,2.36,0.8533999999999998
2.92,2.36,0.7948856249999999
3.0,2.36,0.7859437499999999
3.08,2.36,0.7569218749999999
3.16,2.36,0.7581768749999999
3.24,2.36,0.7332337499999999
3.3200000000000003,2.36,0.7045256249999999
3.4,2.36,0.6958975
3.48,2.36,0.67487625
3.56,2.36,0.6246762499999999
3.64,2.36,0.6158912499999999
3.72,2.36,0.6017724999999999
3.8000000000000003,2.36,0.56067125
3.88,2.36,0.5744762499999999
3.96,2.36,0.5435718749999999
-3.96,2.44,0.5366693749999999
-3.88,2.44,0.5620831249999999
-3.8000000000000003,2.44,0.5692993749999999
-3.72,2.44,0.5867125
-3.64,2.44,0.5989487499999999
-3.56,2.44,0.6351868749999999
-3.48,2.44,0.6538549999999999
-3.4,2.44,0.6852299999999999
-3.3200000000000003,2.44,0.6770724999999999
-3.24,2.44,0.7131537499999999
-3.16,2.44,0.7313512499999999
-3.08,2.44,0.7539412499999999
-3.0,2.44,0.7705699999999999
-2.92,2.44,0.8201424999999999
-2.84,2.44,0.8021018749999999
-2.7600000000000002,2.44,0.8112006249999999
-2.68,2.44,0.8592043749999999
-2.6,2.44,0.8822649999999999
-2.52,2.44,0.8946581249999999
-2.44,2.44,0.9221112499999998
-2.36,2.44,0.9321512499999999
-2.2800000000000002,2.44,0.9594474999999999
-2.2,2.44,0.9682324999999998
-2.12,2.44,0.9804687499999999
-2.04,2.44,0.9958424999999999
-1.96,2.44,1.024236875
-1.8800000000000001,2.44,1.0574943749999999
-1.8,2.44,1.0636124999999998
-1.72,2.44,1.0814962499999998
-1.6400000000000001,2.44,1.1246368749999998
-1.56,2.44,1.1012624999999998
-1.48,2.44,1.1214993749999997
-1.4000000000000001,2.44,1.1434618749999998
-1.32,2.44,1.138755625
-1.24,2.44,1.1563256249999998
-1.16,2.44,1.1809549999999998
-1.08,2.44,1.1727975
-1.0,2.44,1.1964856249999998
-0.92,2.44,1.201191875
-0.84,2.44,1.2239387499999999
-0.76,2.44,1.2626868749999998
-0.68,2.44,1.246371875
-0.6,2.44,1.2212718749999998
-0.52,2.44,1.2647262499999998
