x (m),y (m),flux (kW/m2)
2.84,2.68,0.56318349375
2.92,2.68,0.54435841875
3.0,2.68,0.545927175
3.08,2.68,0.49206654375
3.16,2.68,0.482915465625
3.24,2.68,0.43977466875
3.3200000000000003,2.68,0.41049121875
3.4,2.68,0.384606740625
3.48,2.68,0.35453891249999997
3.56,2.68,0.31845751875
3.64,2.68,0.314012709375
3.72,2.68,0.282637584375
3.8000000000000003,2.68,0.26015207812499996
3.88,2.68,0.24760202812499998
3.96,2.68,0.22746965624999999
-3.96,2.7600000000000002,0.2143966875
-3.88,2.7600000000000002,0.24080408437499998
-3.8000000000000003,2.7600000000000002,0.255968728125
-3.72,2.7600000000000002,0.27427088437499997
-3.64,2.7600000000000002,0.2928345
-3.56,2.7600000000000002,0.323948165625
-3.48,2.7600000000000002,0.33414508125
-3.4,2.7600000000000002,0.34930972499999996
-3.3200000000000003,2.7600000000000002,0.36891917812499997
-3.24,2.7600000000000002,0.425917321875
-3.16,2.7600000000000002,0.4601685
-3.08,2.7600000000000002,0.46173725624999995
-3.0,2.7600000000000002,0.49729573125
-2.92,2.7600000000000002,0.550110525
-2.84,2.7600000000000002,0.558477225
-2.7600000000000002,2.7600000000000002,0.584884621875
-2.68,2.7600000000000002,0.6348233624999999
-2.6,2.7600000000000002,0.66567556875
-2.52,2.7600000000000002,0.695743396875
-2.44,2.7600000000000002,0.7435904624999999
-2.36,2.7600000000000002,0.75718635
-2.2800000000000002,2.7600000000000002,0.8008500656249999
-2.2,2.7600000000000002,0.828564759375
-2.12,2.7600000000000002,0.895498359375
-2.04,2.7600000000000002,0.903865059375
-1.96,2.7600000000000002,0.976812225
-1.8800000000000001,2.7600000000000002,0.9749820093749999
-1.8,2.7600000000000002,0.993545625
-1.72,2.7600000000000002,1.068845925
-1.6400000000000001,2.7600000000000002,1.087932459375
-1.56,2.7600000000000002,1.127412825
-1.48,2.7600000000000002,1.179966159375
-1.4000000000000001,2.7600000000000002,1.202451665625
-1.32,2.7600000000000002,1.266770671875
-1.24,2.7600000000000002,1.2978843375
-1.16,2.7600000000000002,1.2591883499999998
-1.08,2.7600000000000002,1.33501156875
-1.0,2.7600000000000002,1.35383664375
-0.92,2.7600000000000002,1.399069115625
-0.84,2.7600000000000002,1.4131879218749999
-0.76,2.7600000000000002,1.4482234781249999
-0.68,2.7600000000000002,1.4448245062499998
-0.6,2.7600000000000002,1.45162245
-0.52,2.7600000000000002,1.513065403125
-0.44,2.7600000000000002,1.501561190625
-0.36,2.7600000000000002,1.522477940625
-0.28,2.7600000000000002,1.48038298125
-0.2,2.7600000000000002,1.4926715718749999
-0.12,2.7600000000000002,1.5418259343749998
-0.04,2.7600000000000002,1.5258769125
0.04,2.7600000000000002,1.5162029156249999
0.12,2.7600000000000002,1.51594145625
0.2,2.7600000000000002,1.523523778125
0.28,2.7600000000000002,1.4937174093749999
0.36,2.7600000000000002,1.5023455687499998
0.44,2.7600000000000002,1.4968549218749998
0.52,2.7600000000000002,1.4958090843749998
0.6,2.7600000000000002,1.49607054375
0.68,2.7600000000000002,1.4542370437499998
0.76,2.7600000000000002,1.465479796875
0.84,2.7600000000000002,1.4011607906249999
0.92,2.7600000000000002,1.3585429125
1.0,2.7600000000000002,1.344947025
1.08,2.7600000000000002,1.318016709375
1.16,2.7600000000000002,1.30886563125
1.24,2.7600000000000002,1.2866415843749999
1.32,2.7600000000000002,1.256835215625
1.4000000000000001,2.7600000000000002,1.212387121875
1.48,2.7600000000000002,1.204543340625
1.56,2.7600000000000002,1.10597315625
1.6400000000000001,2.7600000000000002,1.1242753125
1.72,2.7600000000000002,1.067015709375
1.8,2.7600000000000002,1.001912325
1.8800000000000001,2.7600000000000002,1.0050498374999999
1.96,2.7600000000000002,0.92608910625
2.04,2.7600000000000002,0.890792090625
2.12,2.7600000000000002,0.8813795531249999
2.2,2.7600000000000002,0.8617701
2.2800000000000002,2.7600000000000002,0.79431358125
2.36,2.7600000000000002,0.7749655875
2.44,2.7600000000000002,0.73574668125
2.52,2.7600000000000002,0.69077566875
2.6,2.7600000000000002,0.642928603125
2.68,2.7600000000000002,0.643974440625
2.7600000000000002,2.7600000000000002,0.5689356
2.84,2.7600000000000002,0.5595230625
2.92,2.7600000000000002,0.5386063125
3.0,2.7600000000000002,0.485530059375
3.08,2.7600000000000002,0.46435184999999995
3.16,2.7600000000000002,0.44448093749999995
3.24,2.7600000000000002,0.41493602812499997
3.3200000000000003,2.7600000000000002,0.37833171562499995
3.4,2.7600000000000002,0.342250321875
3.48,2.7600000000000002,0.318718978125
3.56,2.7600000000000002,0.31715022187499997
3.64,2.7600000000000002,0.2980636875
3.72,2.7600000000000002,0.269564615625
3.8000000000000003,2.7600000000000002,0.25047808125
3.88,2.7600000000000002,0.24681764999999997
3.96,2.7600000000000002,0.21021333749999999
-3.96,2.84,0.20942895937499997
-3.88,2.84,0.2269467375
-3.8000000000000003,2.84,0.223024846875
-3.72,2.84,0.274009425
-3.64,2.84,0.270087534375
-3.56,2.84,0.302508496875
-3.48,2.84,0.32865443437499997
-3.4,2.84,0.341204484375
-3.3200000000000003,2.84,0.35793788437499996
-3.24,2.84,0.388267171875
-3.16,2.84,0.394542196875
-3.08,2.84,0.425917321875
-3.0,2.84,0.47507168437499997
-2.92,2.84,0.504093675
-2.84,2.84,0.533638584375
-2.7600000000000002,2.84,0.5657980874999999
-2.68,2.84,0.5725960312499999
-2.6,2.84,0.63220876875
-2.52,2.84,0.628286878125
-2.44,2.84,0.6986194499999999
-2.36,2.84,0.72371955
-2.2800000000000002,2.84,0.7679061843749999
-2.2,2.84,0.7788874781249999
-2.12,2.84,0.803464659375
-2.04,2.84,0.856802371875
-1.96,2.84,0.9130161375
-1.8800000000000001,2.84,0.938377696875
-1.8,2.84,0.983348709375
-1.72,2.84,1.0126321593749998
-1.6400000000000001,2.84,1.06936884375
-1.56,2.84,1.077212625
-1.48,2.84,1.106757534375
-1.4000000000000001,2.84,1.12793574375
-1.32,2.84,1.165062975
-1.24,2.84,1.181796375
-1.16,2.84,1.2435007875
-1.08,2.84,1.2631102406249999
-1.0,2.84,1.25552791875
-0.92,2.84,1.2837655312499998
-0.84,2.84,1.341025134375
-0.76,2.84,1.350960590625
-0.68,2.84,1.390963875
-0.6,2.84,1.382858634375
-0.52,2.84,1.383381553125
-0.44,2.84,1.419462946875
-0.36,2.84,1.4197244062499998
-0.28,2.84,1.4257379718749998
-0.2,2.84,1.4772454687499998
-0.12,2.84,1.4563287187499998
-0.04,2.84,1.4422099124999999
0.04,2.84,1.428875484375
0.12,2.84,1.43488905
0.2,2.84,1.4301827812499999
0.28,2.84,1.454498503125
0.36,2.84,1.409004571875
0.44,2.84,1.4192014874999999
0.52,2.84,1.3878263625
0.6,2.84,1.395931603125
0.68,2.84,1.37161588125
0.76,2.84,1.336841784375
0.84,2.84,1.33082821875
0.92,2.84,1.318539628125
1.0,2.84,1.316447953125
1.08,2.84,1.2581425124999999
1.16,2.84,1.2526518656249999
1.24,2.84,1.19800685625
1.32,2.84,1.1940849656249999
1.4000000000000001,2.84,1.1556504374999998
1.48,2.84,1.090024134375
1.56,2.84,1.078519921875
1.6400000000000001,2.84,1.0238749125
1.72,2.84,1.007925890625
1.8,2.84,0.9501433687499999
1.8800000000000001,2.84,0.925827646875
1.96,2.84,0.91353905625
2.04,2.84,0.8604628031249999
2.12,2.84,0.8126157374999999
2.2,2.84,0.8136615749999999
2.2800000000000002,2.84,0.7671218062499999
2.36,2.84,0.70227988125
2.44,2.84,0.662799515625
2.52,2.84,0.66253805625
2.6,2.84,0.6230576906249999
2.68,2.84,0.6003107249999999
2.7600000000000002,2.84,0.5383448531249999
2.84,2.84,0.5135062125
2.92,2.84,0.511153078125
3.0,2.84,0.45964558125
3.08,2.84,0.437421534375
3.16,2.84,0.40970684062499996
3.24,2.84,0.390358846875
3.3200000000000003,2.84,0.36395144999999995
3.4,2.84,0.32787005625
3.48,2.84,0.32054919374999996
3.56,2.84,0.29126574375
3.64,2.84,0.2708719125
3.72,2.84,0.270087534375
3.8000000000000003,2.84,0.234529059375
3.88,2.84,0.22354776562499998
3.96,2.84,0.208383121875
-3.96,2.92,0.193741396875
-3.88,2.92,0.198447665625
-3.8000000000000003,2.92,0.21753419999999998
-3.72,2.92,0.25439997187499996
-3.64,2.92,0.26825731875
-3.56,2.92,0.2761011
-3.48,2.92,0.30355433437499996
-3.4,2.92,0.322379409375
-3.3200000000000003,2.92,0.347479509375
-3.24,2.92,0.367873340625
-3.16,2.92,0.3942807375
-3.08,2.92,0.41755062187499997
-3.0,2.92,0.43611423749999995
-2.92,2.92,0.47036541562499995
-2.84,2.92,0.49520405624999997
-2.7600000000000002,2.92,0.51821248125
-2.68,2.92,0.5678897625
-2.6,2.92,0.59874196875
-2.52,2.92,0.614168071875
-2.44,2.92,0.6518182218749999
-2.36,2.92,0.6638453531249999
-2.2800000000000002,2.92,0.708293446875
-2.2,2.92,0.7561405124999999
-2.12,2.92,0.7736582906249999
-2.04,2.92,0.82255119375
-1.96,2.92,0.826473084375
-1.8800000000000001,2.92,0.90308068125
-1.8,2.92,0.9318412125
-1.72,2.92,0.958771528125
-1.6400000000000001,2.92,0.98988519375
-1.56,2.92,1.01289361875
-1.48,2.92,1.0217832375
-1.4000000000000001,2.92,1.050282309375
-1.32,2.92,1.0976064562499999
-1.24,2.92,1.145976440625
-1.16,2.92,1.1546045999999999
-1.08,2.92,1.19591518125
-1.0,2.92,1.1961766406249998
-0.92,2.92,1.1964381
-0.84,2.92,1.261541484375
-0.76,2.92,1.27749050625
-0.68,2.92,1.314356278125
-0.6,2.92,1.29108639375
-0.52,2.92,1.302852065625
-0.44,2.92,1.36952420625
-0.36,2.92,1.36638669375
-0.28,2.92,1.337364703125
-0.2,2.92,1.339979296875
-0.12,2.92,1.3721387999999999
-0.04,2.92,1.39305555
0.04,2.92,1.3697856656249998
0.12,2.92,1.3676939906249999
0.2,2.92,1.3666481531249999
0.28,2.92,1.359327290625
0.36,2.92,1.378413825
0.44,2.92,1.3321355156249999
0.52,2.92,1.325860490625
0.6,2.92,1.3002374718749998
0.68,2.92,1.3117416843749998
0.76,2.92,1.2866415843749999
0.84,2.92,1.2414091125
0.92,2.92,1.247422678125
1.0,2.92,1.232258034375
1.08,2.92,1.177874484375
1.16,2.92,1.177351565625
1.24,2.92,1.156957734375
1.32,2.92,1.094207484375
1.4000000000000001,2.92,1.0680615468749999
1.48,2.92,1.0594333875
1.56,2.92,1.015769671875
1.6400000000000001,2.92,0.9820414125
1.72,2.92,0.930795375
1.8,2.92,0.90935570625
1.8800000000000001,2.92,0.90778695
1.96,2.92,0.838500215625
2.04,2.92,0.8068636312499999
2.12,2.92,0.7736582906249999
2.2,2.92,0.76503013125
2.2800000000000002,2.92,0.70541739375
2.36,2.92,0.671166215625
2.44,2.92,0.6578317874999999
2.52,2.92,0.6348233624999999
2.6,2.92,0.59821905
2.68,2.92,0.564490790625
2.7600000000000002,2.92,0.5310239906249999
2.84,2.92,0.49912594687499995
2.92,2.92,0.480300871875
3.0,2.92,0.43036213124999995
3.08,2.92,0.40212451875
3.16,2.92,0.405523490625
3.24,2.92,0.3503555625
3.3200000000000003,2.92,0.362644153125
3.4,2.92,0.3168887625
3.48,2.92,0.29963244375
3.56,2.92,0.28028444999999996
3.64,2.92,0.25779894375
3.72,2.92,0.24106554374999997
3.8000000000000003,2.92,0.23217592499999998
3.88,2.92,0.195310153125
3.96,2.92,0.198447665625
-3.96,3.0,0.17596215937499998
-3.88,3.0,0.19400285625
-3.8000000000000003,3.0,0.216749821875
-3.72,3.0,0.22224046874999998
-3.64,3.0,0.24341867812499998
-3.56,3.0,0.25701456562499997
-3.48,3.0,0.285252178125
-3.4,3.0,0.298848065625
-3.3200000000000003,3.0,0.31793459999999996
-3.24,3.0,0.3503555625
-3.16,3.0,0.378854634375
-3.08,3.0,0.38983592812499995
-3.0,3.0,0.410752678125
-2.92,3.0,0.454154934375
-2.84,3.0,0.46173725624999995
-2.7600000000000002,3.0,0.49598843437499995
-2.68,3.0,0.511675996875
-2.6,3.0,0.5718116531249999
-2.52,3.0,0.604232615625
-2.44,3.0,0.59769613125
-2.36,3.0,0.645020278125
-2.2800000000000002,3.0,0.68345480625
-2.2,3.0,0.688422534375
-2.12,3.0,0.72319663125
-2.04,3.0,0.7616311593749999
-1.96,3.0,0.792744825
-1.8800000000000001,3.0,0.8230741125
-1.8,3.0,0.8418991874999999
-1.72,3.0,0.89157646875
-1.6400000000000001,3.0,0.9161536499999999
-1.56,3.0,0.9778580625
-1.48,3.0,0.97838098125
-1.4000000000000001,3.0,1.020475940625
-1.32,3.0,1.039301015625
-1.24,3.0,1.0719834375
-1.16,3.0,1.10388148125
-1.08,3.0,1.13525660625
-1.0,3.0,1.1446691437499998
-0.92,3.0,1.1940849656249999
-0.84,3.0,1.1710765406249999
-0.76,3.0,1.231996575
-0.68,3.0,1.212910040625
-0.6,3.0,1.2435007875
-0.52,3.0,1.25343624375
-0.44,3.0,1.26494045625
-0.36,3.0,1.269385265625
-0.28,3.0,1.268339428125
-0.2,3.0,1.268339428125
-0.12,3.0,1.290824934375
-0.04,3.0,1.305466659375
0.04,3.0,1.2853342875
0.12,3.0,1.2832426124999998
0.2,3.0,1.273830075
0.28,3.0,1.2712154812499998
0.36,3.0,1.25029873125
0.44,3.0,1.255789378125
0.52,3.0,1.250037271875
0.6,3.0,1.215001715625
0.68,3.0,1.215524634375
0.76,3.0,1.205066259375
0.84,3.0,1.189901615625
0.92,3.0,1.165324434375
1.0,3.0,1.1446691437499998
1.08,3.0,1.12898158125
1.16,3.0,1.1250596906249999
1.24,3.0,1.05995630625
1.32,3.0,1.0285811812499999
1.4000000000000001,3.0,1.021521778125
1.48,3.0,0.9966831374999999
1.56,3.0,0.9501433687499999
1.6400000000000001,3.0,0.9221672156249999
1.72,3.0,0.9046494374999999
1.8,3.0,0.8646461531249999
1.8800000000000001,3.0,0.83405540625
1.96,3.0,0.8011115249999999
2.04,3.0,0.7511727843749999
2.12,3.0,0.7145684718749999
2.2,3.0,0.695743396875
2.2800000000000002,3.0,0.662799515625
2.36,3.0,0.654955734375
2.44,3.0,0.6180899624999999
2.52,3.0,0.580701271875
2.6,3.0,0.5469730125
2.68,3.0,0.525010425
2.7600000000000002,3.0,0.485530059375
2.84,3.0,0.47925503437499994
2.92,3.0,0.44604969375
3.0,3.0,0.42957775312499996
3.08,3.0,0.38617549687499997
3.16,3.0,0.3587222625
3.24,3.0,0.36316707187499997
3.3200000000000003,3.0,0.3210721125
3.4,3.0,0.314012709375
3.48,3.0,0.2896969875
3.56,3.0,0.27714693749999997
3.64,3.0,0.25884478125
3.72,3.0,0.22433214375
3.8000000000000003,3.0,0.212566471875
3.88,3.0,0.19347993749999998
3.96,3.0,0.186420534375
-3.96,3.08,0.17439340312499998
-3.88,3.08,0.18197572499999998
-3.8000000000000003,3.08,0.195833071875
-3.72,3.08,0.22851549375
-3.64,3.08,0.22511652187499998
-3.56,3.08,0.25256975625
-3.48,3.08,0.25701456562499997
-3.4,3.08,0.28708239375
-3.3200000000000003,3.08,0.33048465
-3.24,3.08,0.31767314062499996
-3.16,3.08,0.34460345625
-3.08,3.08,0.38852863125
-3.0,3.08,0.4047391125
-2.92,3.08,0.416504784375
-2.84,3.08,0.42330272812499997
-2.7600000000000002,3.08,0.46801228125
-2.68,3.08,0.49337384062499995
-2.6,3.08,0.540436528125
-2.52,3.08,0.5605688999999999
-2.44,3.08,0.545665715625
-2.36,3.08,0.597434671875
-2.2800000000000002,3.08,0.642928603125
-2.2,3.08,0.688945453125
-2.12,3.08,0.7213664156249999
-2.04,3.08,0.7328706281249999
-1.96,3.08,0.758493646875
-1.8800000000000001,3.08,0.7736582906249999
-1.8,3.08,0.7914375281249999
-1.72,3.08,0.85601799375
-1.6400000000000001,3.08,0.8753659874999999
-1.56,3.08,0.9124932187499999
-1.48,3.08,0.924781809375
-1.4000000000000001,3.08,0.9454370999999999
-1.32,3.08,0.9556340156249999
-1.24,3.08,0.960340284375
-1.16,3.08,0.9977289749999999
-1.08,3.08,1.0740751124999999
-1.0,3.08,1.0936845656249998
-0.92,3.08,1.099959590625
-0.84,3.08,1.12793574375
-0.76,3.08,1.131857634375
-0.68,3.08,1.146499359375
-0.6,3.08,1.1627098406249998
-0.52,3.08,1.176305728125
-0.44,3.08,1.188332859375
-0.36,3.08,1.175782809375
-0.28,3.08,1.20532771875
-0.2,3.08,1.181796375
-0.12,3.08,1.2016672874999998
-0.04,3.08,1.21735485
0.04,3.08,1.198268315625
0.12,3.08,1.18388805
0.2,3.08,1.20428188125
0.28,3.08,1.20532771875
0.36,3.08,1.1885943187499999
0.44,3.08,1.2011443687499999
0.52,3.08,1.166893190625
0.6,3.08,1.18754848125
0.68,3.08,1.133949309375
0.76,3.08,1.117738828125
0.84,3.08,1.1151242343749999
0.92,3.08,1.0701532218749998
1.0,3.08,1.108326290625
1.08,3.08,1.0160311312499999
1.16,3.08,1.00138940625
1.24,3.08,1.029365559375
1.32,3.08,0.98988519375
1.4000000000000001,3.08,0.9572027718749999
1.48,3.08,0.930533915625
1.56,3.08,0.915369271875
1.6400000000000001,3.08,0.8583711281249999
1.72,3.08,0.8418991874999999
1.8,3.08,0.8131386562499999
1.8800000000000001,3.08,0.7673832656249999
1.96,3.08,0.7686905625
2.04,3.08,0.73156333125
2.12,3.08,0.6954819375
2.2,3.08,0.6750881062499999
2.2800000000000002,3.08,0.626195203125
2.36,3.08,0.59351278125
2.44,3.08,0.57311895
2.52,3.08,0.556124090625
2.6,3.08,0.5281479375
2.68,3.08,0.5093228624999999
2.7600000000000002,3.08,0.47245709062499996
2.84,3.08,0.44761844999999995
2.92,3.08,0.41572040624999995
3.0,3.08,0.388790090625
3.08,3.08,0.37257960937499995
3.16,3.08,0.33937426875
3.24,3.08,0.322379409375
3.3200000000000003,3.08,0.30329287499999996
3.4,3.08,0.29178866249999996
3.48,3.08,0.258583321875
3.56,3.08,0.258060403125
3.64,3.08,0.2342676
3.72,3.08,0.22041025312499998
3.8000000000000003,3.08,0.194264315625
3.88,3.08,0.182760103125
3.96,3.08,0.16785691875
-3.96,3.16,0.159228759375
-3.88,3.16,0.179622590625
-3.8000000000000003,3.16,0.178576753125
-3.72,3.16,0.20655290624999997
-3.64,3.16,0.20629144687499998
-3.56,3.16,0.23688219375
-3.48,3.16,0.25361559375
-3.4,3.16,0.270087534375
-3.3200000000000003,3.16,0.27348650625
-3.24,3.16,0.302508496875
-3.16,3.16,0.33832843125
-3.08,3.16,0.338589890625
-3.0,3.16,0.38408382187499995
-2.92,3.16,0.371010853125
-2.84,3.16,0.43663715625
-2.7600000000000002,3.16,0.451540340625
-2.68,3.16,0.477686278125
-2.6,3.16,0.48709881562499996
-2.52,3.16,0.512721834375
-2.44,3.16,0.5344229625
-2.36,3.16,0.5723345718749999
-2.2800000000000002,3.16,0.575995003125
-2.2,3.16,0.599003428125
-2.12,3.16,0.653909896875
-2.04,3.16,0.6633224343749999
-1.96,3.16,0.702018421875
-1.8800000000000001,3.16,0.713522634375
-1.8,3.16,0.783070828125
-1.72,3.16,0.814968871875
-1.6400000000000001,3.16,0.7971896343749999
-1.56,3.16,0.821766815625
-1.48,3.16,0.8769347437499999
-1.4000000000000001,3.16,0.8829483093749999
-1.32,3.16,0.8983744124999999
-1.24,3.16,0.9360245625
-1.16,3.16,0.9739361718749999
-1.08,3.16,0.971321578125
-1.0,3.16,1.0280582624999999
-0.92,3.16,1.027012425
-0.84,3.16,1.06623133125
-0.76,3.16,1.0594333875
-0.68,3.16,1.061263603125
-0.6,3.16,1.1127711
-0.52,3.16,1.131857634375
-0.44,3.16,1.1431003874999999
-0.36,3.16,1.11852320625
-0.28,3.16,1.12898158125
-0.2,3.16,1.1206148812499999
-0.12,3.16,1.11224818125
-0.04,3.16,1.145976440625
0.04,3.16,1.121922178125
0.12,3.16,1.144930603125
0.2,3.16,1.1266284468749999
0.28,3.16,1.13943995625
0.36,3.16,1.123229475
0.44,3.16,1.1036200218749999
0.52,3.16,1.089501215625
0.6,3.16,1.088455378125
0.68,3.16,1.04322290625
0.76,3.16,1.049759390625
0.84,3.16,1.02021448125
0.92,3.16,0.99511438125
1.0,3.16,0.994852921875
1.08,3.16,0.9969445968749999
1.16,3.16,0.9809955749999999
1.24,3.16,0.9443912624999999
1.32,3.16,0.897067115625
1.4000000000000001,3.16,0.891837928125
1.48,3.16,0.8531419406249999
1.56,3.16,0.829087678125
1.6400000000000001,3.16,0.793529203125
1.72,3.16,0.7812406125
1.8,3.16,0.7582321875
1.8800000000000001,3.16,0.72528830625
1.96,3.16,0.696789234375
2.04,3.16,0.6661984875
2.12,3.16,0.6635838937499999
2.2,3.16,0.6191358
2.2800000000000002,3.16,0.6131222343749999
2.36,3.16,0.576517921875
2.44,3.16,0.5603074406249999
2.52,3.16,0.5208270749999999
2.6,3.16,0.49023632812499995
2.68,3.16,0.45520077187499997
2.7600000000000002,3.16,0.45049450312499995
2.84,3.16,0.41755062187499997
2.92,3.16,0.40317035625
3.0,3.16,0.35401599375
3.08,3.16,0.367873340625
3.16,3.16,0.328392975
3.24,3.16,0.302508496875
3.3200000000000003,3.16,0.276362559375
3.4,3.16,0.28054590937499996
3.48,3.16,0.26198229375
3.56,3.16,0.235574896875
3.64,3.16,0.21230501249999997
3.72,3.16,0.20315393437499998
3.8000000000000003,3.16,0.18354448125
3.88,3.16,0.1725631875
3.96,3.16,0.15635270625
-3.96,3.24,0.1495547625
-3.88,3.24,0.1662881625
-3.8000000000000003,3.24,0.18171426562499998
-3.72,3.24,0.19661745
-3.64,3.24,0.201062259375
-3.56,3.24,0.23818949062499997
-3.48,3.24,0.228776953125
-3.4,3.24,0.252308296875
-3.3200000000000003,3.24,0.2677344
-3.24,3.24,0.290742825
-3.16,3.24,0.32211795
-3.08,3.24,0.316627303125
-3.0,3.24,0.32630129999999996
-2.92,3.24,0.38931300937499996
-2.84,3.24,0.39794116874999996
-2.7600000000000002,3.24,0.405523490625
-2.68,3.24,0.45781536562499997
-2.6,3.24,0.47533314374999996
-2.52,3.24,0.504093675
-2.44,3.24,0.516382265625
-2.36,3.24,0.5200426968749999
-2.2800000000000002,3.24,0.5841002437499999
-2.2,3.24,0.598480509375
-2.12,3.24,0.6222733125
-2.04,3.24,0.6350848218749999
-1.96,3.24,0.63743795625
-1.8800000000000001,3.24,0.694697559375
-1.8,3.24,0.700711125
-1.72,3.24,0.75980094375
-1.6400000000000001,3.24,0.776795803125
-1.56,3.24,0.76503013125
-1.48,3.24,0.8188907624999999
-1.4000000000000001,3.24,0.829087678125
-1.32,3.24,0.863600315625
-1.24,3.24,0.9049108968749999
-1.16,3.24,0.9271349437499999
-1.08,3.24,0.9234745124999999
-1.0,3.24,0.9412537499999999
-0.92,3.24,0.9349787249999999
-0.84,3.24,0.976812225
-0.76,3.24,1.0105404843749999
-0.68,3.24,0.9979904343749999
-0.6,3.24,1.02544366875
-0.52,3.24,1.030934315625
-0.44,3.24,1.0630938187499999
-0.36,3.24,1.0698917625
-0.28,3.24,1.049759390625
-0.2,3.24,1.05681879375
-0.12,3.24,1.03328745
-0.04,3.24,1.059694846875
0.04,3.24,1.0685844656249999
0.12,3.24,1.087409540625
0.2,3.24,1.053942740625
0.28,3.24,1.04426874375
0.36,3.24,1.081395975
0.44,3.24,1.0291040999999999
0.52,3.24,1.014723834375
0.6,3.24,1.0092331875
0.68,3.24,1.004265459375
0.76,3.24,0.9755049281249999
0.84,3.24,0.9632163374999999
0.92,3.24,0.987532059375
1.0,3.24,0.9517121249999999
1.08,3.24,0.9281807812499999
1.16,3.24,0.9151078125
1.24,3.24,0.8771962031249999
1.32,3.24,0.8581096687499999
1.4000000000000001,3.24,0.8534033999999999
1.48,3.24,0.817060546875
1.56,3.24,0.7948365
1.6400000000000001,3.24,0.7496040281249999
1.72,3.24,0.734177925
1.8,3.24,0.708293446875
1.8800000000000001,3.24,0.685807940625
1.96,3.24,0.661230759375
2.04,3.24,0.62697958125
2.12,3.24,0.628286878125
2.2,3.24,0.587760675
2.2800000000000002,3.24,0.5440969593749999
2.36,3.24,0.5427896624999999
2.44,3.24,0.5090614031249999
2.52,3.24,0.49049778749999995
2.6,3.24,0.46199871562499994
2.68,3.24,0.4507559625
2.7600000000000002,3.24,0.41859645937499995
2.84,3.24,0.396633871875
2.92,3.24,0.364212909375
3.0,3.24,0.3440805375
3.08,3.24,0.31218249374999996
3.16,3.24,0.324994003125
3.24,3.24,0.282114665625
3.3200000000000003,3.24,0.28002299062499997
3.4,3.24,0.248909325
3.48,3.24,0.224070684375
3.56,3.24,0.22197900937499998
3.64,3.24,0.217272740625
3.72,3.24,0.1997549625
3.8000000000000003,3.24,0.1809298875
3.88,3.24,0.158182921875
3.96,3.24,0.155568328125
-3.96,3.3200000000000003,0.14144952187499998
-3.88,3.3200000000000003,0.1537381125
-3.8000000000000003,3.3200000000000003,0.169425675
-3.72,3.3200000000000003,0.17439340312499998
-3.64,3.3200000000000003,0.19661745
-3.56,3.3200000000000003,0.212566471875
-3.48,3.3200000000000003,0.214135228125
-3.4,3.3200000000000003,0.22956133124999997
-3.3200000000000003,3.3200000000000003,0.23688219375
-3.24,3.3200000000000003,0.258583321875
-3.16,3.3200000000000003,0.267472940625
-3.08,3.3200000000000003,0.31741168124999997
-3.0,3.3200000000000003,0.33414508125
-2.92,3.3200000000000003,0.3252554625
-2.84,3.3200000000000003,0.358983721875
-2.7600000000000002,3.3200000000000003,0.38617549687499997
-2.68,3.3200000000000003,0.40212451875
-2.6,3.3200000000000003,0.44343509999999997
-2.52,3.3200000000000003,0.451540340625
-2.44,3.3200000000000003,0.4769019
-2.36,3.3200000000000003,0.49520405624999997
-2.2800000000000002,3.3200000000000003,0.5195197781249999
-2.2,3.3200000000000003,0.5469730125
-2.12,3.3200000000000003,0.574426246875
-2.04,3.3200000000000003,0.596127375
-1.96,3.3200000000000003,0.6055399124999999
-1.8800000000000001,3.3200000000000003,0.64371298125
-1.8,3.3200000000000003,0.648157790625
-1.72,3.3200000000000003,0.701495503125
-1.6400000000000001,3.3200000000000003,0.7098622031249999
-1.56,3.3200000000000003,0.70855490625
-1.48,3.3200000000000003,0.7582321875
-1.4000000000000001,3.3200000000000003,0.797712553125
-1.32,3.3200000000000003,0.8230741125
-1.24,3.3200000000000003,0.8361470812499999
-1.16,3.3200000000000003,0.8489585906249999
-1.08,3.3200000000000003,0.8565409125
-1.0,3.3200000000000003,0.88007225625
-0.92,3.3200000000000003,0.878764959375
-0.84,3.3200000000000003,0.9164151093749999
-0.76,3.3200000000000003,0.9276578624999999
-0.68,3.3200000000000003,0.960078825
-0.6,3.3200000000000003,0.9694913624999999
-0.52,3.3200000000000003,0.9621704999999999
-0.44,3.3200000000000003,0.9705372
-0.36,3.3200000000000003,1.0121092406249999
-0.28,3.3200000000000003,0.978119521875
-0.2,3.3200000000000003,0.9757663874999999
-0.12,3.3200000000000003,0.9906695718749999
-0.04,3.3200000000000003,0.9909310312499999
0.04,3.3200000000000003,0.9964216781249999
0.12,3.3200000000000003,0.993807084375
0.2,3.3200000000000003,0.9982518937499999
0.28,3.3200000000000003,0.995375840625
0.36,3.3200000000000003,1.0071415124999998
0.44,3.3200000000000003,0.987532059375
0.52,3.3200000000000003,0.9700142812499999
0.6,3.3200000000000003,0.96060174375
0.68,3.3200000000000003,0.947267315625
0.76,3.3200000000000003,0.9370704
0.84,3.3200000000000003,0.9294880781249999
0.92,3.3200000000000003,0.8928837656249999
1.0,3.3200000000000003,0.8894847937499999
1.08,3.3200000000000003,0.8664763687499999
1.16,3.3200000000000003,0.8466054562499999
1.24,3.3200000000000003,0.8139230343749999
