x (m),y (m),flux (kW/m2)
3.3200000000000003,1.8900000000000001,138.61152065880796
3.4000000000000004,1.8900000000000001,134.51696392292945
3.4800000000000004,1.8900000000000001,120.60624617024575
3.5600000000000005,1.8900000000000001,112.81581322277066
3.6400000000000006,1.8900000000000001,109.14148730978445
3.7199999999999998,1.8900000000000001,96.64231411604841
3.8,1.8900000000000001,92.96798820306242
3.88,1.8900000000000001,90.89915953651281
3.96,1.8900000000000001,86.20119443955718
-3.96,1.9500000000000006,128.97853718018752
-3.88,1.9500000000000006,128.57985665590496
-3.8,1.9500000000000006,141.67166306141328
-3.7199999999999998,1.9500000000000006,153.1364219218735
-3.64,1.9500000000000006,155.81943409880515
-3.56,1.9500000000000006,160.72212703255454
-3.48,1.9500000000000006,159.93554113329347
-3.4,1.9500000000000006,186.31310663179582
-3.32,1.9500000000000006,175.0530756081296
-3.24,1.9500000000000006,199.62041602340193
-3.16,1.9500000000000006,198.1765460165399
-3.08,1.9500000000000006,211.68858324493914
-3.0,1.9500000000000006,227.26944913988828
-2.92,1.9500000000000006,242.63481204873835
-2.84,1.9500000000000006,245.28549877775487
-2.76,1.9500000000000006,259.18544138113253
-2.6799999999999997,1.9500000000000006,283.1385982860226
-2.5999999999999996,1.9500000000000006,267.7947856757816
-2.52,1.9500000000000006,281.3175980534876
-2.44,1.9500000000000006,323.8902129573254
-2.36,1.9500000000000006,312.65173223226554
-2.2800000000000002,1.9500000000000006,346.19477201856193
-2.2,1.9500000000000006,347.84336986221695
-2.12,1.9500000000000006,369.35056787488776
-2.04,1.9500000000000006,378.3370423952134
-1.96,1.9500000000000006,395.73890852269795
-1.88,1.9500000000000006,405.1563890152215
-1.7999999999999998,1.9500000000000006,443.65599748178914
-1.7199999999999998,1.9500000000000006,441.61949426315664
-1.6400000000000001,1.9500000000000006,472.9213029940215
-1.56,1.9500000000000006,463.10514197721574
-1.48,1.9500000000000006,492.596725624851
-1.4,1.9500000000000006,514.4810538631953
-1.3199999999999998,1.9500000000000006,523.3166762932491
-1.2399999999999998,1.9500000000000006,563.2062790201569
-1.1599999999999997,1.9500000000000006,585.9418440535917
-1.08,1.9500000000000006,577.1493222207571
-1.0,1.9500000000000006,582.4506956787859
-0.9199999999999999,1.9500000000000006,597.1910999279489
-0.8399999999999999,1.9500000000000006,609.4855452848933
-0.7599999999999998,1.9500000000000006,634.6562940612502
-0.6799999999999997,1.9500000000000006,627.7170979088598
-0.6000000000000001,1.9500000000000006,610.0997287952769
-0.52,1.9500000000000006,617.0604752462734
-0.43999999999999995,1.9500000000000006,606.4146277329825
-0.3599999999999999,1.9500000000000006,602.3416212957172
-0.2799999999999998,1.9500000000000006,607.4382669169574
-0.19999999999999973,1.9500000000000006,624.4199022215505
-0.1200000000000001,1.9500000000000006,597.6005556015413
-0.040000000000000036,1.9500000000000006,601.1024791256455
0.040000000000000036,1.9500000000000006,596.9971472404607
0.1200000000000001,1.9500000000000006,583.2803821752688
0.20000000000000018,1.9500000000000006,556.0408047323665
0.28000000000000025,1.9500000000000006,559.7474560932689
0.3600000000000003,1.9500000000000006,550.9549342604347
0.4400000000000004,1.9500000000000006,531.6781921538845
0.5200000000000005,1.9500000000000006,515.7094208839602
0.6000000000000005,1.9500000000000006,521.2370724773931
0.6799999999999997,1.9500000000000006,485.81915671204007
0.7599999999999998,1.9500000000000006,484.18133401768887
0.8399999999999999,1.9500000000000006,467.19969871309684
0.9199999999999999,1.9500000000000006,462.0815027932466
1.0,1.9500000000000006,433.8290613156799
1.08,1.9500000000000006,424.4331311217694
1.1600000000000001,1.9500000000000006,411.1150465808558
1.2400000000000002,1.9500000000000006,396.14836419628836
1.3200000000000003,1.9500000000000006,390.2328072278713
1.4000000000000004,1.9500000000000006,370.96684027063077
1.4800000000000004,1.9500000000000006,371.80730191641595
1.5600000000000005,1.9500000000000006,344.6000499214302
1.6400000000000006,1.9500000000000006,337.4022501857258
1.7199999999999998,1.9500000000000006,321.2287510790041
1.7999999999999998,1.9500000000000006,312.83490977045165
1.88,1.9500000000000006,289.6898890634301
1.96,1.9500000000000006,301.1654230731958
2.04,1.9500000000000006,282.13650940066304
2.12,1.9500000000000006,268.81842485975216
2.2,1.9500000000000006,250.9963279093738
2.2800000000000002,1.9500000000000006,232.6031480458358
2.3600000000000003,1.9500000000000006,229.49990504601152
2.4400000000000004,1.9500000000000006,207.59402650906097
2.5200000000000005,1.9500000000000006,210.4925416720906
2.6000000000000005,1.9500000000000006,205.13729246753329
2.6800000000000006,1.9500000000000006,188.16643231224614
2.76,1.9500000000000006,182.42327773271145
2.84,1.9500000000000006,175.4517561324121
2.92,1.9500000000000006,180.1712715279777
3.0,1.9500000000000006,155.39920327591253
3.08,1.9500000000000006,147.2100898041547
3.16,1.9500000000000006,150.8951908664459
3.24,1.9500000000000006,132.87914122857816
3.3200000000000003,1.9500000000000006,121.6083350556056
3.4000000000000004,1.9500000000000006,124.48529992002584
3.4800000000000004,1.9500000000000006,116.29618644826783
3.5600000000000005,1.9500000000000006,107.08343379254002
3.6400000000000006,1.9500000000000006,101.55578219910323
3.7199999999999998,1.9500000000000006,105.24088326139452
3.8,1.9500000000000006,92.94643790445235
3.88,1.9500000000000006,83.32422957513677
3.96,1.9500000000000006,83.53973256123567
-3.96,2.0100000000000002,122.6427493888802
-3.88,2.0100000000000002,130.85341315924813
-3.8,2.0100000000000002,136.9736979644572
-3.7199999999999998,2.0100000000000002,139.63515984277933
-3.64,2.0100000000000002,149.04186518599496
-3.56,2.0100000000000002,151.90805490111006
-3.48,2.0100000000000002,160.11871867147636
-3.4,2.0100000000000002,169.73015185148725
-3.32,2.0100000000000002,172.79029425409155
-3.24,2.0100000000000002,194.4914449542485
-3.16,2.0100000000000002,182.832733406299
-3.08,2.0100000000000002,196.1508179472097
-3.0,2.0100000000000002,207.3892986722666
-2.92,2.0100000000000002,235.2538347748518
-2.84,2.0100000000000002,235.4477874623408
-2.76,2.0100000000000002,242.6132617501287
-2.6799999999999997,2.0100000000000002,250.20974201011427
-2.5999999999999996,2.0100000000000002,265.75828245714746
-2.52,2.0100000000000002,292.3513509417506
-2.44,2.0100000000000002,298.29923335807933
-2.36,2.0100000000000002,306.0788911562508
-2.2800000000000002,2.0100000000000002,324.9246272905997
-2.2,2.0100000000000002,338.8353450432824
-2.12,2.0100000000000002,347.42313903932575
-2.04,2.0100000000000002,367.2817392083387
-1.96,2.0100000000000002,370.7836627324458
-1.88,2.0100000000000002,385.9119723565895
-1.7999999999999998,2.0100000000000002,409.89745470939715
-1.7199999999999998,2.0100000000000002,434.24929213857405
-1.6400000000000001,2.0100000000000002,428.31218487154905
-1.56,2.0100000000000002,461.47809443216977
-1.48,2.0100000000000002,478.26577704927547
-1.4,2.0100000000000002,478.24422675066353
-1.3199999999999998,2.0100000000000002,485.2265235002686
-1.2399999999999998,2.0100000000000002,531.2795116296052
-1.1599999999999997,2.0100000000000002,518.3708827622803
-1.08,2.0100000000000002,553.1746150172521
-1.0,2.0100000000000002,551.7415201596963
-0.9199999999999999,2.0100000000000002,566.0832438845762
-0.8399999999999999,2.0100000000000002,554.4137571873201
-0.7599999999999998,2.0100000000000002,578.3561389429054
-0.6799999999999997,2.0100000000000002,583.6898378488562
-0.6000000000000001,2.0100000000000002,584.4979740467274
-0.52,2.0100000000000002,592.891815355275
-0.43999999999999995,2.0100000000000002,599.8525618062708
-0.3599999999999999,2.0100000000000002,574.908091165326
-0.2799999999999998,2.0100000000000002,587.3857140604503
-0.19999999999999973,2.0100000000000002,559.33800041968
-0.1200000000000001,2.0100000000000002,582.666198664888
-0.040000000000000036,2.0100000000000002,558.1096333989173
0.040000000000000036,2.0100000000000002,544.7807737086986
0.1200000000000001,2.0100000000000002,562.8075984958714
0.20000000000000018,2.0100000000000002,521.8728062863855
0.28000000000000025,2.0100000000000002,521.4418003141901
0.3600000000000003,2.0100000000000002,524.7389960015016
0.4400000000000004,2.0100000000000002,500.9797917840963
0.5200000000000005,2.0100000000000002,508.75944958226825
0.6000000000000005,2.0100000000000002,496.055548551738
0.6799999999999997,2.0100000000000002,470.05511327890656
0.7599999999999998,2.0100000000000002,459.8294965885129
0.8399999999999999,2.0100000000000002,435.6608366975208
0.9199999999999999,2.0100000000000002,447.136370707287
1.0,2.0100000000000002,416.83665086178115
1.08,2.0100000000000002,415.5975086917128
1.1600000000000001,2.0100000000000002,399.0253290607081
1.2400000000000002,2.0100000000000002,374.8566691697162
1.3200000000000003,2.0100000000000002,368.91956190269065
1.4000000000000004,2.0100000000000002,358.88789789978733
1.4800000000000004,2.0100000000000002,348.4467782232947
1.5600000000000005,2.0100000000000002,313.9016495516406
1.6400000000000006,2.0100000000000002,326.7671778217447
1.7199999999999998,2.0100000000000002,306.6930746666319
1.7999999999999998,2.0100000000000002,304.22556547579927
1.88,2.0100000000000002,287.24393017120684
1.96,2.0100000000000002,274.9602599635706
2.04,2.0100000000000002,262.25635893304093
2.12,2.0100000000000002,244.25108444448006
2.2,2.0100000000000002,225.2221707719489
2.2800000000000002,2.0100000000000002,215.37368430723032
2.3600000000000003,2.0100000000000002,219.28506350492478
2.4400000000000004,2.0100000000000002,208.41293785623625
2.5200000000000005,2.0100000000000002,184.45978095134564
2.6000000000000005,2.0100000000000002,189.78270470798807
2.6800000000000006,2.0100000000000002,179.76181585439014
2.76,2.0100000000000002,175.2793537435334
2.84,2.0100000000000002,162.9741332372877
2.92,2.0100000000000002,146.80063413056698
3.0,2.0100000000000002,147.41481764094956
3.08,2.0100000000000002,139.44120715528933
3.16,2.0100000000000002,134.72169175972377
3.24,2.0100000000000002,132.45891040568526
3.3200000000000003,2.0100000000000002,121.4143823681167
3.4000000000000004,2.0100000000000002,114.86309159071021
3.4800000000000004,2.0100000000000002,105.65033893498243
3.5600000000000005,2.0100000000000002,105.24088326139452
3.6400000000000006,2.0100000000000002,97.46122546322441
3.7199999999999998,2.0100000000000002,96.66386441465853
3.8,2.0100000000000002,83.11950173834296
3.88,2.0100000000000002,82.71004606475519
3.96,2.0100000000000002,79.02494500246388
-3.96,2.07,115.261772114993
-3.88,2.07,127.15753694765115
-3.8,2.07,120.59547102094089
-3.7199999999999998,2.07,136.56424229087006
-3.64,2.07,145.5614919604976
-3.56,2.07,152.32828572400263
-3.48,2.07,157.43570649454628
-3.4,2.07,164.4395535427599
-3.32,2.07,176.68012315317605
-3.24,2.07,193.26307793348494
-3.16,2.07,187.7354263400488
-3.08,2.07,199.60964087409664
-3.0,2.07,206.17170680080736
-2.92,2.07,219.7052943278174
-2.84,2.07,235.03833178875286
-2.76,2.07,232.78632558401938
-2.6799999999999997,2.07,246.0936349756254
-2.5999999999999996,2.07,259.0022638429487
-2.52,2.07,274.3353013038845
-2.44,2.07,286.02633829974803
-2.36,2.07,283.77433209501527
-2.2800000000000002,2.07,301.9843344203717
-2.2,2.07,325.93749132526364
-2.12,2.07,335.7536523420703
-2.04,2.07,347.2291863518355
-1.96,2.07,372.41071027749297
-1.88,2.07,363.5966381460481
-1.7999999999999998,2.07,384.0909721240525
-1.7199999999999998,2.07,396.7733228559743
-1.6400000000000001,2.07,408.4428095532289
-1.56,2.07,409.0462179143075
-1.48,2.07,458.1808987448572
-1.4,2.07,471.29425544897384
-1.3199999999999998,2.07,476.1969483827248
-1.2399999999999998,2.07,503.4257506763211
-1.1599999999999997,2.07,495.452140190662
-1.08,2.07,520.2134332934281
-1.0,2.07,530.8808311053201
-0.9199999999999999,2.07,532.7018313378575
-0.8399999999999999,2.07,547.8624664099134
-0.7599999999999998,2.07,562.8291487944875
-0.6799999999999997,2.07,556.2455325691614
-0.6000000000000001,2.07,546.8603775245518
-0.52,2.07,559.1117222842771
-0.43999999999999995,2.07,546.8280520766405
-0.3599999999999999,2.07,559.9306336314495
-0.2799999999999998,2.07,572.8392624987767
-0.19999999999999973,2.07,526.9694519076279
-0.1200000000000001,2.07,547.6577385731217
-0.040000000000000036,2.07,540.0720334624406
0.040000000000000036,2.07,531.0640086435044
0.1200000000000001,2.07,509.77231361693356
0.20000000000000018,2.07,510.79595280090297
0.28000000000000025,2.07,510.3972722766199
0.3600000000000003,2.07,513.2634619917354
0.4400000000000004,2.07,489.29952993753744
0.5200000000000005,2.07,463.1266922758266
0.6000000000000005,2.07,479.4833689207328
0.6799999999999997,2.07,444.90591480116535
0.7599999999999998,2.07,439.5506655966064
0.8399999999999999,2.07,417.6878876568728
0.9199999999999999,2.07,409.6711765739933
1.0,2.07,407.40839521995446
1.08,2.07,394.11186097765443
1.1600000000000001,2.07,370.14792892345486
1.2400000000000002,2.07,370.3742070588588
1.3200000000000003,2.07,345.18190798389554
1.4000000000000004,2.07,349.27646471977505
1.4800000000000004,2.07,324.11649109272787
1.5600000000000005,2.07,319.7956562214445
1.6400000000000006,2.07,297.0600911880105
1.7199999999999998,2.07,270.0360167312114
1.7999999999999998,2.07,282.5244147756406
1.88,2.07,257.3428908499873
1.96,2.07,266.9758743286098
2.04,2.07,247.12804930890002
2.12,2.07,237.08561015669227
2.2,2.07,225.63162644553657
2.2800000000000002,2.07,213.1324532518016
2.3600000000000003,2.07,211.50540570675528
2.4400000000000004,2.07,206.3764346376021
2.5200000000000005,2.07,189.3840241837053
2.6000000000000005,2.07,177.49903450035245
2.6800000000000006,2.07,174.43889209774855
2.76,2.07,160.926854869348
2.84,2.07,163.17886107408174
2.92,2.07,156.01338678629372
3.0,2.07,154.98974760232352
3.08,2.07,139.41965685667978
3.16,2.07,123.45088558675111
3.24,2.07,130.42240718705057
3.3200000000000003,2.07,116.31773674687759
3.4000000000000004,2.07,116.10223376077874
3.4800000000000004,2.07,100.3274151783397
3.5600000000000005,2.07,109.32466484796869
3.6400000000000006,2.07,84.96205226948842
3.7199999999999998,2.07,95.19844410918608
3.8,2.07,88.06529526931277
3.88,2.07,84.34786875910672
3.96,2.07,82.51609337726596
-3.96,2.1300000000000003,111.16721537911423
-3.88,2.1300000000000003,115.48805025039684
-3.8,2.1300000000000003,120.39074318414701
-3.7199999999999998,2.1300000000000003,124.29134723253668
-3.64,2.1300000000000003,132.27573286750078
-3.56,2.1300000000000003,140.23856820385578
-3.48,2.1300000000000003,146.17567547087884
-3.4,2.1300000000000003,154.37556409194286
-3.32,2.1300000000000003,163.98699727195225
-3.24,2.1300000000000003,184.86923662493345
-3.16,2.1300000000000003,176.48617046568694
-3.08,2.1300000000000003,187.14279312827702
-3.0,2.1300000000000003,191.44207770094934
-2.92,2.1300000000000003,195.5150841382181
-2.84,2.1300000000000003,216.60205132799402
-2.76,2.1300000000000003,228.6809936988359
-2.6799999999999997,2.1300000000000003,233.83151506659917
-2.5999999999999996,2.1300000000000003,231.34245557715693
-2.52,2.1300000000000003,271.2859340505848
-2.44,2.1300000000000003,264.9285959606686
-2.36,2.1300000000000003,274.14134861639474
-2.2800000000000002,2.1300000000000003,288.27834450448086
-2.2,2.1300000000000003,302.5877427814471
-2.12,2.1300000000000003,315.08691597518464
-2.04,2.1300000000000003,338.2427118315116
-1.96,2.1300000000000003,342.5204461055747
-1.88,2.1300000000000003,380.58904859994635
-1.7999999999999998,2.1300000000000003,352.33660712238
-1.7199999999999998,2.1300000000000003,381.22478240893753
-1.6400000000000001,2.1300000000000003,386.9356115405593
-1.56,2.1300000000000003,418.47447355613417
-1.48,2.1300000000000003,417.0306035492718
-1.4,2.1300000000000003,441.4039912770565
-1.3199999999999998,2.1300000000000003,431.98651078453446
-1.2399999999999998,2.1300000000000003,462.69568630362824
-1.1599999999999997,2.1300000000000003,467.80310707417294
-1.08,2.1300000000000003,491.75626397906535
-1.0,2.1300000000000003,498.5122825932657
-0.9199999999999999,2.1300000000000003,487.07984918072
-0.8399999999999999,2.1300000000000003,514.901284686088
-0.7599999999999998,2.1300000000000003,518.5863857483755
-0.6799999999999997,2.1300000000000003,509.77231361693396
-0.6000000000000001,2.1300000000000003,524.1140373418147
-0.52,2.1300000000000003,511.41013631128345
-0.43999999999999995,2.1300000000000003,538.2402580805972
-0.3599999999999999,2.1300000000000003,521.8620311370803
-0.2799999999999998,2.1300000000000003,508.9749525683674
-0.19999999999999973,2.1300000000000003,506.31349069004733
-0.1200000000000001,2.1300000000000003,516.3451546929513
-0.040000000000000036,2.1300000000000003,517.9937525366056
0.040000000000000036,2.1300000000000003,519.2221195573694
0.1200000000000001,2.1300000000000003,496.8852350482191
0.20000000000000018,2.1300000000000003,477.2421378653043
0.28000000000000025,2.1300000000000003,479.8928245943209
0.3600000000000003,2.1300000000000003,473.7725397891131
0.4400000000000004,2.1300000000000003,470.2706162650057
0.5200000000000005,2.1300000000000003,454.09711715828314
0.6000000000000005,2.1300000000000003,435.05742833644354
0.6799999999999997,2.1300000000000003,436.4905231940021
0.7599999999999998,2.1300000000000003,420.3062489379746
0.8399999999999999,2.1300000000000003,395.3294528491113
0.9199999999999999,2.1300000000000003,389.60784856818594
1.0,2.1300000000000003,373.6498524475622
1.08,2.1300000000000003,366.87228353475086
1.1600000000000001,2.1300000000000003,363.5966381460486
1.2400000000000002,2.1300000000000003,343.74881312633863
1.3200000000000003,2.1300000000000003,350.6987844280283
1.4000000000000004,2.1300000000000003,334.94551614419754
1.4800000000000004,2.1300000000000003,306.07889115624914
1.5600000000000005,2.1300000000000003,290.31484772311626
1.6400000000000006,2.1300000000000003,297.4695468615955
1.7199999999999998,2.1300000000000003,279.2487693869381
1.7999999999999998,2.1300000000000003,267.7947856757831
1.88,2.1300000000000003,246.50309064921336
1.96,2.1300000000000003,243.8308536215876
2.04,2.1300000000000003,230.93299990356923
2.12,2.1300000000000003,227.66812966417098
2.2,2.1300000000000003,213.54190892538938
2.2800000000000002,2.1300000000000003,209.45812733881587
2.3600000000000003,2.1300000000000003,204.3291562696625
2.4400000000000004,2.1300000000000003,195.5366344368283
2.5200000000000005,2.1300000000000003,188.1664323122458
2.6000000000000005,2.1300000000000003,181.39963854874125
2.6800000000000006,2.1300000000000003,168.70651266751784
2.76,2.1300000000000003,163.37281376157065
2.84,2.1300000000000003,155.20525058842276
2.92,2.1300000000000003,147.4148176409486
3.0,2.1300000000000003,145.78777009590178
3.08,2.1300000000000003,125.91839477758344
3.16,2.1300000000000003,135.14192258261696
3.24,2.1300000000000003,118.33268966690234
3.3200000000000003,2.1300000000000003,120.60624617024564
3.4000000000000004,2.1300000000000003,113.64549971925133
3.4800000000000004,2.1300000000000003,108.9152091743806
3.5600000000000005,2.1300000000000003,96.64231411604848
3.6400000000000006,2.1300000000000003,95.40317194597996
3.7199999999999998,2.1300000000000003,89.6923428143592
3.8,2.1300000000000003,82.9255490508541
3.88,2.1300000000000003,88.85188116857333
3.96,2.1300000000000003,75.76007476306613
-3.96,2.19,107.49288946612805
-3.88,2.19,114.87386674001503
-3.8,2.19,120.59547102094065
-3.7199999999999998,2.19,126.31707530186677
-3.64,2.19,134.72169175972377
-3.56,2.19,142.90003008217687
-3.48,2.19,136.77974527696756
-3.4,2.19,155.18370028981238
-3.32,2.19,162.564677563699
-3.24,2.19,167.27341780996008
-3.16,2.19,171.1632467090451
-3.08,2.19,181.39963854874168
-3.0,2.19,189.16852119760642
-2.92,2.19,203.1115643982038
-2.84,2.19,199.20018520050945
-2.76,2.19,228.06681018845413
-2.6799999999999997,2.19,235.0383317887527
-2.5999999999999996,2.19,234.42414827837106
-2.52,2.19,245.67340415273281
-2.44,2.19,259.6056722040251
-2.36,2.19,273.5594905539277
-2.2800000000000002,2.19,290.5195755599086
-2.2,2.19,295.6485466290647
-2.12,2.19,309.17135900676897
-2.04,2.19,323.48075728373686
-1.96,2.19,326.34694699885176
-1.88,2.19,348.0373225497067
-1.7999999999999998,2.19,344.9771801471026
-1.7199999999999998,2.19,345.990044181767
-1.6400000000000001,2.19,370.9668402706299
-1.56,2.19,382.03291860680855
-1.48,2.19,391.71977783195473
-1.4,2.19,394.715269338731
-1.3199999999999998,2.19,420.3062489379754
-1.2399999999999998,2.19,410.70559090726823
-1.1599999999999997,2.19,453.89238932148754
-1.08,2.19,457.15725956088687
-1.0,2.19,458.82740770315263
-0.9199999999999999,2.19,490.75417509370556
-0.8399999999999999,2.19,492.1764948019592
-0.7599999999999998,2.19,485.4420264863673
-0.6799999999999997,2.19,507.520307412202
-0.6000000000000001,2.19,495.2581875031723
-0.52,2.19,491.7670391283704
-0.43999999999999995,2.19,479.88204944501547
-0.3599999999999999,2.19,505.4730290442611
-0.2799999999999998,2.19,490.3231691215079
-0.19999999999999973,2.19,495.05345966637896
-0.1200000000000001,2.19,468.2233378970652
-0.040000000000000036,2.19,483.1576948337187
0.040000000000000036,2.19,479.0739132471457
0.1200000000000001,2.19,459.2045379288276
0.20000000000000018,2.19,466.1868346784313
0.28000000000000025,2.19,462.29700577934636
0.3600000000000003,2.19,451.22015229386164
0.4400000000000004,2.19,441.80267180134047
0.5200000000000005,2.19,433.4088304927879
0.6000000000000005,2.19,420.9204324483562
0.6799999999999997,2.19,406.22312879641083
0.7599999999999998,2.19,411.29822411904024
0.8399999999999999,2.19,383.4552383150624
0.9199999999999999,2.19,369.53374541307176
1.0,2.19,370.35265676024886
1.08,2.19,361.75408761490144
1.1600000000000001,2.19,341.90626259519166
1.2400000000000002,2.19,311.4233652115028
1.3200000000000003,2.19,328.0063199918127
1.4000000000000004,2.19,299.3551979899628
1.4800000000000004,2.19,302.7924706182411
1.5600000000000005,2.19,282.52441477564275
1.6400000000000006,2.19,280.27240857090834
1.7199999999999998,2.19,263.48472595380537
1.7999999999999998,2.19,247.74223281928187
1.88,2.19,235.8572431359284
1.96,2.19,226.23503480661375
2.04,2.19,218.26142432095514
2.12,2.19,205.34202030432726
2.2,2.19,215.99864296691712
2.2800000000000002,2.19,200.23459953378372
2.3600000000000003,2.19,191.2265747148501
2.4400000000000004,2.19,174.4388920977476
2.5200000000000005,2.19,178.31794584752765
2.6000000000000005,2.19,178.3179458475276
2.6800000000000006,2.19,153.13642192187302
2.76,2.19,153.3519249079717
2.84,2.19,137.99733714842654
2.92,2.19,134.7109166104178
3.0,2.19,123.24615774995716
3.08,2.19,120.18601534735285
3.16,2.19,127.54544232262951
3.24,2.19,113.42999673315255
3.3200000000000003,2.19,103.40910787955389
3.4000000000000004,2.19,105.63956378567747
3.4800000000000004,2.19,105.04693057390543
3.5600000000000005,2.19,96.42681112994983
3.6400000000000006,2.19,90.69443169971927
3.7199999999999998,2.19,87.82824198460384
3.8,2.19,75.33984394017314
3.88,2.19,71.87024586398093
3.96,2.19,74.31620475620305
-3.96,2.2500000000000004,114.45363591712224
-3.88,2.2500000000000004,111.38271836521305
-3.8,2.2500000000000004,114.85231644140514
-3.7199999999999998,2.2500000000000004,126.31707530186628
-3.64,2.2500000000000004,127.55621747193473
-3.56,2.2500000000000004,126.7265309754543
-3.48,2.2500000000000004,141.68243821071783
-3.4,2.2500000000000004,152.3282857240024
-3.32,2.2500000000000004,148.85868764781176
-3.24,2.2500000000000004,160.10794352217215
-3.16,2.2500000000000004,173.0165723894948
-3.08,2.2500000000000004,178.33949614613775
-3.0,2.2500000000000004,200.42855222127287
-2.92,2.2500000000000004,193.87726144386681
-2.84,2.2500000000000004,195.97841555833054
-2.76,2.2500000000000004,215.79391513012305
-2.6799999999999997,2.2500000000000004,222.12970292142992
-2.5999999999999996,2.2500000000000004,233.01260371942357
-2.52,2.2500000000000004,246.70781848600737
-2.44,2.2500000000000004,245.47945146524367
-2.36,2.2500000000000004,260.41380840189703
-2.2800000000000002,2.2500000000000004,270.6609753908982
-2.2,2.2500000000000004,267.794785675783
-2.12,2.2500000000000004,286.0047880011377
-2.04,2.2500000000000004,309.1605838574657
-1.96,2.2500000000000004,318.35178621458203
-1.88,2.2500000000000004,331.4866932173096
-1.7999999999999998,2.2500000000000004,323.276029446944
-1.7199999999999998,2.2500000000000004,337.1867471996278
-1.6400000000000001,2.2500000000000004,361.9588154516966
-1.56,2.2500000000000004,365.6439165139882
-1.48,2.2500000000000004,365.2344608404002
-1.4,2.2500000000000004,377.94913702023473
-1.3199999999999998,2.2500000000000004,395.9544115087985
-1.2399999999999998,2.2500000000000004,401.2665601161348
-1.1599999999999997,2.2500000000000004,434.4432448260619
-1.08,2.2500000000000004,433.0209251178097
-1.0,2.2500000000000004,430.3486880901831
-0.9199999999999999,2.2500000000000004,446.11273152331796
-0.8399999999999999,2.2500000000000004,445.0783171900432
-0.7599999999999998,2.2500000000000004,472.5118473204324
-0.6799999999999997,2.2500000000000004,464.7321895222624
-0.6000000000000001,2.2500000000000004,462.0707276439419
-0.52,2.2500000000000004,456.5430760505041
-0.43999999999999995,2.2500000000000004,480.50700810470164
-0.3599999999999999,2.2500000000000004,474.99013166057017
-0.2799999999999998,2.2500000000000004,489.09480210074406
-0.19999999999999973,2.2500000000000004,452.448519314626
-0.1200000000000001,2.2500000000000004,451.01542445706735
-0.040000000000000036,2.2500000000000004,455.9288925401226
0.040000000000000036,2.2500000000000004,468.00783491096564
0.1200000000000001,2.2500000000000004,448.1707850405627
0.20000000000000018,2.2500000000000004,430.55341592697744
0.28000000000000025,2.2500000000000004,437.11548185368895
0.3600000000000003,2.2500000000000004,416.0069643653002
0.4400000000000004,2.2500000000000004,411.29822411904047
0.5200000000000005,2.2500000000000004,411.5137271051397
0.6000000000000005,2.2500000000000004,411.54605255305404
0.6799999999999997,2.2500000000000004,375.6755805168914
0.7599999999999998,2.2500000000000004,391.65512693612567
0.8399999999999999,2.2500000000000004,374.2424856593346
0.9199999999999999,2.2500000000000004,355.8385306464869
1.0,2.2500000000000004,344.3845469353312
1.08,2.2500000000000004,323.4915324330421
1.1600000000000001,2.2500000000000004,322.0476624261788
1.2400000000000002,2.2500000000000004,328.79290589107524
1.3200000000000003,2.2500000000000004,302.9971984550363
1.4000000000000004,2.2500000000000004,306.0788911562495
1.4800000000000004,2.2500000000000004,285.4013796400614
1.5600000000000005,2.2500000000000004,277.41699400509805
1.6400000000000006,2.2500000000000004,265.5427794710497
1.7199999999999998,2.2500000000000004,256.33002681532173
1.7999999999999998,2.2500000000000004,245.49022661454887
1.88,2.2500000000000004,242.81798958692235
1.96,2.2500000000000004,222.9593894179103
2.04,2.2500000000000004,209.64130487699987
2.12,2.2500000000000004,203.91970059607468
2.2,2.2500000000000004,201.66769439134097
2.2800000000000002,2.2500000000000004,189.19007149621635
2.3600000000000003,2.2500000000000004,178.9429045072141
2.4400000000000004,2.2500000000000004,178.32872099683294
2.5200000000000005,2.2500000000000004,165.6248199663035
2.6000000000000005,2.2500000000000004,152.52223841149245
2.6800000000000006,2.2500000000000004,165.62481996630308
2.76,2.2500000000000004,152.52223841149197
2.84,2.2500000000000004,136.96292281515144
2.92,2.2500000000000004,137.16765065194582
3.0,2.2500000000000004,119.9812875105589
3.08,2.2500000000000004,120.37996803484192
3.16,2.2500000000000004,121.60833505560566
3.24,2.2500000000000004,120.60624617024574
3.3200000000000003,2.2500000000000004,104.61592460170743
3.4000000000000004,2.2500000000000004,101.5557821991034
3.4800000000000004,2.2500000000000004,93.76534925162845
3.5600000000000005,2.2500000000000004,95.01526657100204
3.6400000000000006,2.2500000000000004,85.5762357798705
3.7199999999999998,2.2500000000000004,80.66276769681546
3.8,2.2500000000000004,76.77293879773065
3.88,2.2500000000000004,71.88102101328559
3.96,2.2500000000000004,74.53170774230188
-3.96,2.31,99.72400681726293
-3.88,2.31,110.96248754232018
-3.8,2.31,107.68684215361682
-3.7199999999999998,2.31,119.57183183697107
-3.64,2.31,121.81306289239946
-3.56,2.31,126.74808127406396
-3.48,2.31,137.78183416232793
-3.4,2.31,149.25736817209437
-3.32,2.31,144.55940307513816
-3.24,2.31,158.66407351530913
-3.16,2.31,168.09232915713534
-3.08,2.31,168.28628184462454
-3.0,2.31,178.94290450721442
-2.92,2.31,187.7354263400486
-2.84,2.31,194.9116757771411
