x (m),y (m),flux (kW/m2)
1.7999999999999998,-2.6100000000000003,258.2075784631631
1.88,-2.6100000000000003,245.96160854614237
1.96,-2.6100000000000003,223.55408912350757
2.04,-2.6100000000000003,224.8568518806372
2.12,-2.6100000000000003,211.568671757912
2.2,-2.6100000000000003,212.87143451504238
2.2800000000000002,-2.6100000000000003,204.01264776655876
2.3600000000000003,-2.6100000000000003,196.71717632663055
2.4400000000000004,-2.6100000000000003,188.11894212957304
2.5200000000000005,-2.6100000000000003,163.62700229552976
2.6000000000000005,-2.6100000000000003,166.23252780978905
2.6800000000000006,-2.6100000000000003,155.54987320132292
2.76,-2.6100000000000003,142.78279818144824
2.84,-2.6100000000000003,145.9094287985607
2.92,-2.6100000000000003,129.4946180587228
3.0,-2.6100000000000003,122.45969917022056
3.08,-2.6100000000000003,128.4524078530184
3.16,-2.6100000000000003,118.03030579597856
3.24,-2.6100000000000003,102.39715271041818
3.3200000000000003,-2.6100000000000003,102.13660015899217
3.4000000000000004,-2.6100000000000003,85.98234197058049
3.4800000000000004,-2.6100000000000003,87.54565727913582
3.5600000000000005,-2.6100000000000003,85.72178941915425
3.6400000000000006,-2.6100000000000003,83.1162639048943
3.7199999999999998,-2.6100000000000003,83.63736900774607
3.8,-2.6100000000000003,72.9547143992798
3.88,-2.6100000000000003,69.04642612788984
3.96,-2.6100000000000003,61.49040213653577
-3.96,-2.5500000000000003,66.44090061362992
-3.88,-2.5500000000000003,75.8207924649657
-3.8,-2.5500000000000003,77.9052128763744
-3.7199999999999998,-2.5500000000000003,75.82079246496617
-3.64,-2.5500000000000003,84.6795792134501
-3.56,-2.5500000000000003,86.50344707343201
-3.48,-2.5500000000000003,95.36223382191636
-3.4,-2.5500000000000003,106.56599353323423
-3.32,-2.5500000000000003,112.55870221603239
-3.24,-2.5500000000000003,113.60091242173635
-3.16,-2.5500000000000003,122.98080427307261
-3.08,-2.5500000000000003,142.7827981814484
-3.0,-2.5500000000000003,138.09285225578063
-2.92,-2.5500000000000003,147.21219155569088
-2.84,-2.5500000000000003,141.48003542431871
-2.76,-2.5500000000000003,153.72600534134156
-2.6799999999999997,-2.5500000000000003,166.49308036121485
-2.5999999999999996,-2.5500000000000003,176.13352476397702
-2.52,-2.5500000000000003,192.54833550381494
-2.44,-2.5500000000000003,190.98502019525955
-2.36,-2.5500000000000003,207.66038348652265
-2.2800000000000002,-2.5500000000000003,201.9282273551511
-2.2,-2.5500000000000003,211.04756665506088
-2.12,-2.5500000000000003,227.20182484347114
-2.04,-2.5500000000000003,225.63850953491522
-1.96,-2.5500000000000003,245.44050344329054
-1.88,-2.5500000000000003,250.3910019203837
-1.7999999999999998,-2.5500000000000003,262.63697183740555
-1.7199999999999998,-2.5500000000000003,278.27012492296416
-1.6400000000000001,-2.5500000000000003,291.81885759711605
-1.56,-2.5500000000000003,287.389464222876
-1.48,-2.5500000000000003,310.05753619693564
-1.4,-2.5500000000000003,312.9236142626204
-1.3199999999999998,-2.5500000000000003,302.24095965415523
-1.2399999999999998,-2.5500000000000003,316.05024487973327
-1.1599999999999997,-2.5500000000000003,343.9293678823135
-1.08,-2.5500000000000003,351.74594442509306
-1.0,-2.5500000000000003,366.5974398563753
-0.9199999999999999,-2.5500000000000003,362.9497041364117
-0.8399999999999999,-2.5500000000000003,354.61202249077996
-0.7599999999999998,-2.5500000000000003,378.58285722197024
-0.6799999999999997,-2.5500000000000003,388.2233016247323
-0.6000000000000001,-2.5500000000000003,389.52606438186217
-0.52,-2.5500000000000003,389.52606438186206
-0.43999999999999995,-2.5500000000000003,412.1941363559256
-0.3599999999999999,-2.5500000000000003,415.32076697303717
-0.2799999999999998,-2.5500000000000003,402.5536919531627
-0.19999999999999973,-2.5500000000000003,397.86374602749527
-0.1200000000000001,-2.5500000000000003,420.5318180015579
-0.040000000000000036,-2.5500000000000003,395.77932561608674
0.040000000000000036,-2.5500000000000003,422.3556858615404
0.1200000000000001,-2.5500000000000003,417.6657399358721
0.20000000000000018,-2.5500000000000003,392.392142447548
0.28000000000000025,-2.5500000000000003,416.1024246273164
0.3600000000000003,-2.5500000000000003,419.48960779585445
0.4400000000000004,-2.5500000000000003,410.6308210473696
0.5200000000000005,-2.5500000000000003,378.58285722197036
0.6000000000000005,-2.5500000000000003,397.60319347606884
0.6799999999999997,-2.5500000000000003,377.8011995676925
0.7599999999999998,-2.5500000000000003,374.67456895057904
0.8399999999999999,-2.5500000000000003,375.1956740534328
0.9199999999999999,-2.5500000000000003,379.3645148762481
1.0,-2.5500000000000003,360.86528372500334
1.08,-2.5500000000000003,331.6833979652922
1.1600000000000001,-2.5500000000000003,328.2962147967544
1.2400000000000002,-2.5500000000000003,344.18992043373834
1.3200000000000003,-2.5500000000000003,326.2117943853449
1.4000000000000004,-2.5500000000000003,328.2962147967544
1.4800000000000004,-2.5500000000000003,307.19145813124874
1.5600000000000005,-2.5500000000000003,281.3967555400774
1.6400000000000006,-2.5500000000000003,259.5103412202945
1.7199999999999998,-2.5500000000000003,262.89752438883136
1.7999999999999998,-2.5500000000000003,264.98194480023955
1.88,-2.5500000000000003,261.85531418312644
1.96,-2.5500000000000003,238.9266896576403
2.04,-2.5500000000000003,239.18724220906665
2.12,-2.5500000000000003,226.68071974061948
2.2,-2.5500000000000003,210.00535644935664
2.2800000000000002,-2.5500000000000003,206.8787258322448
2.3600000000000003,-2.5500000000000003,199.32270184089086
2.4400000000000004,-2.5500000000000003,197.49883398090907
2.5200000000000005,-2.5500000000000003,189.1611523352769
2.6000000000000005,-2.5500000000000003,173.52799924971646
2.6800000000000006,-2.5500000000000003,158.67650381843507
2.76,-2.5500000000000003,161.2820293326952
2.84,-2.5500000000000003,148.51495431282143
2.92,-2.5500000000000003,136.79008949865067
3.0,-2.5500000000000003,132.36069612440863
3.08,-2.5500000000000003,115.16422773029261
3.16,-2.5500000000000003,125.32577723590659
3.24,-2.5500000000000003,130.5368282644269
3.3200000000000003,-2.5500000000000003,106.3054409818083
3.4000000000000004,-2.5500000000000003,93.7989185133601
3.4800000000000004,-2.5500000000000003,91.71449810195199
3.5600000000000005,-2.5500000000000003,99.27052209330661
3.6400000000000006,-2.5500000000000003,86.503447073432
3.7199999999999998,-2.5500000000000003,88.3273149334138
3.8,-2.5500000000000003,77.12355522209597
3.88,-2.5500000000000003,73.73637205355821
3.96,-2.5500000000000003,66.96200571648205
-3.96,-2.49,64.09592765079574
-3.88,-2.49,74.51802970783578
-3.8,-2.49,70.87029398787224
-3.7199999999999998,-2.49,77.12355522209629
-3.64,-2.49,82.59515880204204
-3.56,-2.49,101.61549505614032
-3.48,-2.49,99.53107464473226
-3.4,-2.49,100.05217974758449
-3.32,-2.49,119.85417365596048
-3.24,-2.49,119.07251600168247
-3.16,-2.49,124.02301447877606
-3.08,-2.49,147.99384920996877
-3.0,-2.49,127.41019764731469
-2.92,-2.49,138.8745099100591
-2.84,-2.49,171.1830262868829
-2.76,-2.49,157.1131885098794
-2.6799999999999997,-2.49,178.4784977268111
-2.5999999999999996,-2.49,174.30965690399486
-2.52,-2.49,183.6895487553314
-2.44,-2.49,200.6254645980213
-2.36,-2.49,211.308119206486
-2.2800000000000002,-2.49,233.19453352626883
-2.2,-2.49,237.88447945193678
-2.12,-2.49,249.60934426610595
-2.04,-2.49,249.6093442661061
-1.96,-2.49,267.0663652116465
-1.88,-2.49,265.24249735166546
-1.7999999999999998,-2.49,276.1857045115568
-1.7199999999999998,-2.49,278.5306774743915
-1.6400000000000001,-2.49,300.41709179417234
-1.56,-2.49,320.7401908054013
-1.48,-2.49,314.48692957117765
-1.4,-2.49,328.8173198996062
-1.3199999999999998,-2.49,346.27434084514726
-1.2399999999999998,-2.49,354.8725750422044
-1.1599999999999997,-2.49,346.27434084514823
-1.08,-2.49,370.50572812776403
-1.0,-2.49,391.3499322418452
-0.9199999999999999,-2.49,396.0398781675138
-0.8399999999999999,-2.49,405.68032257027534
-0.7599999999999998,-2.49,408.0252955331102
-0.6799999999999997,-2.49,423.13734351581985
-0.6000000000000001,-2.49,404.3775598131456
-0.52,-2.49,418.7079501415759
-0.43999999999999995,-2.49,437.9888389471
-0.3599999999999999,-2.49,424.70065882437444
-0.2799999999999998,-2.49,424.961211375801
-0.19999999999999973,-2.49,415.06021442161085
-0.1200000000000001,-2.49,443.19988997562155
-0.040000000000000036,-2.49,443.1998899756222
0.040000000000000036,-2.49,425.7428690300793
0.1200000000000001,-2.49,449.97425631269726
0.20000000000000018,-2.49,428.08784199291193
0.28000000000000025,-2.49,422.61623841296455
0.3600000000000003,-2.49,434.6016557785627
0.4400000000000004,-2.49,450.23480886412307
0.5200000000000005,-2.49,423.3978960672451
0.6000000000000005,-2.49,420.0107128987072
0.6799999999999997,-2.49,396.03987816751254
0.7599999999999998,-2.49,395.25822051323496
0.8399999999999999,-2.49,389.7866169332889
0.9199999999999999,-2.49,403.33534960744095
1.0,-2.49,384.31501335334286
1.08,-2.49,378.58285722196945
1.1600000000000001,-2.49,373.1112536420241
1.2400000000000002,-2.49,339.4999745080721
1.3200000000000003,-2.49,347.05599849942564
1.4000000000000004,-2.49,333.5072658252729
1.4800000000000004,-2.49,343.147710228035
1.5600000000000005,-2.49,310.318088748361
1.6400000000000006,-2.49,305.62814282269363
1.7199999999999998,-2.49,284.0022810543359
1.7999999999999998,-2.49,266.80581266022
1.88,-2.49,266.8058126602209
1.96,-2.49,267.32691776307297
2.04,-2.49,257.6864733603114
2.12,-2.49,241.01111006904858
2.2,-2.49,233.4550860776949
2.2800000000000002,-2.49,221.99077381495167
2.3600000000000003,-2.49,205.57596307511477
2.4400000000000004,-2.49,211.5686717579117
2.5200000000000005,-2.49,192.54833550381534
2.6000000000000005,-2.49,170.92247373545695
2.6800000000000006,-2.49,160.23981912699108
2.76,-2.49,162.06368698697355
2.84,-2.49,153.2049002384886
2.92,-2.49,139.91672011576247
3.0,-2.49,143.04335073287504
3.08,-2.49,132.88180122726058
3.16,-2.49,113.86146497316257
3.24,-2.49,118.5514108988305
3.3200000000000003,-2.49,120.63583131023856
3.4000000000000004,-2.49,96.40444402762039
3.4800000000000004,-2.49,99.27052209330606
3.5600000000000005,-2.49,89.63007769054425
3.6400000000000006,-2.49,78.16576542780032
3.7199999999999998,-2.49,84.94013176487655
3.8,-2.49,70.87029398787188
3.88,-2.49,82.33460625061606
3.96,-2.49,65.91979551077807
-3.96,-2.43,77.90521287637391
-3.88,-2.43,76.60245011924404
-3.8,-2.43,79.72908073635617
-3.7199999999999998,-2.43,82.33460625061586
-3.64,-2.43,91.97505065337828
-3.56,-2.43,96.14389147619436
-3.48,-2.43,99.2705220933063
-3.4,-2.43,109.95317670177243
-3.32,-2.43,121.93859406736865
-3.24,-2.43,127.67075019874069
-3.16,-2.43,126.88909254446276
-3.08,-2.43,143.82500838715305
-3.0,-2.43,147.7332966585429
-2.92,-2.43,163.88755484695446
-2.84,-2.43,167.5352905669193
-2.76,-2.43,177.696840072534
-2.6799999999999997,-2.43,178.21794517538575
-2.5999999999999996,-2.43,197.23828142948238
-2.52,-2.43,205.05485797226257
-2.44,-2.43,227.46237739489726
-2.36,-2.43,220.68801105782205
-2.2800000000000002,-2.43,229.80735035773108
-2.2,-2.43,237.36337434908467
-2.12,-2.43,263.4186294916831
-2.04,-2.43,267.066365211647
-1.96,-2.43,265.76360245451826
-1.88,-2.43,286.86835912002243
-1.7999999999999998,-2.43,288.6922269800044
-1.7199999999999998,-2.43,317.8741127397149
-1.6400000000000001,-2.43,328.5567673481786
-1.56,-2.43,335.59168623668097
-1.48,-2.43,351.7459444250932
-1.4,-2.43,355.39368014505715
-1.3199999999999998,-2.43,357.4781005564667
-1.2399999999999998,-2.43,372.32959598774727
-1.1599999999999997,-2.43,364.25246689353975
-1.08,-2.43,399.4270613360501
-1.0,-2.43,413.7574516644823
-0.9199999999999999,-2.43,415.84187207589054
-0.8399999999999999,-2.43,404.1170072617199
-0.7599999999999998,-2.43,417.40518738444695
-0.6799999999999997,-2.43,442.93933742419574
-0.6000000000000001,-2.43,439.5521542556576
-0.52,-2.43,437.2071812928234
-0.43999999999999995,-2.43,470.55790787535176
-0.3599999999999999,-2.43,473.6845384924662
-0.2799999999999998,-2.43,470.8184604267782
-0.19999999999999973,-2.43,459.0935956126085
-0.1200000000000001,-2.43,452.8403343783841
-0.040000000000000036,-2.43,447.6292833498647
0.040000000000000036,-2.43,444.7632052841775
0.1200000000000001,-2.43,461.95967367829513
0.20000000000000018,-2.43,484.62774565235776
0.28000000000000025,-2.43,460.65691092116367
0.3600000000000003,-2.43,442.41823232134465
0.4400000000000004,-2.43,439.29160170423177
0.5200000000000005,-2.43,443.46044252704695
0.6000000000000005,-2.43,447.62928334986384
0.6799999999999997,-2.43,433.8199981242845
0.7599999999999998,-2.43,417.66573993587264
0.8399999999999999,-2.43,440.5943644613615
0.9199999999999999,-2.43,404.63811236456996
1.0,-2.43,407.5041904302569
1.08,-2.43,401.25092919603327
1.1600000000000001,-2.43,369.2029653706345
1.2400000000000002,-2.43,373.37180619345037
1.3200000000000003,-2.43,356.9569954536124
1.4000000000000004,-2.43,344.45047298516505
1.4800000000000004,-2.43,357.47810055646517
1.5600000000000005,-2.43,321.26129590825184
1.6400000000000006,-2.43,323.6062688710869
1.7199999999999998,-2.43,306.9309055798234
1.7999999999999998,-2.43,302.24095965415324
1.88,-2.43,290.2555422885609
1.96,-2.43,288.6922269800034
2.04,-2.43,276.9673621658354
2.12,-2.43,255.08094784605206
2.2,-2.43,243.35608303188252
2.2800000000000002,-2.43,237.36337434908492
2.3600000000000003,-2.43,231.63121821771284
2.4400000000000004,-2.43,208.44204114080063
2.5200000000000005,-2.43,191.24557274668507
2.6000000000000005,-2.43,182.12623344677584
2.6800000000000006,-2.43,182.38678599820088
2.76,-2.43,175.09131455827338
2.84,-2.43,155.81042575274955
2.92,-2.43,153.72600534134128
3.0,-2.43,141.21948287289337
3.08,-2.43,138.35340480720697
3.16,-2.43,136.79008949865099
3.24,-2.43,116.20643793599653
3.3200000000000003,-2.43,120.8963838616646
3.4000000000000004,-2.43,119.85417365596057
3.4800000000000004,-2.43,110.47428180462441
3.5600000000000005,-2.43,94.32002361621241
3.6400000000000006,-2.43,96.66499657904615
3.7199999999999998,-2.43,93.27781341050859
3.8,-2.43,88.84842003626619
3.88,-2.43,78.68687053065213
3.96,-2.43,76.08134501639204
-3.96,-2.37,71.39139909072398
-3.88,-2.37,84.67957921345001
-3.8,-2.37,87.80620983056193
-3.7199999999999998,-2.37,87.02455217628413
-3.64,-2.37,90.93284044767398
-3.56,-2.37,99.00996954188037
-3.48,-2.37,114.90367517886635
-3.4,-2.37,110.21372925319844
-3.32,-2.37,113.86146497316238
-3.24,-2.37,126.10743489018465
-3.16,-2.37,141.48003542431928
-3.08,-2.37,140.69837777004085
-3.0,-2.37,147.21219155569074
-2.92,-2.37,172.48578904401367
-2.84,-2.37,161.54258188412086
-2.76,-2.37,175.6124196611249
-2.6799999999999997,-2.37,184.2106538581837
-2.5999999999999996,-2.37,192.54833550381503
-2.52,-2.37,216.25861768357976
-2.44,-2.37,226.15961463776733
-2.36,-2.37,229.2862452548793
-2.2800000000000002,-2.37,233.976191180547
-2.2,-2.37,248.04602895755036
-2.12,-2.37,266.80581266022176
-2.04,-2.37,279.31233512866794
-1.96,-2.37,279.8334402315209
-1.88,-2.37,311.8814040569166
-1.7999999999999998,-2.37,320.2190857025471
-1.7199999999999998,-2.37,314.2263770197498
-1.6400000000000001,-2.37,327.5145571424753
-1.56,-2.37,350.1826291165367
-1.48,-2.37,366.5974398563753
-1.4,-2.37,373.3718061934503
-1.3199999999999998,-2.37,378.5828572219711
-1.2399999999999998,-2.37,396.03987816751294
-1.1599999999999997,-2.37,393.1738001018271
-1.08,-2.37,422.09513331011397
-1.0,-2.37,422.6162384129674
-0.9199999999999999,-2.37,426.78507923578314
-0.8399999999999999,-2.37,433.55944557285903
-0.7599999999999998,-2.37,447.88983590128987
-0.6799999999999997,-2.37,450.7559139669771
-0.6000000000000001,-2.37,452.3192292755315
-0.52,-2.37,457.2697277526265
-0.43999999999999995,-2.37,482.28277268952303
-0.3599999999999999,-2.37,478.89558952098537
-0.2799999999999998,-2.37,496.3526104665286
-0.19999999999999973,-2.37,500.52145128934404
-0.1200000000000001,-2.37,512.2463161035163
-0.040000000000000036,-2.37,492.1837696437123
0.040000000000000036,-2.37,488.2754813723212
0.1200000000000001,-2.37,485.66995585806285
0.20000000000000018,-2.37,485.40940330663557
0.28000000000000025,-2.37,499.73979363506623
0.3600000000000003,-2.37,486.9727186151917
0.4400000000000004,-2.37,501.30310894362214
0.5200000000000005,-2.37,473.94509104389067
0.6000000000000005,-2.37,463.26243643542443
0.6799999999999997,-2.37,464.3046466411291
0.7599999999999998,-2.37,440.07325935850866
0.8399999999999999,-2.37,452.84033437838434
0.9199999999999999,-2.37,442.4182323213442
1.0,-2.37,407.50419043025676
1.08,-2.37,405.9408751217017
1.1600000000000001,-2.37,400.7298240931801
1.2400000000000002,-2.37,395.5187730646617
1.3200000000000003,-2.37,398.1242985789203
1.4000000000000004,-2.37,373.37180619345054
1.4800000000000004,-2.37,353.83036483650096
1.5600000000000005,-2.37,369.984623024913
1.6400000000000006,-2.37,332.4650556195708
1.7199999999999998,-2.37,334.0283709281261
1.7999999999999998,-2.37,307.9731157855264
1.88,-2.37,293.6427254570973
1.96,-2.37,284.78393870861436
2.04,-2.37,282.1784131943529
2.12,-2.37,266.28470755737015
2.2,-2.37,252.47542233179198
2.2800000000000002,-2.37,236.84226924623266
2.3600000000000003,-2.37,234.757848834825
2.4400000000000004,-2.37,231.89177076913916
2.5200000000000005,-2.37,220.94856360924769
2.6000000000000005,-2.37,199.84380694374312
2.6800000000000006,-2.37,185.7739691667392
2.76,-2.37,174.30965690399552
2.84,-2.37,159.19760892128696
2.92,-2.37,151.12047982708077
3.0,-2.37,151.38103237850686
3.08,-2.37,148.2544017613952
3.16,-2.37,130.01572316157413
3.24,-2.37,130.7973808158533
3.3200000000000003,-2.37,115.94588538457052
3.4000000000000004,-2.37,119.85417365596058
3.4800000000000004,-2.37,109.95317670177235
3.5600000000000005,-2.37,104.48157312182634
3.6400000000000006,-2.37,97.70720678475008
3.7199999999999998,-2.37,85.20068431630187
3.8,-2.37,81.2923960449122
3.88,-2.37,79.98963328778252
3.96,-2.37,76.86300267066981
-3.96,-2.31,73.47581950213188
-3.88,-2.31,75.03913481068803
-3.8,-2.31,89.10897258769212
-3.7199999999999998,-2.31,93.27781341050793
-3.64,-2.31,102.65770526184438
-3.56,-2.31,107.08709863608635
-3.48,-2.31,113.8614649731625
-3.4,-2.31,110.99538690747643
-3.32,-2.31,127.93130275016652
-3.24,-2.31,145.12777114428286
-3.16,-2.31,140.17727266718876
-3.08,-2.31,159.45816147271307
-3.0,-2.31,156.0709783041748
-2.92,-2.31,169.61971097832685
-2.84,-2.31,184.7317589610354
-2.76,-2.31,185.5134166153136
-2.6799999999999997,-2.31,193.85109826094478
-2.5999999999999996,-2.31,214.95585492645031
-2.52,-2.31,212.87143451504238
-2.44,-2.31,224.07519422635934
-2.36,-2.31,232.93398097484308
-2.2800000000000002,-2.31,261.5947616317012
-2.2,-2.31,275.1434943058514
-2.12,-2.31,272.79852134301865
-2.04,-2.31,282.96007084863226
-1.96,-2.31,301.9804071027294
-1.88,-2.31,304.0648275141368
-1.7999999999999998,-2.31,334.54947603097725
-1.7199999999999998,-2.31,342.3660525737575
