x (m),y (m),flux (kW/m2)
-3.0,1.8900000000000001,201.14656970087282
-2.92,1.8900000000000001,220.16690595496965
-2.84,1.8900000000000001,221.99077381495167
-2.76,1.8900000000000001,236.84226924623292
-2.6799999999999997,1.8900000000000001,244.91939834043856
-2.5999999999999996,1.8900000000000001,268.1085754173513
-2.52,1.8900000000000001,282.6995182972074
-2.44,1.8900000000000001,306.4098004769694
-2.36,1.8900000000000001,307.9731157855284
-2.2800000000000002,1.8900000000000001,333.24671327384874
-2.2,1.8900000000000001,368.4213077163562
-2.12,1.8900000000000001,370.7662806791906
-2.04,1.8900000000000001,386.6599863161756
-1.96,1.8900000000000001,405.6803225702743
-1.88,1.8900000000000001,423.3978960672439
-1.7999999999999998,1.8900000000000001,443.4604425270478
-1.7199999999999998,1.8900000000000001,478.8955895209853
-1.6400000000000001,1.8900000000000001,491.4021119894337
-1.56,1.8900000000000001,491.1415594380083
-1.48,1.8900000000000001,556.0191447430869
-1.4,1.8900000000000001,558.1035651544953
-1.3199999999999998,1.8900000000000001,565.9201416972749
-1.2399999999999998,1.8900000000000001,615.4251264682152
-1.1599999999999997,1.8900000000000001,596.92589531697
-1.08,1.8900000000000001,646.1703275364814
-1.0,1.8900000000000001,683.6898949418247
-0.9199999999999999,1.8900000000000001,689.4220510732014
-0.8399999999999999,1.8900000000000001,698.5413903731107
-0.7599999999999998,1.8900000000000001,723.8149878614322
-0.6799999999999997,1.8900000000000001,750.9124532097367
-0.6000000000000001,1.8900000000000001,745.4408496297926
-0.52,1.8900000000000001,740.2297986012723
-0.43999999999999995,1.8900000000000001,759.5106874067964
-0.3599999999999999,1.8900000000000001,793.382519092181
-0.2799999999999998,1.8900000000000001,756.6446093411107
-0.19999999999999973,1.8900000000000001,782.1787593808584
-0.1200000000000001,1.8900000000000001,800.9385430835355
-0.040000000000000036,1.8900000000000001,821.5221946461913
0.040000000000000036,1.8900000000000001,807.4523568691843
0.1200000000000001,1.8900000000000001,807.191804317759
0.20000000000000018,1.8900000000000001,787.6503629608085
0.28000000000000025,1.8900000000000001,795.7274920550129
0.3600000000000003,1.8900000000000001,787.1292578579556
0.4400000000000004,1.8900000000000001,766.5456062952976
0.5200000000000005,1.8900000000000001,767.0667113981493
0.6000000000000005,1.8900000000000001,741.7931139098295
0.6799999999999997,1.8900000000000001,720.1672521414694
0.7599999999999998,1.8900000000000001,706.6185194673178
0.8399999999999999,1.8900000000000001,692.5486816903137
0.9199999999999999,1.8900000000000001,681.6054745304232
1.0,1.8900000000000001,653.9869040792628
1.08,1.8900000000000001,641.7409341622432
1.1600000000000001,1.8900000000000001,612.0379432996787
1.2400000000000002,1.8900000000000001,623.7628081138449
1.3200000000000003,1.8900000000000001,573.736718240053
1.4000000000000004,1.8900000000000001,539.0832289003924
1.4800000000000004,1.8900000000000001,561.2301957716047
1.5600000000000005,1.8900000000000001,504.1691870093112
1.6400000000000006,1.8900000000000001,496.35261046652784
1.7199999999999998,1.8900000000000001,472.3817757353346
1.7999999999999998,1.8900000000000001,470.0368027725007
1.88,1.8900000000000001,429.9117098528948
1.96,1.8900000000000001,408.2858480845347
2.04,1.8900000000000001,400.46927154175376
2.12,1.8900000000000001,352.5276020793711
2.2,1.8900000000000001,368.1607551649307
2.2800000000000002,1.8900000000000001,337.15500154523767
2.3600000000000003,1.8900000000000001,319.43742804827065
2.4400000000000004,1.8900000000000001,302.2409596541558
2.5200000000000005,1.8900000000000001,289.4738846342834
2.6000000000000005,1.8900000000000001,277.7490198201114
2.6800000000000006,1.8900000000000001,246.22216109756835
2.76,1.8900000000000001,254.82039529462526
2.84,1.8900000000000001,223.5540891235075
2.92,1.8900000000000001,203.75209521513298
3.0,1.8900000000000001,195.41441356950122
3.08,1.8900000000000001,190.20336254098146
3.16,1.8900000000000001,184.73175896103504
3.24,1.8900000000000001,156.5920834070267
3.3200000000000003,1.8900000000000001,165.7114227069371
3.4000000000000004,1.8900000000000001,150.59937472422888
3.4800000000000004,1.8900000000000001,142.26169307859652
3.5600000000000005,1.8900000000000001,124.80467213305474
3.6400000000000006,1.8900000000000001,116.46699048742258
3.7199999999999998,1.8900000000000001,110.47428180462438
3.8,1.8900000000000001,107.34765118751223
3.88,1.8900000000000001,104.22102057040034
3.96,1.8900000000000001,102.13660015899252
-3.96,1.9500000000000006,82.59515880204232
-3.88,1.9500000000000006,94.58057616763858
-3.8,1.9500000000000006,104.48157312182639
-3.7199999999999998,1.9500000000000006,107.86875629036453
-3.64,1.9500000000000006,121.93859406736863
-3.56,1.9500000000000006,118.5514108988305
-3.48,1.9500000000000006,129.49461805872247
-3.4,1.9500000000000006,142.78279818144915
-3.32,1.9500000000000006,158.93705636986024
-3.24,1.9500000000000006,151.1204798270803
-3.16,1.9500000000000006,174.57020945542098
-3.08,1.9500000000000006,186.81617937244303
-3.0,1.9500000000000006,201.40712225229856
-2.92,1.9500000000000006,212.8714345150418
-2.84,1.9500000000000006,219.38524830069173
-2.76,1.9500000000000006,220.16690595496996
-2.6799999999999997,1.9500000000000006,234.23674373197244
-2.5999999999999996,1.9500000000000006,257.1653682574598
-2.52,1.9500000000000006,287.1289116714476
-2.44,1.9500000000000006,302.2409596541551
-2.36,1.9500000000000006,307.97311578552814
-2.2800000000000002,1.9500000000000006,318.13466529114135
-2.2,1.9500000000000006,363.99191434211457
-2.12,1.9500000000000006,373.89291129630084
-2.04,1.9500000000000006,366.33688730494845
-1.96,1.9500000000000006,402.2931394017373
-1.88,1.9500000000000006,420.0107128987055
-1.7999999999999998,1.9500000000000006,428.8694996471899
-1.7199999999999998,1.9500000000000006,464.04409408970207
-1.6400000000000001,1.9500000000000006,470.0368027725007
-1.56,1.9500000000000006,492.7048747465636
-1.48,1.9500000000000006,519.8023400948706
-1.4,1.9500000000000006,530.2244421519086
-1.3199999999999998,1.9500000000000006,547.1603579945977
-1.2399999999999998,1.9500000000000006,582.0743998856882
-1.1599999999999997,1.9500000000000006,588.0671085684834
-1.08,1.9500000000000006,604.4819193083234
-1.0,1.9500000000000006,628.9738591423661
-0.9199999999999999,1.9500000000000006,638.0931984422782
-0.8399999999999999,1.9500000000000006,657.8951923506581
-0.7599999999999998,1.9500000000000006,656.071324490672
-0.6799999999999997,1.9500000000000006,699.3230480273912
-0.6000000000000001,1.9500000000000006,693.069786793165
-0.52,1.9500000000000006,703.4918888502064
-0.43999999999999995,1.9500000000000006,712.0901230472597
-0.3599999999999999,1.9500000000000006,729.0260388899499
-0.2799999999999998,1.9500000000000006,731.8921169556406
-0.19999999999999973,1.9500000000000006,718.3433842814867
-0.1200000000000001,1.9500000000000006,755.0812940325536
-0.040000000000000036,1.9500000000000006,723.2938827585791
0.040000000000000036,1.9500000000000006,741.2720088069785
0.1200000000000001,1.9500000000000006,741.2720088069769
0.20000000000000018,1.9500000000000006,744.1380868726641
0.28000000000000025,1.9500000000000006,752.9968736211478
0.3600000000000003,1.9500000000000006,728.7654863385318
0.4400000000000004,1.9500000000000006,719.6461470386178
0.5200000000000005,1.9500000000000006,693.851444447444
0.6000000000000005,1.9500000000000006,683.6898949418288
0.6799999999999997,1.9500000000000006,686.5559730075157
0.7599999999999998,1.9500000000000006,651.6419311164323
0.8399999999999999,1.9500000000000006,649.5575107050236
0.9199999999999999,1.9500000000000006,650.0786158078711
1.0,1.9500000000000006,635.2271203765926
1.08,1.9500000000000006,618.8123096367518
1.1600000000000001,1.9500000000000006,602.9186039997663
1.2400000000000002,1.9500000000000006,573.7367182400538
1.3200000000000003,1.9500000000000006,547.6814630974503
1.4000000000000004,1.9500000000000006,516.9362620291832
1.4800000000000004,1.9500000000000006,533.3510727690235
1.5600000000000005,1.9500000000000006,489.31769157802603
1.6400000000000006,1.9500000000000006,495.83150536367606
1.7199999999999998,1.9500000000000006,452.57978182695746
1.7999999999999998,1.9500000000000006,436.9466287413984
1.88,1.9500000000000006,416.3629771787416
1.96,1.9500000000000006,401.7720342988854
2.04,1.9500000000000006,372.8507010905986
2.12,1.9500000000000006,370.5057281277629
2.2,1.9500000000000006,350.7037342193893
2.2800000000000002,1.9500000000000006,333.5072658252732
2.3600000000000003,1.9500000000000006,292.86106780282057
2.4400000000000004,1.9500000000000006,299.1143290370444
2.5200000000000005,1.9500000000000006,260.552551425997
2.6000000000000005,1.9500000000000006,256.1231580517545
2.6800000000000006,1.9500000000000006,258.2075784631629
2.76,1.9500000000000006,229.28624525487896
2.84,1.9500000000000006,225.63850953491547
2.92,1.9500000000000006,206.3576207293927
3.0,1.9500000000000006,199.0621492894652
3.08,1.9500000000000006,168.31694822119647
3.16,1.9500000000000006,169.35915842690127
3.24,1.9500000000000006,167.79584311834546
3.3200000000000003,1.9500000000000006,151.3810323785067
3.4000000000000004,1.9500000000000006,137.31119460150248
3.4800000000000004,1.9500000000000006,134.9662216386686
3.5600000000000005,1.9500000000000006,123.7624619273506
3.6400000000000006,1.9500000000000006,117.24864814170047
3.7199999999999998,1.9500000000000006,111.25593945890252
3.8,1.9500000000000006,113.86146497316243
3.88,1.9500000000000006,89.89063024197024
3.96,1.9500000000000006,91.97505065337832
-3.96,2.0100000000000002,93.01726085908257
-3.88,2.0100000000000002,97.70720678475047
-3.8,2.0100000000000002,97.70720678475023
-3.7199999999999998,2.0100000000000002,107.60820373893843
-3.64,2.0100000000000002,120.11472620738662
-3.56,2.0100000000000002,120.89638386166453
-3.48,2.0100000000000002,128.9735129558707
-3.4,2.0100000000000002,136.26898439579898
-3.32,2.0100000000000002,143.30390328430096
-3.24,2.0100000000000002,154.50766299561838
-3.16,2.0100000000000002,173.00689414686528
-3.08,2.0100000000000002,181.6051283439231
-3.0,2.0100000000000002,191.5061252981114
-2.92,2.0100000000000002,216.51917023500613
-2.84,2.0100000000000002,202.44933245800286
-2.76,2.0100000000000002,232.15232332056505
-2.6799999999999997,2.0100000000000002,229.0256927034534
-2.5999999999999996,2.0100000000000002,244.39829323758636
-2.52,2.0100000000000002,268.1085754173519
-2.44,2.0100000000000002,269.15078562305575
-2.36,2.0100000000000002,297.55101372848833
-2.2800000000000002,2.0100000000000002,304.32538006556234
-2.2,2.0100000000000002,310.83919385121357
-2.12,2.0100000000000002,343.6688153308875
-2.04,2.0100000000000002,371.8084908848939
-1.96,2.0100000000000002,368.16075516493066
-1.88,2.0100000000000002,386.6599863161763
-1.7999999999999998,2.0100000000000002,405.9408751217016
-1.7199999999999998,2.0100000000000002,449.4531512098469
-1.6400000000000001,2.0100000000000002,446.0659680413079
-1.56,2.0100000000000002,457.2697277526267
-1.48,2.0100000000000002,495.3104002608237
-1.4,2.0100000000000002,503.6480819064534
-1.3199999999999998,2.0100000000000002,529.1822319462061
-1.2399999999999998,2.0100000000000002,537.519913591839
-1.1599999999999997,2.0100000000000002,537.7804661432654
-1.08,2.0100000000000002,584.1588202970952
-1.0,2.0100000000000002,578.4266641657247
-0.9199999999999999,2.0100000000000002,609.4324177854182
-0.8399999999999999,2.0100000000000002,631.3188321052015
-0.7599999999999998,2.0100000000000002,629.7555167966465
-0.6799999999999997,2.0100000000000002,627.9316489366607
-0.6000000000000001,2.0100000000000002,662.5851382763205
-0.52,2.0100000000000002,645.6492224336334
-0.43999999999999995,2.0100000000000002,678.9999490161588
-0.3599999999999999,2.0100000000000002,693.5908918960166
-0.2799999999999998,2.0100000000000002,686.0348679046606
-0.19999999999999973,2.0100000000000002,700.6258107845159
-0.1200000000000001,2.0100000000000002,688.3798408674986
-0.040000000000000036,2.0100000000000002,687.5981832132184
0.040000000000000036,2.0100000000000002,702.449678644501
0.1200000000000001,2.0100000000000002,707.1396245701715
0.20000000000000018,2.0100000000000002,695.4147597559969
0.28000000000000025,2.0100000000000002,709.7451500844289
0.3600000000000003,2.0100000000000002,697.7597327188341
0.4400000000000004,2.0100000000000002,693.3303393445915
0.5200000000000005,2.0100000000000002,645.6492224336325
0.6000000000000005,2.0100000000000002,659.4585076592095
0.6799999999999997,2.0100000000000002,646.6914326393342
0.7599999999999998,2.0100000000000002,639.3959611994061
0.8399999999999999,2.0100000000000002,623.5022555624224
0.9199999999999999,2.0100000000000002,616.7278892253457
1.0,2.0100000000000002,587.5460034656323
1.08,2.0100000000000002,585.9826881570735
1.1600000000000001,2.0100000000000002,563.3146161830128
1.2400000000000002,2.0100000000000002,531.5272049090379
1.3200000000000003,2.0100000000000002,534.9143880775785
1.4000000000000004,2.0100000000000002,502.34531914932677
1.4800000000000004,2.0100000000000002,498.6975834293608
1.5600000000000005,2.0100000000000002,474.46619614674313
1.6400000000000006,2.0100000000000002,454.924754789792
1.7199999999999998,2.0100000000000002,426.52452668435717
1.7999999999999998,2.0100000000000002,422.8767909643924
1.88,2.0100000000000002,388.74440672758374
1.96,2.0100000000000002,394.99766796180836
2.04,2.0100000000000002,355.393680145057
2.12,2.0100000000000002,351.48539187366606
2.2,2.0100000000000002,325.69068928249413
2.2800000000000002,2.0100000000000002,312.4025091597697
2.3600000000000003,2.0100000000000002,281.9178606429296
2.4400000000000004,2.0100000000000002,268.3691279687772
2.5200000000000005,2.0100000000000002,267.5874703144989
2.6000000000000005,2.0100000000000002,245.70105599471617
2.6800000000000006,2.0100000000000002,229.5467978063051
2.76,2.0100000000000002,214.17419727217182
2.84,2.0100000000000002,202.4493324580029
2.92,2.0100000000000002,203.49154266370633
3.0,2.0100000000000002,184.21065385818346
3.08,2.0100000000000002,181.08402324107126
3.16,2.0100000000000002,154.76821554704574
3.24,2.0100000000000002,155.54987320132372
3.3200000000000003,2.0100000000000002,151.3810323785067
3.4000000000000004,2.0100000000000002,140.69837777004133
3.4800000000000004,2.0100000000000002,121.41748896451662
3.5600000000000005,2.0100000000000002,124.02301447877657
3.6400000000000006,2.0100000000000002,125.06522468448057
3.7199999999999998,2.0100000000000002,112.55870221603257
3.8,2.0100000000000002,99.79162719615832
3.88,2.0100000000000002,84.9401317648763
3.96,2.0100000000000002,89.36952513911832
-3.96,2.07,91.97505065337828
-3.88,2.07,90.15118279339639
-3.8,2.07,94.58057616763823
-3.7199999999999998,2.07,107.0870986360864
-3.64,2.07,108.91096649606831
-3.56,2.07,121.15693641309056
-3.48,2.07,128.1918553015926
-3.4,2.07,135.74787929294672
-3.32,2.07,145.90942879856146
-3.24,2.07,146.69108645283907
-3.16,2.07,163.62700229552897
-3.08,2.07,156.33153085560085
-3.0,2.07,182.12623344677564
-2.92,2.07,190.46391509240726
-2.84,2.07,198.01993908376141
-2.76,2.07,218.86414319783952
-2.6799999999999997,2.07,217.04027533785813
-2.5999999999999996,2.07,234.49729628339864
-2.52,2.07,246.22216109756823
-2.44,2.07,264.4608396973868
-2.36,2.07,282.69951829720736
-2.2800000000000002,2.07,306.14924792554564
-2.2,2.07,306.409800476972
-2.12,2.07,331.16229286244027
-2.04,2.07,357.47810055646454
-1.96,2.07,358.7808633135959
-1.88,2.07,362.94970413641
-1.7999999999999998,2.07,387.9627490733077
-1.7199999999999998,2.07,409.8491633930918
-1.6400000000000001,2.07,431.21447261002413
-1.56,2.07,462.480778781146
-1.48,2.07,467.1707247068139
-1.4,2.07,503.38752935503
-1.3199999999999998,2.07,499.4792410836403
-1.2399999999999998,2.07,523.1895232634025
-1.1599999999999997,2.07,545.857595237472
-1.08,2.07,546.1181477888979
-1.0,2.07,559.6668804630483
-0.9199999999999999,2.07,568.2651146601089
-0.8399999999999999,2.07,585.7221356056509
-0.7599999999999998,2.07,599.0103157283756
-0.6799999999999997,2.07,596.6653427655435
-0.6000000000000001,2.07,618.8123096367522
-0.52,2.07,642.2620392650917
-0.43999999999999995,2.07,651.6419311164287
-0.3599999999999999,2.07,627.931648936662
-0.2799999999999998,2.07,660.5007178649125
-0.19999999999999973,2.07,647.7336428450383
-0.1200000000000001,2.07,646.1703275364828
-0.040000000000000036,2.07,642.0014867136684
0.040000000000000036,2.07,659.7190602106361
0.1200000000000001,2.07,646.1703275364828
0.20000000000000018,2.07,657.3740872478019
0.28000000000000025,2.07,673.0072403333625
0.3600000000000003,2.07,662.8456908277483
0.4400000000000004,2.07,631.5793846566302
0.5200000000000005,2.07,639.3959611994057
0.6000000000000005,2.07,639.9170663022605
0.6799999999999997,2.07,603.7002616540436
0.7599999999999998,2.07,602.1369463454888
0.8399999999999999,2.07,564.3568263887153
0.9199999999999999,2.07,566.4412468001234
1.0,2.07,568.5256672115347
1.08,2.07,535.696045731858
1.1600000000000001,2.07,533.8721778718726
1.2400000000000002,2.07,531.7877574604672
1.3200000000000003,2.07,504.95084466358537
1.4000000000000004,2.07,463.5229889868507
1.4800000000000004,2.07,465.6074093982594
1.5600000000000005,2.07,443.46044252704814
1.6400000000000006,2.07,421.8345807586882
1.7199999999999998,2.07,430.432814955747
1.7999999999999998,2.07,404.63811236457127
1.88,2.07,392.392142447548
1.96,2.07,351.22483932224065
2.04,2.07,341.84494747090497
2.12,2.07,335.3311336852552
2.2,2.07,320.47963825397557
2.2800000000000002,2.07,293.12162035424586
2.3600000000000003,2.07,281.136202988651
2.4400000000000004,2.07,275.66459940870544
2.5200000000000005,2.07,253.25707998607027
2.6000000000000005,2.07,230.58900801200917
2.6800000000000006,2.07,241.53221517190062
2.76,2.07,212.0897768607643
2.84,2.07,201.66767480372445
2.92,2.07,213.91364472074608
3.0,2.07,176.39407731540354
3.08,2.07,160.7609242298431
3.16,2.07,165.71142270693764
3.24,2.07,161.5425818841213
3.3200000000000003,2.07,143.04335073287524
3.4000000000000004,2.07,133.40290633011278
3.4800000000000004,2.07,120.63583131023852
3.5600000000000005,2.07,114.12201752458847
3.6400000000000006,2.07,109.43207159892044
3.7199999999999998,2.07,105.00267822467822
3.8,2.07,99.53107464473213
3.88,2.07,96.92554913047219
3.96,2.07,81.03184349348567
-3.96,2.1300000000000003,81.81350114776394
-3.88,2.1300000000000003,91.1933929991004
-3.8,2.1300000000000003,91.19339299909996
-3.7199999999999998,2.1300000000000003,99.53107464473223
-3.64,2.1300000000000003,105.00267822467826
-3.56,2.1300000000000003,97.96775933617613
-3.48,2.1300000000000003,112.2981496646064
-3.4,2.1300000000000003,128.71296040444537
-3.32,2.1300000000000003,136.79008949865093
-3.24,2.1300000000000003,150.33882217280285
-3.16,2.1300000000000003,158.4159512670093
-3.08,2.1300000000000003,167.2747380154926
-3.0,2.1300000000000003,178.47849772681155
-2.92,2.1300000000000003,180.82347068964532
-2.84,2.1300000000000003,197.75938653233533
-2.76,2.1300000000000003,203.75209521513264
-2.6799999999999997,2.1300000000000003,227.20182484347134
-2.5999999999999996,2.1300000000000003,239.18724220906637
-2.52,2.1300000000000003,243.35608303188263
-2.44,2.1300000000000003,263.4186294916842
-2.36,2.1300000000000003,285.04449126004096
-2.2800000000000002,2.1300000000000003,273.8407315487239
-2.2,2.1300000000000003,283.2206234000566
-2.12,2.1300000000000003,305.3675902712672
-2.04,2.1300000000000003,325.1695841796413
-1.96,2.1300000000000003,349.1404189108335
-1.88,2.1300000000000003,355.39368014505743
-1.7999999999999998,2.1300000000000003,366.0763347535228
-1.7199999999999998,2.1300000000000003,390.3077220361403
-1.6400000000000001,2.1300000000000003,420.79237055298324
-1.56,2.1300000000000003,429.91170985289546
-1.48,2.1300000000000003,443.1998899756223
-1.4,2.1300000000000003,455.4458598926454
-1.3199999999999998,2.1300000000000003,478.8955895209842
-1.2399999999999998,2.1300000000000003,480.98000993239407
-1.1599999999999997,2.1300000000000003,500.7820038407704
-1.08,2.1300000000000003,525.795048777666
-1.0,2.1300000000000003,512.5068686549456
-0.9199999999999999,2.1300000000000003,544.03372737749
-0.8399999999999999,2.1300000000000003,539.6043340032465
-0.7599999999999998,2.1300000000000003,554.1952768831045
-0.6799999999999997,2.1300000000000003,596.9258953169689
-0.6000000000000001,2.1300000000000003,580.5110845771312
-0.52,2.1300000000000003,607.6085499254336
-0.43999999999999995,2.1300000000000003,605.5241295140304
-0.3599999999999999,2.1300000000000003,584.9404779513729
-0.2799999999999998,2.1300000000000003,618.5517570853261
-0.19999999999999973,2.1300000000000003,630.797727002351
-0.1200000000000001,2.1300000000000003,619.5939672910332
-0.040000000000000036,2.1300000000000003,627.6710963852347
0.040000000000000036,2.1300000000000003,614.9040213653637
0.1200000000000001,2.1300000000000003,599.270868279802
0.20000000000000018,2.1300000000000003,619.3334147396041
0.28000000000000025,2.1300000000000003,601.355288691211
0.3600000000000003,2.1300000000000003,605.0030244111728
0.4400000000000004,2.1300000000000003,603.1791565511927
0.5200000000000005,2.1300000000000003,594.841474905558
0.6000000000000005,2.1300000000000003,585.7221356056509
0.6799999999999997,2.1300000000000003,558.1035651544947
0.7599999999999998,2.1300000000000003,578.9477692685704
0.8399999999999999,2.1300000000000003,550.2869886117126
0.9199999999999999,2.1300000000000003,538.5621237975414
1.0,2.1300000000000003,503.90863445788324
1.08,2.1300000000000003,498.43703087793585
1.1600000000000001,2.1300000000000003,492.1837696437123
1.2400000000000002,2.1300000000000003,466.12851450111066
1.3200000000000003,2.1300000000000003,471.86067063248214
1.4000000000000004,2.1300000000000003,455.44585989264374
1.4800000000000004,2.1300000000000003,451.53757162125345
1.5600000000000005,2.1300000000000003,427.827289441486
1.6400000000000006,2.1300000000000003,427.0456317872092
1.7199999999999998,2.1300000000000003,382.2305929419354
1.7999999999999998,2.1300000000000003,381.44893528765505
1.88,2.1300000000000003,356.1753377993363
1.96,2.1300000000000003,372.59014853917245
2.04,2.1300000000000003,326.73289948819826
2.12,2.1300000000000003,309.7969836455103
2.2,2.1300000000000003,301.7198545513046
2.2800000000000002,2.1300000000000003,288.9527795314311
2.3600000000000003,2.1300000000000003,276.44625706298103
2.4400000000000004,2.1300000000000003,256.38371060318156
2.5200000000000005,2.1300000000000003,244.3982932375867
2.6000000000000005,2.1300000000000003,233.715638629121
2.6800000000000006,2.1300000000000003,222.7724314692294
2.76,2.1300000000000003,189.42170488670342
2.84,2.1300000000000003,186.29507426959194
2.92,2.1300000000000003,182.90789110105368
3.0,2.1300000000000003,164.6692125012329
3.08,2.1300000000000003,168.83805332404924
3.16,2.1300000000000003,148.51495431282143
3.24,2.1300000000000003,144.08556093857885
3.3200000000000003,2.1300000000000003,140.69837777004113
3.4000000000000004,2.1300000000000003,128.9735129558703
3.4800000000000004,2.1300000000000003,120.63583131023853
3.5600000000000005,2.1300000000000003,113.34035987031048
3.6400000000000006,2.1300000000000003,110.73483435605043
3.7199999999999998,2.1300000000000003,103.96046801897425
3.8,2.1300000000000003,101.09438995328843
3.88,2.1300000000000003,82.33460625061619
3.96,2.1300000000000003,77.6446603249481
-3.96,2.19,77.64466032494806
-3.88,2.19,87.28510472771013
-3.8,2.19,93.27781341050829
-3.7199999999999998,2.19,91.97505065337823
-3.64,2.19,109.17151904749451
-3.56,2.19,116.46699048742241
-3.48,2.19,115.94588538457043
-3.4,2.19,124.02301447877652
-3.32,2.19,137.05064205007596
-3.24,2.19,141.2194828728929
-3.16,2.19,155.54987320132304
-3.08,2.19,156.3315308556011
-3.0,2.19,163.88755484695562
-2.92,2.19,181.08402324107107
-2.84,2.19,198.01993908376087
-2.76,2.19,200.62546459802107
-2.6799999999999997,2.19,221.46966871209975
-2.5999999999999996,2.19,218.343038094988
-2.52,2.19,227.7229299463237
-2.44,2.19,243.87718813473435
-2.36,2.19,263.93973459453525
-2.2800000000000002,2.19,267.5874703144997
-2.2,2.19,284.2628336057616
-2.12,2.19,305.10703771984106
-2.04,2.19,321.7824010111047
-1.96,2.19,315.26858722545467
-1.88,2.19,346.0137882937212
-1.7999999999999998,2.19,359.30196841644755
-1.7199999999999998,2.19,357.99920565931626
-1.6400000000000001,2.19,368.16075516493
-1.56,2.19,406.7225327759797
-1.48,2.19,406.461980224554
-1.4,2.19,427.0456317872092
-1.3199999999999998,2.19,439.5521542556566
-1.2399999999999998,2.19,445.80541548988185
-1.1599999999999997,2.19,481.24056248381976
-1.08,2.19,478.6350369695586
-1.0,2.19,511.2041058978113
-0.9199999999999999,2.19,510.1618956921069
-0.8399999999999999,2.19,510.16189569210826
-0.7599999999999998,2.19,526.5767064319455
-0.6799999999999997,2.19,535.4354931804289
-0.6000000000000001,2.19,550.2869886117132
-0.52,2.19,538.3015712461131
-0.43999999999999995,2.19,562.0118534258817
-0.3599999999999999,2.19,566.9623519029749
-0.2799999999999998,2.19,566.4412468001259
-0.19999999999999973,2.19,590.4120815313199
-0.1200000000000001,2.19,584.940477951369
-0.040000000000000036,2.19,589.8909764284682
0.040000000000000036,2.19,579.7294269228521
0.1200000000000001,2.19,579.7294269228531
0.20000000000000018,2.19,593.7992646998549
0.28000000000000025,2.19,556.5402498459382
0.3600000000000003,2.19,562.5329585287348
0.4400000000000004,2.19,554.4558294345316
0.5200000000000005,2.19,556.5402498459359
0.6000000000000005,2.19,564.0962738372908
0.6799999999999997,2.19,533.0905202175948
0.7599999999999998,2.19,544.5548324803423
0.8399999999999999,2.19,549.7658835088614
0.9199999999999999,2.19,510.1618956921057
1.0,2.19,488.7965864751744
1.08,2.19,466.1285145011101
1.1600000000000001,2.19,462.2202262297214
1.2400000000000002,2.19,461.1780160240162
1.3200000000000003,2.19,458.0513854069043
1.4000000000000004,2.19,423.65844861867043
1.4800000000000004,2.19,428.0878419929127
1.5600000000000005,2.19,413.2363465616309
1.6400000000000006,2.19,383.5333556990644
1.7199999999999998,2.19,377.5406470162646
1.7999999999999998,2.19,362.16804648213184
1.88,2.19,344.7110255365911
1.96,2.19,332.4650556195703
2.04,2.19,309.27587854265846
2.12,2.19,286.86835912002147
2.2,2.19,275.66459940870567
2.2800000000000002,2.19,270.19299582875925
2.3600000000000003,2.19,282.43896574578116
2.4400000000000004,2.19,238.9266896576405
2.5200000000000005,2.19,245.96160854614246
2.6000000000000005,2.19,216.51917023500613
2.6800000000000006,2.19,210.00535644935627
2.76,2.19,201.6676748037249
2.84,2.19,188.37949468099924
2.92,2.19,184.21065385818386
3.0,2.19,172.74634159543908
3.08,2.19,161.8031344355468
3.16,2.19,155.54987320132264
3.24,2.19,139.39561501291007
3.3200000000000003,2.19,131.83959102155646
3.4000000000000004,2.19,126.88909254446266
3.4800000000000004,2.19,116.20643793599662
3.5600000000000005,2.19,108.38986139321649
3.6400000000000006,2.19,102.39715271041827
3.7199999999999998,2.19,104.2210205704004
3.8,2.19,91.71449810195217
3.88,2.19,86.5034470734323
3.96,2.19,81.03184349348629
-3.96,2.2500000000000004,79.46852818492998
-3.88,2.2500000000000004,79.72908073635615
-3.8,2.2500000000000004,90.41173534482215
-3.7199999999999998,2.2500000000000004,96.66499657904627
-3.64,2.2500000000000004,98.4888644390283
-3.56,2.2500000000000004,110.21372925319844
-3.48,2.2500000000000004,102.91825781327015
-3.4,2.2500000000000004,123.76246192735076
-3.32,2.2500000000000004,126.88909254446259
-3.24,2.2500000000000004,130.2762757130009
-3.16,2.2500000000000004,139.91672011576338
-3.08,2.2500000000000004,157.11318850987914
-3.0,2.2500000000000004,151.6415849299328
-2.92,2.2500000000000004,165.1903176040849
-2.84,2.2500000000000004,182.64733854962714
-2.76,2.2500000000000004,187.3372844752959
-2.6799999999999997,2.2500000000000004,211.0475666550605
-2.5999999999999996,2.2500000000000004,215.99806513215387
-2.52,2.2500000000000004,223.8146416749337
-2.44,2.2500000000000004,227.98348249774918
-2.36,2.2500000000000004,227.7229299463234
-2.2800000000000002,2.2500000000000004,257.4259208088853
-2.2,2.2500000000000004,270.97465348303746
-2.12,2.2500000000000004,273.0590738944451
-2.04,2.2500000000000004,307.19145813124885
-1.96,2.2500000000000004,329.0778724510326
-1.88,2.2500000000000004,302.5015122055806
-1.7999999999999998,2.2500000000000004,338.97886940522085
-1.7199999999999998,2.2500000000000004,356.95699545361225
-1.6400000000000001,2.2500000000000004,351.22483932223923
-1.56,2.2500000000000004,379.36451487624714
-1.48,2.2500000000000004,400.72982409318047
-1.4,2.2500000000000004,419.750160347281
