x (m),y (m),flux (kW/m2)
3.8,2.0100000000000002,0.4950797337617382
3.88,2.0100000000000002,0.48387569428502947
3.96,2.0100000000000002,0.4620228597658577
-3.96,2.07,0.6602054624741756
-3.88,2.07,0.6813840716089112
-3.8,2.07,0.6960187284829065
-3.7199999999999998,2.07,0.707857333027314
-3.64,2.07,0.7319509754418184
-3.56,2.07,0.7572344273582693
-3.48,2.07,0.7733563461097201
-3.4,2.07,0.7886652283681502
-3.32,2.07,0.8110733073215572
-3.24,2.07,0.8294558641267042
-3.16,2.07,0.8530934128988023
-3.08,2.07,0.8638611888914566
-3.0,2.07,0.8891644709662754
-2.92,2.07,0.8968585724122209
-2.84,2.07,0.9249380766582652
-2.76,2.07,0.9346548542575269
-2.6799999999999997,2.07,0.959065779205887
-2.5999999999999996,2.07,0.9649553362405472
-2.52,2.07,0.9860347945834353
-2.44,2.07,1.0036439752123052
-2.36,2.07,1.0220661923341767
-2.2800000000000002,2.07,1.0403099380307572
-2.2,2.07,1.0586924948358944
-2.12,2.07,1.0700948358962616
-2.04,2.07,1.0678738581592724
-1.96,2.07,1.097004360798701
-1.88,2.07,1.103627633692894
-1.7999999999999998,2.07,1.118024328666499
-1.7199999999999998,2.07,1.132758136332344
-1.6400000000000001,2.07,1.1425542345650497
-1.56,2.07,1.1460840027541679
-1.48,2.07,1.1615713564378936
-1.4,2.07,1.1722399816387103
-1.3199999999999998,2.07,1.1837216433325475
-1.2399999999999998,2.07,1.1872117512049392
-1.1599999999999997,2.07,1.1976820748221029
-1.08,2.07,1.2029965572641417
-1.0,2.07,1.2015886160201559
-0.9199999999999999,2.07,1.2183450998393115
-0.8399999999999999,2.07,1.2291525361487055
-0.7599999999999998,2.07,1.2234414505393376
-0.6799999999999997,2.07,1.2310364011934498
-0.6000000000000001,2.07,1.2236992425980866
-0.52,2.07,1.2378976359880183
-0.43999999999999995,2.07,1.2244131282992392
-0.3599999999999999,2.07,1.2391865962817987
-0.2799999999999998,2.07,1.234923112233157
-0.19999999999999973,2.07,1.2305009869175636
-0.1200000000000001,2.07,1.2198918521918367
-0.040000000000000036,2.07,1.2189003442735487
0.040000000000000036,2.07,1.2186028918980674
0.1200000000000001,2.07,1.2139428046820904
0.20000000000000018,2.07,1.2100164333256502
0.28000000000000025,2.07,1.1967500573788943
0.3600000000000003,2.07,1.1924072526967981
0.4400000000000004,2.07,1.1763844847371674
0.5200000000000005,2.07,1.1728547165480587
0.6000000000000005,2.07,1.1605401882028619
0.6799999999999997,2.07,1.1593702088592952
0.7599999999999998,2.07,1.143922515492292
0.8399999999999999,2.07,1.1330952490245456
0.9199999999999999,2.07,1.1186787238925815
1.0,2.07,1.1034689924259726
1.08,2.07,1.090956162497119
1.1600000000000001,2.07,1.0779674087675037
1.2400000000000002,2.07,1.067159972458113
1.3200000000000003,2.07,1.0453269680973152
1.4000000000000004,2.07,1.0356696809731372
1.4800000000000004,2.07,1.0175845765434968
1.5600000000000005,2.07,1.007411705301828
1.6400000000000006,2.07,0.9893464310305258
1.7199999999999998,2.07,0.9680290107872472
1.7999999999999998,2.07,0.959799495065427
1.88,2.07,0.9330287812715321
1.96,2.07,0.9153402800091914
2.04,2.07,0.8982268533394753
2.12,2.07,0.8766119807206934
2.2,2.07,0.86564590314438
2.2800000000000002,2.07,0.8398865274271458
2.3600000000000003,2.07,0.8216427817305555
2.4400000000000004,2.07,0.800265871012177
2.5200000000000005,2.07,0.7759342666972834
2.6000000000000005,2.07,0.7591777828781351
2.6800000000000006,2.07,0.744305164103738
2.76,2.07,0.7267753041083335
2.84,2.07,0.7036533394537459
2.92,2.07,0.6869960064264452
3.0,2.07,0.660919348175358
3.08,2.07,0.6450552214826734
3.16,2.07,0.6289531328896023
3.24,2.07,0.6111654808354338
3.3200000000000003,2.07,0.5867148955703376
3.4000000000000004,2.07,0.5721595593298044
3.4800000000000004,2.07,0.5599640119348136
3.5600000000000005,2.07,0.532975166398881
3.6400000000000006,2.07,0.5162385127381002
3.7199999999999998,2.07,0.501445214597176
3.8,2.07,0.47971136102819717
3.88,2.07,0.465850080330465
3.96,2.07,0.4456233187972878
-3.96,2.1300000000000003,0.6475934817535055
-3.88,2.1300000000000003,0.6694066559559367
-3.8,2.1300000000000003,0.6805115446408138
-3.7199999999999998,2.1300000000000003,0.7065882028919003
-3.64,2.1300000000000003,0.7189622217121899
-3.56,2.1300000000000003,0.748132384668356
-3.48,2.1300000000000003,0.7540814321781116
-3.4,2.1300000000000003,0.7790476015607176
-3.32,2.1300000000000003,0.7946539361946332
-3.24,2.1300000000000003,0.8085548772091036
-3.16,2.1300000000000003,0.8284841863667785
-3.08,2.1300000000000003,0.8471840257057733
-3.0,2.1300000000000003,0.8604702318108963
-2.92,2.1300000000000003,0.8903542804682234
-2.84,2.1300000000000003,0.9007849437686688
-2.76,2.1300000000000003,0.9097481753500287
-2.6799999999999997,2.1300000000000003,0.9418333715859701
-2.5999999999999996,2.1300000000000003,0.9554566903833039
-2.52,2.1300000000000003,0.9673944457195482
-2.44,2.1300000000000003,0.9854993803075592
-2.36,2.1300000000000003,1.0049131053477294
-2.2800000000000002,2.1300000000000003,1.0213126463162852
-2.2,2.1300000000000003,1.0281540509524891
-2.12,2.1300000000000003,1.048579114069319
-2.04,2.1300000000000003,1.0594857011705183
-1.96,2.1300000000000003,1.078007069084235
-1.88,2.1300000000000003,1.0822903832912425
-1.7999999999999998,2.1300000000000003,1.0948627036951997
-1.7199999999999998,2.1300000000000003,1.1111036033968178
-1.6400000000000001,2.1300000000000003,1.1230611888914253
-1.56,2.1300000000000003,1.1279394078494274
-1.48,2.1300000000000003,1.1433672710580687
-1.4,2.1300000000000003,1.148542942391527
-1.3199999999999998,2.1300000000000003,1.1606393389947025
-1.2399999999999998,2.1300000000000003,1.1598857929767865
-1.1599999999999997,2.1300000000000003,1.169642230892793
-1.08,2.1300000000000003,1.1875885242138795
-1.0,2.1300000000000003,1.1824128528804003
-0.9199999999999999,2.1300000000000003,1.1952627955014523
-0.8399999999999999,2.1300000000000003,1.2060305714940986
-0.7599999999999998,2.1300000000000003,1.1978803764057442
-0.6799999999999997,2.1300000000000003,1.1997642414505152
-0.6000000000000001,2.1300000000000003,1.2032940096396363
-0.52,2.1300000000000003,1.2024214826715311
-0.43999999999999995,2.1300000000000003,1.203353500114729
-0.3599999999999999,2.1300000000000003,1.2021438604544115
-0.2799999999999998,2.1300000000000003,1.1957387193022322
-0.19999999999999973,2.1300000000000003,1.1989710351158684
-0.1200000000000001,2.1300000000000003,1.201211843011215
-0.040000000000000036,2.1300000000000003,1.1862400734450045
0.040000000000000036,2.1300000000000003,1.1948860224925177
0.1200000000000001,2.1300000000000003,1.1918321781041836
0.20000000000000018,2.1300000000000003,1.1823930227220236
0.28000000000000025,2.1300000000000003,1.1723193022721827
0.3600000000000003,2.1300000000000003,1.169205967408737
0.4400000000000004,2.1300000000000003,1.1499707137938755
0.5200000000000005,2.1300000000000003,1.1406901996786574
0.6000000000000005,2.1300000000000003,1.1345428505852513
0.6799999999999997,2.1300000000000003,1.1317071379389316
0.7599999999999998,2.1300000000000003,1.1170328207482028
0.8399999999999999,2.1300000000000003,1.100355657562541
0.9199999999999999,2.1300000000000003,1.0903215974294047
1.0,2.1300000000000003,1.0786218039935707
1.08,2.1300000000000003,1.074675602478754
1.1600000000000001,2.1300000000000003,1.0444742712875807
1.2400000000000002,2.1300000000000003,1.0364628873077872
1.3200000000000003,2.1300000000000003,1.036859490475096
1.4000000000000004,2.1300000000000003,1.0064796878586193
1.4800000000000004,2.1300000000000003,0.9870064723433593
1.5600000000000005,2.1300000000000003,0.9761593757172521
1.6400000000000006,2.1300000000000003,0.9610091347257389
1.7199999999999998,2.1300000000000003,0.93407977966492
1.7999999999999998,2.1300000000000003,0.9303715400505057
1.88,2.1300000000000003,0.9067538214367832
1.96,2.1300000000000003,0.883889648840969
2.04,2.1300000000000003,0.8705042919440152
2.12,2.1300000000000003,0.8573965572641797
2.2,2.1300000000000003,0.8469857241221167
2.2800000000000002,2.1300000000000003,0.8240818912095627
2.3600000000000003,2.1300000000000003,0.8020505852651018
2.4400000000000004,2.1300000000000003,0.7753790222630241
2.5200000000000005,2.1300000000000003,0.761735873307326
2.6000000000000005,2.1300000000000003,0.7443249942621082
2.6800000000000006,2.1300000000000003,0.7312172595822856
2.76,2.1300000000000003,0.7039507918292435
2.84,2.1300000000000003,0.684854349322933
2.92,2.1300000000000003,0.6695256369061254
3.0,2.1300000000000003,0.6529079641955514
3.08,2.1300000000000003,0.6256811567592405
3.16,2.1300000000000003,0.6137037411062591
3.24,2.1300000000000003,0.5855647463851195
3.3200000000000003,2.1300000000000003,0.570473995868707
3.4000000000000004,2.1300000000000003,0.5479865962818352
3.4800000000000004,2.1300000000000003,0.5404114757860765
3.5600000000000005,2.1300000000000003,0.5243688776681007
3.6400000000000006,2.1300000000000003,0.5003148955703182
3.7199999999999998,2.1300000000000003,0.4821703006655627
3.8,2.1300000000000003,0.4684280009180254
3.88,2.1300000000000003,0.45198879963273136
3.96,2.1300000000000003,0.43203966031668345
-3.96,2.19,0.631193940784942
-3.88,2.19,0.6502705531328873
-3.8,2.19,0.6728174431948617
-3.7199999999999998,2.19,0.6919733761762753
-3.64,2.19,0.7056958457654361
-3.56,2.19,0.7259820977736964
-3.48,2.19,0.7520587560247887
-3.4,2.19,0.7635007574018843
-3.32,2.19,0.7755574936883225
-3.24,2.19,0.8029032820748304
-3.16,2.19,0.8118466834978294
-3.08,2.19,0.8371301354142919
-3.0,2.19,0.853985770025259
-2.92,2.19,0.8688782189580211
-2.84,2.19,0.8803400504934733
-2.76,2.19,0.9035809960982502
-2.6799999999999997,2.19,0.9123062657792149
-2.5999999999999996,2.19,0.9332667431719212
-2.52,2.19,0.9457200826256713
-2.44,2.19,0.9635077346798352
-2.36,2.19,0.983635345421175
-2.2800000000000002,2.19,0.9985277943539245
-2.2,2.19,1.0104655496901536
-2.12,2.19,1.0189528574707396
-2.04,2.19,1.0429870094101517
-1.96,2.19,1.054032407619918
-1.88,2.19,1.0571655726417137
-1.7999999999999998,2.19,1.0775708056001674
-1.7199999999999998,2.19,1.0878031673169524
-1.6400000000000001,2.19,1.0907578609134596
-1.56,2.19,1.108228230433773
-1.48,2.19,1.1195710810190314
-1.4,2.19,1.1249053936194437
-1.3199999999999998,2.19,1.136506036263464
-1.2399999999999998,2.19,1.1486222630249905
-1.1599999999999997,2.19,1.1526081248565252
-1.08,2.19,1.1537384438833833
-1.0,2.19,1.1579820977736868
-0.9199999999999999,2.19,1.1721408308468806
-0.8399999999999999,2.19,1.1688291943997866
-0.7599999999999998,2.19,1.1739057149414476
-0.6799999999999997,2.19,1.1737074133577898
-0.6000000000000001,2.19,1.1653589166857639
-0.52,2.19,1.1723787927472673
-0.43999999999999995,2.19,1.175948221253131
-0.3599999999999999,2.19,1.1734297911406752
-0.2799999999999998,2.19,1.1713872848289983
-0.19999999999999973,2.19,1.1733901308239318
-0.1200000000000001,2.19,1.169721551526251
-0.040000000000000036,2.19,1.1651804452604695
0.040000000000000036,2.19,1.1636931833830293
0.1200000000000001,2.19,1.1702966261188557
0.20000000000000018,2.19,1.1510812026623556
0.28000000000000025,2.19,1.1459253614872498
0.3600000000000003,2.19,1.139540050493447
0.4400000000000004,2.19,1.1288119348175136
0.5200000000000005,2.19,1.1209393619462815
0.6000000000000005,2.19,1.1082282304337812
0.6799999999999997,2.19,1.093038329125545
0.7599999999999998,2.19,1.0929391783337092
0.8399999999999999,2.19,1.071383796190039
0.9199999999999999,2.19,1.062955978884549
1.0,2.19,1.0525649759008533
1.08,2.19,1.040885012623368
1.1600000000000001,2.19,1.0274798255680528
1.2400000000000002,2.19,1.0094145512967705
1.3200000000000003,2.19,1.0032870323617205
1.4000000000000004,2.19,0.9793718613725196
1.4800000000000004,2.19,0.9624170759697207
1.5600000000000005,2.19,0.9485359651136233
1.6400000000000006,2.19,0.9398900160661132
1.7199999999999998,2.19,0.9192468212072731
1.7999999999999998,2.19,0.9029266008721745
1.88,2.19,0.8771473949965657
1.96,2.19,0.8656657333027442
2.04,2.19,0.8549772779435524
2.12,2.19,0.8344927243516332
2.2,2.19,0.8140478310764314
2.2800000000000002,2.19,0.7967955932981484
2.3600000000000003,2.19,0.7827955014918581
2.4400000000000004,2.19,0.7580276336929084
2.5200000000000005,2.19,0.7422428276336952
2.6000000000000005,2.19,0.7237611200367267
2.6800000000000006,2.19,0.7116647234335644
2.76,2.19,0.6849138397980316
2.84,2.19,0.6719845765434976
2.92,2.19,0.6451543722745054
3.0,2.19,0.6341684645398216
3.08,2.19,0.6126725728712356
3.16,2.19,0.5950039017672695
3.24,2.19,0.575808308469123
3.3200000000000003,2.19,0.5537968326830335
3.4000000000000004,2.19,0.5391026853339308
3.4800000000000004,2.19,0.5263915538214125
3.5600000000000005,2.19,0.5050939637364956
3.6400000000000006,2.19,0.48292384668346905
3.7199999999999998,2.19,0.470589488179904
3.8,2.19,0.4551417948129013
3.88,2.19,0.43836548083538995
3.96,2.19,0.4194276795959962
-3.96,2.2500000000000004,0.6232222171218674
-3.88,2.2500000000000004,0.6412478310764268
-3.8,2.2500000000000004,0.6556643562084028
-3.7199999999999998,2.2500000000000004,0.6643896258893801
-3.64,2.2500000000000004,0.703078264861143
-3.56,2.2500000000000004,0.7107525361487324
-3.48,2.2500000000000004,0.7297498278632109
-3.4,2.2500000000000004,0.7500757401882024
-3.32,2.2500000000000004,0.76556309387194
-3.24,2.2500000000000004,0.7840448014689095
-3.16,2.2500000000000004,0.7983225154923187
-3.08,2.2500000000000004,0.8213453293550682
-3.0,2.2500000000000004,0.8317165021804075
-2.92,2.2500000000000004,0.8504956621528771
-2.84,2.2500000000000004,0.8736969474409197
-2.76,2.2500000000000004,0.8875185678219109
-2.6799999999999997,2.2500000000000004,0.9025299977048618
-2.5999999999999996,2.2500000000000004,0.9181759926555111
-2.52,2.2500000000000004,0.9270995639201435
-2.44,2.2500000000000004,0.9514906587101286
-2.36,2.2500000000000004,0.9622782648611532
-2.2800000000000002,2.2500000000000004,0.9718562313518584
-2.2,2.2500000000000004,0.9943634610970956
-2.12,2.2500000000000004,1.0030490704613282
-2.04,2.2500000000000004,1.0193891209547885
-1.96,2.2500000000000004,1.0284118430112528
-1.88,2.2500000000000004,1.0418566903832884
-1.7999999999999998,2.2500000000000004,1.0521088822584355
-1.7199999999999998,2.2500000000000004,1.0678738581592744
-1.6400000000000001,2.2500000000000004,1.0703526279550049
-1.56,2.2500000000000004,1.086851319715398
-1.48,2.2500000000000004,1.0938315354601735
-1.4,2.2500000000000004,1.1042225384438749
-1.3199999999999998,2.2500000000000004,1.1050157447785114
-1.2399999999999998,2.2500000000000004,1.1212566444801317
-1.1599999999999997,2.2500000000000004,1.1244691301354066
-1.08,2.2500000000000004,1.1307949506540966
-1.0,2.2500000000000004,1.1272056919898907
-0.9199999999999999,2.2500000000000004,1.1379536378241641
-0.8399999999999999,2.2500000000000004,1.1379734679825408
-0.7599999999999998,2.2500000000000004,1.1432482901078556
-0.6799999999999997,2.2500000000000004,1.1500500344273275
-0.6000000000000001,2.2500000000000004,1.1470358503557299
-0.52,2.2500000000000004,1.151021712187281
-0.43999999999999995,2.2500000000000004,1.1487610741335708
-0.3599999999999999,2.2500000000000004,1.154333348634363
-0.2799999999999998,2.2500000000000004,1.141047142529242
-0.19999999999999973,2.2500000000000004,1.1467978884553398
-0.1200000000000001,2.2500000000000004,1.152508974064701
-0.040000000000000036,2.2500000000000004,1.1395797108101575
0.040000000000000036,2.2500000000000004,1.1295853109937748
0.1200000000000001,2.2500000000000004,1.1252821666284023
0.20000000000000018,2.2500000000000004,1.125083865044733
0.28000000000000025,2.2500000000000004,1.1197495524443173
0.3600000000000003,2.2500000000000004,1.1123529033738695
0.4400000000000004,2.2500000000000004,1.0979363782419045
0.5200000000000005,2.2500000000000004,1.093097819600631
0.6000000000000005,2.2500000000000004,1.0812393848978599
0.6799999999999997,2.2500000000000004,1.0736047739270085
0.7599999999999998,2.2500000000000004,1.0549247647463842
0.8399999999999999,2.2500000000000004,1.0540918980950154
0.9199999999999999,2.2500000000000004,1.0375733761762647
1.0,2.2500000000000004,1.0290662382373195
1.08,2.2500000000000004,1.0192899701629567
1.1600000000000001,2.2500000000000004,0.9980518705531441
1.2400000000000002,2.2500000000000004,0.9833180628873193
1.3200000000000003,2.2500000000000004,0.9723519853110059
1.4000000000000004,2.2500000000000004,0.9531762221712249
1.4800000000000004,2.2500000000000004,0.9443319715400622
1.5600000000000005,2.2500000000000004,0.9287058067477706
1.6400000000000006,2.2500000000000004,0.9065555198531254
1.7199999999999998,2.2500000000000004,0.9012212072527136
1.7999999999999998,2.2500000000000004,0.8788726187744025
1.88,2.2500000000000004,0.8563257287124317
1.96,2.2500000000000004,0.8461528574707591
2.04,2.2500000000000004,0.8229912324994311
2.12,2.2500000000000004,0.8106965343126163
2.2,2.2500000000000004,0.7954471425292771
2.2800000000000002,2.2500000000000004,0.7762515492311269
2.3600000000000003,2.2500000000000004,0.759970989212756
2.4400000000000004,2.2500000000000004,0.7397640578379645
2.5200000000000005,2.2500000000000004,0.7235826486114362
2.6000000000000005,2.2500000000000004,0.7001037411062717
2.6800000000000006,2.2500000000000004,0.6837042001377139
2.76,2.2500000000000004,0.6673443194858936
2.84,2.2500000000000004,0.6412478310764297
2.92,2.2500000000000004,0.6261174202432868
3.0,2.2500000000000004,0.6155677759926556
3.08,2.2500000000000004,0.5891540050493386
3.16,2.2500000000000004,0.5757289878356578
3.24,2.2500000000000004,0.5600631627266361
3.3200000000000003,2.2500000000000004,0.5455078264860945
3.4000000000000004,2.2500000000000004,0.5222867110396858
3.4800000000000004,2.2500000000000004,0.5090599954096583
3.5600000000000005,2.2500000000000004,0.48913068625197975
3.6400000000000006,2.2500000000000004,0.4744167087445155
3.7199999999999998,2.2500000000000004,0.4554590773467559
3.8,2.2500000000000004,0.437691255450948
3.88,2.2500000000000004,0.424504200137654
3.96,2.2500000000000004,0.40824347027765195
-3.96,2.31,0.6065053936194599
-3.88,2.31,0.6246103282074731
-3.8,2.31,0.6455906357585537
-3.7199999999999998,2.31,0.6622479687858615
-3.64,2.31,0.6777154923112224
-3.56,2.31,0.6940555428046865
-3.48,2.31,0.7102766123479473
-3.4,2.31,0.7309396373651665
-3.32,2.31,0.7467839338994735
-3.24,2.31,0.7644327748450674
-3.16,2.31,0.7751807206793725
-3.08,2.31,0.8001270599036134
-3.0,2.31,0.814662565985786
-2.92,2.31,0.8359998163874441
-2.84,2.31,0.8515863208630002
-2.76,2.31,0.8650509983934
-2.6799999999999997,2.31,0.8805383520771377
-2.5999999999999996,2.31,0.9015583199449357
-2.52,2.31,0.915320449850828
-2.44,2.31,0.9169861831535623
-2.36,2.31,0.9362809272435287
-2.2800000000000002,2.31,0.9597994950654282
-2.2,2.31,0.9742358503557539
-2.12,2.31,0.9777656185448783
-2.04,2.31,0.9908535230663413
-1.96,2.31,1.0078281386274874
-1.88,2.31,1.0160774845077007
-1.7999999999999998,2.31,1.02884810649529
-1.7199999999999998,2.31,1.0371371126922202
-1.6400000000000001,2.31,1.0474487950424556
-1.56,2.31,1.0605961900390157
-1.48,2.31,1.0735254532935572
-1.4,2.31,1.0666642184989714
-1.3199999999999998,2.31,1.0864150562313553
-1.2399999999999998,2.31,1.0878031673169544
-1.1599999999999997,2.31,1.0989080560018298
-1.08,2.31,1.102993068625194
-1.0,2.31,1.11249171448242
-0.9199999999999999,2.31,1.1122140922653019
-0.8399999999999999,2.31,1.1193331191186493
-0.7599999999999998,2.31,1.1109647922882635
-0.6799999999999997,2.31,1.1185200826256623
-0.6000000000000001,2.31,1.1152282763369064
-0.52,2.31,1.1251433555198556
-0.43999999999999995,2.31,1.1270867110396807
-0.3599999999999999,2.31,1.1236759238007568
-0.2799999999999998,2.31,1.1208402111544498
-0.19999999999999973,2.31,1.1248657333027192
-0.1200000000000001,2.31,1.1205824190956992
-0.040000000000000036,2.31,1.1150894652283627
0.040000000000000036,2.31,1.1069194399816351
0.1200000000000001,2.31,1.1033103511590352
0.20000000000000018,2.31,1.0914122561395285
0.28000000000000025,2.31,1.0866926784484596
0.3600000000000003,2.31,1.0817946293320955
0.4400000000000004,2.31,1.073763415193931
0.5200000000000005,2.31,1.0639276566444742
0.6000000000000005,2.31,1.060774661464297
0.6799999999999997,2.31,1.0482618315354615
0.7599999999999998,2.31,1.0348963047968744
0.8399999999999999,2.31,1.021312646316288
0.9199999999999999,2.31,1.010683681432175
1.0,2.31,1.0012841863667887
1.08,2.31,0.9825645168694224
1.1600000000000001,2.31,0.9828024787698059
1.2400000000000002,2.31,0.9606125315584202
1.3200000000000003,2.31,0.9448277254992067
1.4000000000000004,2.31,0.9293403718154892
1.4800000000000004,2.31,0.915241129217368
1.5600000000000005,2.31,0.9002891898095149
1.6400000000000006,2.31,0.883988799632788
1.7199999999999998,2.31,0.8743513426669915
1.7999999999999998,2.31,0.8529942621069619
1.88,2.31,0.8446655955933139
1.96,2.31,0.8177560706908561
2.04,2.31,0.7995321551526305
2.12,2.31,0.7757557952719835
2.2,2.31,0.7704413128299313
2.2800000000000002,2.31,0.7504723433555234
2.3600000000000003,2.31,0.7315147119577716
2.4400000000000004,2.31,0.7146987376635346
2.5200000000000005,2.31,0.6962368602249233
2.6000000000000005,2.31,0.6841801239384959
2.6800000000000006,2.31,0.6625454211613543
2.76,2.31,0.6464235024099169
2.84,2.31,0.6311542804682093
2.92,2.31,0.6119785173284374
3.0,2.31,0.598454349322924
3.08,2.31,0.5747573100757325
3.16,2.31,0.5636524213908567
3.24,2.31,0.5409270599035908
3.3200000000000003,2.31,0.5236748221252998
3.4000000000000004,2.31,0.5049948129446608
3.4800000000000004,2.31,0.49036015607065975
3.5600000000000005,2.31,0.47019288501259
3.6400000000000006,2.31,0.45633160431485553
3.7199999999999998,2.31,0.43959495065407034
3.8,2.31,0.4239291255450406
3.88,2.31,0.40713298140916465
3.96,2.31,0.39747569428498963
-3.96,2.3700000000000006,0.5987518016984116
-3.88,2.3700000000000006,0.6124941014459478
-3.8,2.3700000000000006,0.6289927932063283
-3.7199999999999998,2.3700000000000006,0.6503895340830836
-3.64,2.3700000000000006,0.6636360798714774
-3.56,2.3700000000000006,0.6809478081248521
-3.48,2.3700000000000006,0.7012340601331233
-3.4,2.3700000000000006,0.7148573789304589
-3.32,2.3700000000000006,0.7268149644250653
-3.24,2.3700000000000006,0.7458320862979104
-3.16,2.3700000000000006,0.7675461097085167
-3.08,2.3700000000000006,0.780812485655281
-3.0,2.3700000000000006,0.8063537296304969
-2.92,2.3700000000000006,0.8116880422309029
-2.84,2.3700000000000006,0.8392916226761655
-2.76,2.3700000000000006,0.8506741335781646
-2.6799999999999997,2.3700000000000006,0.869889557034668
-2.5999999999999996,2.3700000000000006,0.8826006885471772
-2.52,2.3700000000000006,0.8869236630709346
-2.44,2.3700000000000006,0.9049691071838589
-2.36,2.3700000000000006,0.9184139545559001
-2.2800000000000002,2.3700000000000006,0.937212944686725
-2.2,2.3700000000000006,0.9368956621528829
-2.12,2.3700000000000006,0.9599581363323522
-2.04,2.3700000000000006,0.9763775074592738
-1.96,2.3700000000000006,0.9809781042001491
-1.88,2.3700000000000006,0.9990830387881612
-1.7999999999999998,2.3700000000000006,1.007193573559786
-1.7199999999999998,2.3700000000000006,1.0196865733302845
-1.6400000000000001,2.3700000000000006,1.02172907964196
-1.56,2.3700000000000006,1.0260322240073543
-1.48,2.3700000000000006,1.0474289648840975
-1.4,2.3700000000000006,1.0483213220105545
-1.3199999999999998,2.3700000000000006,1.05611457424834
-1.2399999999999998,2.3700000000000006,1.0618653201744235
-1.1599999999999997,2.3700000000000006,1.0646415423456452
-1.08,2.3700000000000006,1.0708682120725286
-1.0,2.3700000000000006,1.084352719761299
-0.9199999999999999,2.3700000000000006,1.0794546706449306
-0.8399999999999999,2.3700000000000006,1.0882592609593638
-0.7599999999999998,2.3700000000000006,1.0918683497819606
-0.6799999999999997,2.3700000000000006,1.09561624971311
-0.6000000000000001,2.3700000000000006,1.0949618544870257
-0.52,2.3700000000000006,1.093256460867555
-0.43999999999999995,2.3700000000000006,1.0908173513885595
-0.3599999999999999,2.3700000000000006,1.0816756483818946
-0.2799999999999998,2.3700000000000006,1.0895085609364143
-0.19999999999999973,2.3700000000000006,1.088179940325902
-0.1200000000000001,2.3700000000000006,1.087981638742248
-0.040000000000000036,2.3700000000000006,1.0737435850355752
0.040000000000000036,2.3700000000000006,1.0873272435161694
0.1200000000000001,2.3700000000000006,1.0636302042689807
0.20000000000000018,2.3700000000000006,1.0564318567821849
0.28000000000000025,2.3700000000000006,1.0620239614413598
0.3600000000000003,2.3700000000000006,1.0496896029377913
0.4400000000000004,2.3700000000000006,1.0458822125315543
0.5200000000000005,2.3700000000000006,1.0370379619003984
0.6000000000000005,2.3700000000000006,1.0241483589625975
0.6799999999999997,2.3700000000000006,1.0148281845306444
0.7599999999999998,2.3700000000000006,1.0061029148496705
0.8399999999999999,2.3700000000000006,0.99973743401425
0.9199999999999999,2.3700000000000006,0.980898783566685
1.0,2.3700000000000006,0.9683661234794614
1.08,2.3700000000000006,0.9533150332797924
1.1600000000000001,2.3700000000000006,0.9454028000918184
1.2400000000000002,2.3700000000000006,0.9343177415653087
1.3200000000000003,2.3700000000000006,0.9204168005508488
1.4000000000000004,2.3700000000000006,0.9082410833142224
1.4800000000000004,2.3700000000000006,0.8951135184760337
1.5600000000000005,2.3700000000000006,0.8722493458802077
1.6400000000000006,2.3700000000000006,0.8647337158595515
1.7199999999999998,2.3700000000000006,0.8419290337388255
1.7999999999999998,2.3700000000000006,0.83381849896719
1.88,2.3700000000000006,0.808654028000932
1.96,2.3700000000000006,0.8060959375717345
2.04,2.3700000000000006,0.7807133348634455
2.12,2.3700000000000006,0.7674072985999548
2.2,2.3700000000000006,0.7422229974753313
2.2800000000000002,2.3700000000000006,0.7252087215974381
2.3600000000000003,2.3700000000000006,0.7184862979114117
2.4400000000000004,2.3700000000000006,0.6974266697268812
2.5200000000000005,2.3700000000000006,0.6761290796419583
2.6000000000000005,2.3700000000000006,0.659313105347726
2.6800000000000006,2.3700000000000006,0.6518966261188903
2.76,2.3700000000000006,0.6327010328207495
2.84,2.3700000000000006,0.6059898095019559
2.92,2.3700000000000006,0.5926044526049987
3.0,2.3700000000000006,0.574301216433319
3.08,2.3700000000000006,0.553043286665123
3.16,2.3700000000000006,0.5403321551526132
3.24,2.3700000000000006,0.5199467523525209
3.3200000000000003,2.3700000000000006,0.5051534542115904
3.4000000000000004,2.3700000000000006,0.49305705760841284
3.4800000000000004,2.3700000000000006,0.47887849437683
3.5600000000000005,2.3700000000000006,0.4535355519852712
3.6400000000000006,2.3700000000000006,0.4440567362863902
3.7199999999999998,2.3700000000000006,0.4244645398209221
3.8,2.3700000000000006,0.4087788845535301
3.88,2.3700000000000006,0.4000734450309164
3.96,2.3700000000000006,0.385002524672863
-3.96,2.43,0.5839981638742205
-3.88,2.43,0.5981965572641695
-3.8,2.43,0.6199899013082468
-3.7199999999999998,2.43,0.6368851962359339
-3.64,2.43,0.6526898324535242
-3.56,2.43,0.6654207941243953
-3.48,2.43,0.6889195317879209
-3.4,2.43,0.7001434014230017
-3.32,2.43,0.7243361946293302
-3.24,2.43,0.7258631168235042
-3.16,2.43,0.7467839338994695
-3.08,2.43,0.7646310764287394
-3.0,2.43,0.785413082396157
-2.92,2.43,0.7901921505623208
-2.84,2.43,0.8074642184989802
-2.76,2.43,0.827215056231368
-2.6799999999999997,2.43,0.8388553591921182
-2.5999999999999996,2.43,0.85208207482214
-2.52,2.43,0.8735184760156284
-2.44,2.43,0.8808556346109908
-2.36,2.43,0.8963231581363523
