x (m),y (m),flux (kW/m2)
1.6400000000000006,1.5299999999999998,1.2176070815644247
1.7199999999999998,1.5299999999999998,1.1926922590551738
1.7999999999999998,1.5299999999999998,1.1726160238460623
1.88,1.5299999999999998,1.1555834161322116
1.96,1.5299999999999998,1.1310978231415243
2.04,1.5299999999999998,1.1067097823141463
2.12,1.5299999999999998,1.09260373949958
2.2,1.5299999999999998,1.065835425887451
2.2800000000000002,1.5299999999999998,1.0507733718724461
2.3600000000000003,1.5299999999999998,1.0208443681690926
2.4400000000000004,1.5299999999999998,0.9947198988348133
2.5200000000000005,1.5299999999999998,0.9756386956914574
2.6000000000000005,1.5299999999999998,0.9596206304760293
2.6800000000000006,1.5299999999999998,0.92988673109929
2.76,1.5299999999999998,0.9105323818986595
2.84,1.5299999999999998,0.8982798301869888
2.92,1.5299999999999998,0.8637658748080772
3.0,1.5299999999999998,0.8481575286785482
3.08,1.5299999999999998,0.8179748893505693
3.16,1.5299999999999998,0.7979571854394422
3.24,1.5299999999999998,0.7684574112546416
3.3200000000000003,1.5299999999999998,0.7617068015536164
3.4000000000000004,1.5299999999999998,0.7291048685755637
3.4800000000000004,1.5299999999999998,0.7053801824586864
3.5600000000000005,1.5299999999999998,0.6894596694065597
3.6400000000000006,1.5299999999999998,0.6687005690542861
3.7199999999999998,1.5299999999999998,0.6451514768313616
3.8,1.5299999999999998,0.6258556589287277
3.88,1.5299999999999998,0.6012139824767363
3.96,1.5299999999999998,0.5758894408815746
-3.96,1.5900000000000003,0.7501176045524336
-3.88,1.5900000000000003,0.769393912022406
-3.8,1.5900000000000003,0.7942306928010268
-3.7199999999999998,1.5900000000000003,0.815867762623077
-3.64,1.5900000000000003,0.8392607713847121
-3.56,1.5900000000000003,0.8642146147593038
-3.48,1.5900000000000003,0.8834909222292665
-3.4,1.5900000000000003,0.9078984734893168
-3.32,1.5900000000000003,0.921302140728047
-3.24,1.5900000000000003,0.9449487851142697
-3.16,1.5900000000000003,0.9606937042724335
-3.08,1.5900000000000003,0.9821551802005278
-3.0,1.5900000000000003,1.0083381808328167
-2.92,1.5900000000000003,1.0268145605636358
-2.84,1.5900000000000003,1.049719808508716
-2.76,1.5900000000000003,1.073444494625599
-2.6799999999999997,1.5900000000000003,1.0878041730647552
-2.5999999999999996,1.5900000000000003,1.112543401680049
-2.52,1.5900000000000003,1.1260251106494257
-2.44,1.5900000000000003,1.1485206395086107
-2.36,1.5900000000000003,1.1747426610061995
-2.2800000000000002,1.5900000000000003,1.195560292656468
-2.2,1.5900000000000003,1.2052959985547504
-2.12,1.5900000000000003,1.215773100894194
-2.04,1.5900000000000003,1.2433413422454656
-1.96,1.5900000000000003,1.254657393189365
-1.88,1.5900000000000003,1.2661490380272207
-1.7999999999999998,1.5900000000000003,1.2875910035226565
-1.7199999999999998,1.5900000000000003,1.2983217414867094
-1.6400000000000001,1.5900000000000003,1.316661548188906
-1.56,1.5900000000000003,1.3403862343057806
-1.48,1.5900000000000003,1.3300457049949783
-1.4,1.5900000000000003,1.3473319483334252
-1.3199999999999998,1.5900000000000003,1.367778881763092
-1.2399999999999998,1.5900000000000003,1.3778462650166377
-1.1599999999999997,1.5900000000000003,1.3912694426880272
-1.08,1.5900000000000003,1.3947813205671817
-1.0,1.5900000000000003,1.4015124198355409
-0.9199999999999999,1.5900000000000003,1.396595790804736
-0.8399999999999999,1.5900000000000003,1.42184229066922
-0.7599999999999998,1.5900000000000003,1.4156379730827522
-0.6799999999999997,1.5900000000000003,1.4215886550446268
-0.6000000000000001,1.5900000000000003,1.4310707253183095
-0.52,1.5900000000000003,1.4250420016257939
-0.43999999999999995,1.5900000000000003,1.425315147683048
-0.3599999999999999,1.5900000000000003,1.441352723331138
-0.2799999999999998,1.5900000000000003,1.430368349742488
-0.19999999999999973,1.5900000000000003,1.4297830367626436
-0.1200000000000001,1.5900000000000003,1.4200668412969986
-0.040000000000000036,1.5900000000000003,1.4180182458675024
0.040000000000000036,1.5900000000000003,1.4171792972630541
0.1200000000000001,1.5900000000000003,1.4089263842470527
0.20000000000000018,1.5900000000000003,1.411540782223753
0.28000000000000025,1.5900000000000003,1.406253454972365
0.3600000000000003,1.5900000000000003,1.396342155180131
0.4400000000000004,1.5900000000000003,1.3974347394091946
0.5200000000000005,1.5900000000000003,1.3956592900369686
0.6000000000000005,1.5900000000000003,1.3731442507451186
0.6799999999999997,1.5900000000000003,1.3698274771925971
0.7599999999999998,1.5900000000000003,1.3571652063950146
0.8399999999999999,1.5900000000000003,1.3457125824224776
0.9199999999999999,1.5900000000000003,1.328797037304621
1.0,1.5900000000000003,1.313071628579107
1.08,1.5900000000000003,1.3110425435822823
1.1600000000000001,1.5900000000000003,1.286908138379495
1.2400000000000002,1.5900000000000003,1.2802160599764645
1.3200000000000003,1.5900000000000003,1.2587155631830413
1.4000000000000004,1.5900000000000003,1.2369809411976922
1.4800000000000004,1.5900000000000003,1.2226407731911795
1.5600000000000005,1.5900000000000003,1.215597507000242
1.6400000000000006,1.5900000000000003,1.1794641857103831
1.7199999999999998,1.5900000000000003,1.1652801011651786
1.7999999999999998,1.5900000000000003,1.1520130069551036
1.88,1.5900000000000003,1.1358388582783652
1.96,1.5900000000000003,1.1102801914912683
2.04,1.5900000000000003,1.0937158341613187
2.12,1.5900000000000003,1.064391653870475
2.2,1.5900000000000003,1.0399841026104275
2.2800000000000002,1.5900000000000003,1.0302874175774674
2.3600000000000003,1.5900000000000003,1.0031288953120852
2.4400000000000004,1.5900000000000003,0.982252732363854
2.5200000000000005,1.5900000000000003,0.955620991780338
2.6000000000000005,1.5900000000000003,0.9385493632011693
2.6800000000000006,1.5900000000000003,0.9068449101255707
2.76,1.5900000000000003,0.9020453436907501
2.84,1.5900000000000003,0.8683898473489469
2.92,1.5900000000000003,0.8483136121398477
3.0,1.5900000000000003,0.8331930268268619
3.08,1.5900000000000003,0.8193601300695669
3.16,1.5900000000000003,0.7813538072441633
3.24,1.5900000000000003,0.7635798030891586
3.3200000000000003,1.5900000000000003,0.7385088971186009
3.4000000000000004,1.5900000000000003,0.7168328064312166
3.4800000000000004,1.5900000000000003,0.6904937223376431
3.5600000000000005,1.5900000000000003,0.6673543492006181
3.6400000000000006,1.5900000000000003,0.6461465088971245
3.7199999999999998,1.5900000000000003,0.6279237647908993
3.8,1.5900000000000003,0.6094278746274051
3.88,1.5900000000000003,0.5948535814289495
3.96,1.5900000000000003,0.5707581970914873
-3.96,1.65,0.7345092584229086
-3.88,1.65,0.7600289043446892
-3.8,1.65,0.7799295456598362
-3.7199999999999998,1.65,0.8067368801373136
-3.64,1.65,0.8229500496793576
-3.56,1.65,0.8417971276307705
-3.48,1.65,0.8580493180381339
-3.4,1.65,0.8925827838497165
-3.32,1.65,0.9163855116972487
-3.24,1.65,0.9368129346942589
-3.16,1.65,0.9546649805799101
-3.08,1.65,0.9748387679523274
-3.0,1.65,0.9900959262939364
-2.92,1.65,1.0067968566525312
-2.84,1.65,1.0383647366994975
-2.76,1.65,1.058304398879972
-2.6799999999999997,1.65,1.077229518561994
-2.5999999999999996,1.65,1.0937548550266476
-2.52,1.65,1.1219474302231038
-2.44,1.65,1.1328147412157767
-2.36,1.65,1.1562272604100563
-2.2800000000000002,1.65,1.1733183994218865
-2.2,1.65,1.189043808147386
-2.12,1.65,1.2026425797127283
-2.04,1.65,1.2138415680606605
-1.96,1.65,1.2318301869749497
-1.88,1.65,1.2594374491915388
-1.7999999999999998,1.65,1.2690951133591888
-1.7199999999999998,1.65,1.2769383072892575
-1.6400000000000001,1.65,1.291688194381654
-1.56,1.65,1.2993948152831165
-1.48,1.65,1.324777888176247
-1.4,1.65,1.3388449101254947
-1.3199999999999998,1.65,1.3428640592538463
-1.2399999999999998,1.65,1.3563652786558862
-1.1599999999999997,1.65,1.3590772287958919
-1.08,1.65,1.377553608526703
-1.0,1.65,1.383894499141823
-0.9199999999999999,1.65,1.3925376208110707
-0.8399999999999999,1.65,1.3890257429319135
-0.7599999999999998,1.65,1.4087312799204321
-0.6799999999999997,1.65,1.3956202691716295
-0.6000000000000001,1.65,1.4090824677083507
-0.52,1.65,1.4039512239182697
-0.43999999999999995,1.65,1.409355613765615
-0.3599999999999999,1.65,1.4125943455875016
-0.2799999999999998,1.65,1.4168671303404405
-0.19999999999999973,1.65,1.407580164393387
-0.1200000000000001,1.65,1.406702194923605
-0.040000000000000036,1.65,1.4118919700116699
0.040000000000000036,1.65,1.3996784391653132
0.1200000000000001,1.65,1.395425164845016
0.20000000000000018,1.65,1.3890647637972309
0.28000000000000025,1.65,1.3876405022129128
0.3600000000000003,1.65,1.3791144431396614
0.4400000000000004,1.65,1.364735254267852
0.5200000000000005,1.65,1.3657888176315915
0.6000000000000005,1.65,1.3477416674193203
0.6799999999999997,1.65,1.340756932526352
0.7599999999999998,1.65,1.3295384337457532
0.8399999999999999,1.65,1.3118814921867437
0.9199999999999999,1.65,1.307530665703132
1.0,1.65,1.2863033149669698
1.08,1.65,1.2775236202691198
1.1600000000000001,1.65,1.2639443591364414
1.2400000000000002,1.65,1.2485116069008706
1.3200000000000003,1.65,1.231108300966449
1.4000000000000004,1.65,1.2092566163851093
1.4800000000000004,1.65,1.196223647366972
1.5600000000000005,1.65,1.1785862162406127
1.6400000000000006,1.65,1.159563544395234
1.7199999999999998,1.65,1.1456721163399672
1.7999999999999998,1.65,1.1240740673832492
1.88,1.65,1.1100850871646495
1.96,1.65,1.0893650076776973
2.04,1.65,1.061269984644572
2.12,1.65,1.0443934603920062
2.2,1.65,1.022093035859462
2.2800000000000002,1.65,1.0065432210279335
2.3600000000000003,1.65,0.9872083822599665
2.4400000000000004,1.65,0.9677369704633858
2.5200000000000005,1.65,0.9384518110378618
2.6000000000000005,1.65,0.9171659290037273
2.6800000000000006,1.65,0.9000747899918905
2.76,1.65,0.8712969018155721
2.84,1.65,0.8478648721886235
2.92,1.65,0.8308127540421095
3.0,1.65,0.8091366633547241
3.08,1.65,0.7787198988348011
3.16,1.65,0.7675209104868704
3.24,1.65,0.7480690091229449
3.3200000000000003,1.65,0.717496161141726
3.4000000000000004,1.65,0.7023950862614046
3.4800000000000004,1.65,0.6758804082738662
3.5600000000000005,1.65,0.655843193930094
3.6400000000000006,1.65,0.6328013729563714
3.7199999999999998,1.65,0.6146176497154721
3.8,1.65,0.5922196730195933
3.88,1.65,0.5741920332399945
3.96,1.65,0.5601250112907532
-3.96,1.7100000000000004,0.7347824044801682
-3.88,1.7100000000000004,0.7521076686839524
-3.8,1.7100000000000004,0.7735496341793898
-3.7199999999999998,1.7100000000000004,0.7942697136663475
-3.64,1.7100000000000004,0.8166676903622225
-3.56,1.7100000000000004,0.8352806431216894
-3.48,1.7100000000000004,0.8568201607804372
-3.4,1.7100000000000004,0.8745356336374526
-3.32,1.7100000000000004,0.8973433294192225
-3.24,1.7100000000000004,0.9153904796314962
-3.16,1.7100000000000004,0.9403443230060653
-3.08,1.7100000000000004,0.9593084635534412
-3.0,1.7100000000000004,0.975385060066857
-2.92,1.7100000000000004,1.0031484057447537
-2.84,1.7100000000000004,1.0203566073525414
-2.76,1.7100000000000004,1.0401206756390562
-2.6799999999999997,1.7100000000000004,1.0535828741757778
-2.5999999999999996,1.7100000000000004,1.0831216692258983
-2.52,1.7100000000000004,1.0973057537711024
-2.44,1.7100000000000004,1.1118995574022212
-2.36,1.7100000000000004,1.135136482702539
-2.2800000000000002,1.7100000000000004,1.1491839942191124
-2.2,1.7100000000000004,1.1696309276488006
-2.12,1.7100000000000004,1.1927703007857982
-2.04,1.7100000000000004,1.2067202601390636
-1.96,1.7100000000000004,1.2175095294011087
-1.88,1.7100000000000004,1.2321618643301961
-1.7999999999999998,1.7100000000000004,1.2508138379549638
-1.7199999999999998,1.7100000000000004,1.2520820160780026
-1.6400000000000001,1.7100000000000004,1.273445939842776
-1.56,1.7100000000000004,1.2945367175503153
-1.48,1.7100000000000004,1.3039212356606587
-1.4,1.7100000000000004,1.3130130972811194
-1.3199999999999998,1.7100000000000004,1.320251467798685
-1.2399999999999998,1.7100000000000004,1.3423762984373002
-1.1599999999999997,1.7100000000000004,1.3459857284797605
-1.08,1.7100000000000004,1.3503755758286766
-1.0,1.7100000000000004,1.3610477824947336
-0.9199999999999999,1.7100000000000004,1.3661400054194832
-0.8399999999999999,1.7100000000000004,1.3680715382530162
-0.7599999999999998,1.7100000000000004,1.3699250293559122
-0.6799999999999997,1.7100000000000004,1.3845773642850023
-0.6000000000000001,1.7100000000000004,1.375505013097215
-0.52,1.7100000000000004,1.3790559118416799
-0.43999999999999995,1.7100000000000004,1.378841297082406
-0.3599999999999999,1.7100000000000004,1.384109113901109
-0.2799999999999998,1.7100000000000004,1.391054827928753
-0.19999999999999973,1.7100000000000004,1.3824507271248467
-0.1200000000000001,1.7100000000000004,1.3891428055278676
-0.040000000000000036,1.7100000000000004,1.3788998283803724
0.040000000000000036,1.7100000000000004,1.375602565260518
0.1200000000000001,1.7100000000000004,1.3755830548278523
0.20000000000000018,1.7100000000000004,1.3601893234576248
0.28000000000000025,1.7100000000000004,1.3521120043355772
0.3600000000000003,1.7100000000000004,1.3452053111732691
0.4400000000000004,1.7100000000000004,1.3427860175231963
0.5200000000000005,1.7100000000000004,1.3451467798752792
0.6000000000000005,1.7100000000000004,1.331216330954699
0.6799999999999997,1.7100000000000004,1.3032773913828393
0.7599999999999998,1.7100000000000004,1.312330232137955
0.8399999999999999,1.7100000000000004,1.2832596874717235
0.9199999999999999,1.7100000000000004,1.2747531388311237
1.0,1.7100000000000004,1.2661295275945683
1.08,1.7100000000000004,1.2605885647185877
1.1600000000000001,1.7100000000000004,1.2307571131785318
1.2400000000000002,1.7100000000000004,1.2260941197723336
1.3200000000000003,1.7100000000000004,1.2078713756661188
1.4000000000000004,1.7100000000000004,1.1920874356426423
1.4800000000000004,1.7100000000000004,1.173318399421894
1.5600000000000005,1.7100000000000004,1.1512911209465955
1.6400000000000006,1.7100000000000004,1.1478963056634208
1.7199999999999998,1.7100000000000004,1.122747357962235
1.7999999999999998,1.7100000000000004,1.0999591726131182
1.88,1.7100000000000004,1.089169903351091
1.96,1.7100000000000004,1.0720007226086101
2.04,1.7100000000000004,1.04371059524885
2.12,1.7100000000000004,1.031653147863787
2.2,1.7100000000000004,1.0085918164574257
2.2800000000000002,1.7100000000000004,0.9953052118146574
2.3600000000000003,1.7100000000000004,0.968966127721079
2.4400000000000004,1.7100000000000004,0.9391736970463521
2.5200000000000005,1.7100000000000004,0.9246969560112202
2.6000000000000005,1.7100000000000004,0.8980261945623962
2.6800000000000006,1.7100000000000004,0.8792766687742932
2.76,1.7100000000000004,0.8532497516033
2.84,1.7100000000000004,0.8319443591365042
2.92,1.7100000000000004,0.806717369704643
3.0,1.7100000000000004,0.7982108210640565
3.08,1.7100000000000004,0.7740373949959506
3.16,1.7100000000000004,0.7418646915364501
3.24,1.7100000000000004,0.7298852858820325
3.3200000000000003,1.7100000000000004,0.7022585132327708
3.4000000000000004,1.7100000000000004,0.684796676000365
3.4800000000000004,1.7100000000000004,0.6595501761358569
3.5600000000000005,1.7100000000000004,0.6349865414145031
3.6400000000000006,1.7100000000000004,0.6191050492277113
3.7199999999999998,1.7100000000000004,0.6011359407460921
3.8,1.7100000000000004,0.5786989431848961
3.88,1.7100000000000004,0.5594226357149186
3.96,1.7100000000000004,0.5412389124740199
-3.96,1.77,0.7197983921958385
-3.88,1.77,0.7388015536085211
-3.8,1.77,0.7578827567518835
-3.7199999999999998,1.77,0.7784272423448736
-3.64,1.77,0.8006496251467983
-3.56,1.77,0.8169798572848107
-3.48,1.77,0.8396509800379557
-3.4,1.77,0.8592199439978458
-3.32,1.77,0.893148586396908
-3.24,1.77,0.9078204317586621
-3.16,1.77,0.921126546834093
-3.08,1.77,0.9533772920242157
-3.0,1.77,0.9652591455153265
-2.92,1.77,0.9901934784572408
-2.84,1.77,1.0048848342516628
-2.76,1.77,1.0241611417216274
-2.6799999999999997,1.77,1.048763797308284
-2.5999999999999996,1.77,1.0656988528588187
-2.52,1.77,1.0834143257158375
-2.44,1.77,1.099881130882489
-2.36,1.77,1.1199768765242424
-2.2800000000000002,1.77,1.1409115707704587
-2.2,1.77,1.153690904164014
-2.12,1.77,1.1689675729382887
-2.04,1.77,1.1859416493541446
-1.96,1.77,1.2071299792249728
-1.88,1.77,1.2160657573841196
-1.7999999999999998,1.77,1.226972089242139
-1.7199999999999998,1.77,1.244394905609205
-1.6400000000000001,1.77,1.2667928823050585
-1.56,1.77,1.270421822780196
-1.48,1.77,1.2749287327250929
-1.4,1.77,1.2849570951133031
-1.3199999999999998,1.77,1.3054235389756377
-1.2399999999999998,1.77,1.3143007858368094
-1.1599999999999997,1.77,1.320017342606762
-1.08,1.77,1.3298115798030299
-1.0,1.77,1.33790840935772
-0.9199999999999999,1.77,1.3444834251647881
-0.8399999999999999,1.77,1.3395472857013158
-0.7599999999999998,1.77,1.3629402944629387
-0.6799999999999997,1.77,1.3513706078944245
-0.6000000000000001,1.77,1.3656912654682751
-0.52,1.77,1.3624135127810708
-0.43999999999999995,1.77,1.3709590822869917
-0.3599999999999999,1.77,1.3622964501851043
-0.2799999999999998,1.77,1.362550085809708
-0.19999999999999973,1.77,1.356950591635757
-0.1200000000000001,1.77,1.359233312257189
-0.040000000000000036,1.77,1.3653400776803655
0.040000000000000036,1.77,1.353028994670694
0.1200000000000001,1.77,1.3539850058711227
0.20000000000000018,1.77,1.3447370607893814
0.28000000000000025,1.77,1.3311382892240344
0.3600000000000003,1.77,1.3320552795591525
0.4400000000000004,1.77,1.3201344052027233
0.5200000000000005,1.77,1.3131106494444311
0.6000000000000005,1.77,1.2981461475927658
0.6799999999999997,1.77,1.293190497696628
0.7599999999999998,1.77,1.2861862523710184
0.8399999999999999,1.77,1.2667343510070894
0.9199999999999999,1.77,1.2523941830005898
1.0,1.77,1.248550627766201
1.08,1.77,1.23245452082012
1.1600000000000001,1.77,1.2206116881943416
1.2400000000000002,1.77,1.2052569776894253
1.3200000000000003,1.77,1.1837174600306803
1.4000000000000004,1.77,1.1647142986179895
1.4800000000000004,1.77,1.1540420919519323
1.5600000000000005,1.77,1.12869803992411
1.6400000000000006,1.77,1.1203865956101282
1.7199999999999998,1.77,1.0972082016077933
1.7999999999999998,1.77,1.0835704091771226
1.88,1.77,1.0653476650709113
1.96,1.77,1.0390866227079916
2.04,1.77,1.0227954114352826
2.12,1.77,1.0051774907415867
2.2,1.77,0.9876376117785277
2.2800000000000002,1.77,0.9623130701833816
2.3600000000000003,1.77,0.9412613133411805
2.4400000000000004,1.77,0.9239360491374015
2.5200000000000005,1.77,0.9051084816186604
2.6000000000000005,1.77,0.8730918616204663
2.6800000000000006,1.77,0.8544789088610049
2.76,1.77,0.8369195194652915
2.84,1.77,0.8148337096920002
2.92,1.77,0.7994009574564293
3.0,1.77,0.7731594255261481
3.08,1.77,0.748693342968124
3.16,1.77,0.7311534640050577
3.24,1.77,0.7006391473218403
3.3200000000000003,1.77,0.6876451991690073
3.4000000000000004,1.77,0.6628474392557141
3.4800000000000004,1.77,0.6455611959172651
3.5600000000000005,1.77,0.6342841658386802
3.6400000000000006,1.77,0.6100717189052463
3.7199999999999998,1.77,0.5814304037575532
3.8,1.77,0.5652562550808404
3.88,1.77,0.5443215608345984
3.96,1.77,0.5293180381175929
-3.96,1.8300000000000005,0.703234034865876
-3.88,1.8300000000000005,0.7320314334748422
-3.8,1.8300000000000005,0.7482250925842352
-3.7199999999999998,1.8300000000000005,0.7717741848071659
-3.64,1.8300000000000005,0.7897432932887896
-3.56,1.8300000000000005,0.8078684852317025
-3.48,1.8300000000000005,0.8236719356878475
-3.4,1.8300000000000005,0.858868756209938
-3.32,1.8300000000000005,0.8688385873001663
-3.24,1.8300000000000005,0.8963678077861268
-3.16,1.8300000000000005,0.9208534007768154
-3.08,1.8300000000000005,0.9315256074428858
-3.0,1.8300000000000005,0.9619618823954639
-2.92,1.8300000000000005,0.975560653960814
-2.84,1.8300000000000005,0.9911690000903373
-2.76,1.8300000000000005,1.0104843284256189
-2.6799999999999997,1.8300000000000005,1.031789720892432
-2.5999999999999996,1.8300000000000005,1.0536023846084317
-2.52,1.8300000000000005,1.0673377292024266
-2.44,1.8300000000000005,1.0741663806340844
-2.36,1.8300000000000005,1.1009932255442072
-2.2800000000000002,1.8300000000000005,1.115079757926094
-2.2,1.8300000000000005,1.1372826302953534
-2.12,1.8300000000000005,1.1486962334025659
-2.04,1.8300000000000005,1.163309547466324
-1.96,1.8300000000000005,1.1802250925842068
-1.88,1.8300000000000005,1.1958139282810645
-1.7999999999999998,1.8300000000000005,1.2067592810044194
-1.7199999999999998,1.8300000000000005,1.2276939752506
-1.6400000000000001,1.8300000000000005,1.232376479089479
-1.56,1.8300000000000005,1.24232679974705
-1.48,1.8300000000000005,1.2618567428416183
-1.4,1.8300000000000005,1.2718655947971669
-1.3199999999999998,1.8300000000000005,1.2791039653147362
-1.2399999999999998,1.8300000000000005,1.284118146508836
-1.1599999999999997,1.8300000000000005,1.3011507542226748
-1.08,1.8300000000000005,1.3006629934061447
-1.0,1.8300000000000005,1.3137349832896166
-0.9199999999999999,1.8300000000000005,1.3267094210097778
-0.8399999999999999,1.8300000000000005,1.3315089874446127
-0.7599999999999998,1.8300000000000005,1.325226628127469
-0.6799999999999997,1.8300000000000005,1.3406398699303888
-0.6000000000000001,1.8300000000000005,1.3339282810946864
-0.52,1.8300000000000005,1.3393716918073566
-0.43999999999999995,1.8300000000000005,1.3423177671392996
-0.3599999999999999,1.8300000000000005,1.3423372775719795
-0.2799999999999998,1.8300000000000005,1.3408349742570091
-0.19999999999999973,1.8300000000000005,1.3362890434467694
-0.1200000000000001,1.8300000000000005,1.3262606810585702
-0.040000000000000036,1.8300000000000005,1.3296750067743892
0.040000000000000036,1.8300000000000005,1.3283678077860641
0.1200000000000001,1.8300000000000005,1.3253632011561183
0.20000000000000018,1.8300000000000005,1.325343690723452
0.28000000000000025,1.8300000000000005,1.303550537440099
0.3600000000000003,1.8300000000000005,1.3004678890795387
0.4400000000000004,1.8300000000000005,1.2900493180380712
0.5200000000000005,1.8300000000000005,1.287181284436771
0.6000000000000005,1.8300000000000005,1.2776211724324358
0.6799999999999997,1.8300000000000005,1.2626956914460676
0.7599999999999998,1.8300000000000005,1.249448107668642
0.8399999999999999,1.8300000000000005,1.2408049859994121
0.9199999999999999,1.8300000000000005,1.232298437358821
1.0,1.8300000000000005,1.2200263752144849
1.08,1.8300000000000005,1.2049253003341798
1.1600000000000001,1.8300000000000005,1.1870537440158737
1.2400000000000002,1.8300000000000005,1.1735525246138303
1.3200000000000003,1.8300000000000005,1.1560126456507689
1.4000000000000004,1.8300000000000005,1.1493986089783814
1.4800000000000004,1.8300000000000005,1.1260641315147435
1.5600000000000005,1.8300000000000005,1.1147675910035078
1.6400000000000006,1.8300000000000005,1.094145063679883
1.7199999999999998,1.8300000000000005,1.0737176406828595
1.7999999999999998,1.8300000000000005,1.0597871917622512
1.88,1.8300000000000005,1.0449202420738792
1.96,1.8300000000000005,1.0255268720079516
2.04,1.8300000000000005,1.001411977237831
2.12,1.8300000000000005,0.9806528768855617
2.2,1.8300000000000005,0.9575525246138716
2.2800000000000002,1.8300000000000005,0.9452414416042074
2.3600000000000003,1.8300000000000005,0.9232726944268984
2.4400000000000004,1.8300000000000005,0.9064156806070065
2.5200000000000005,1.8300000000000005,0.8851102881402043
2.6000000000000005,1.8300000000000005,0.8638244061060601
2.6800000000000006,1.8300000000000005,0.8415630024388249
2.76,1.8300000000000005,0.8208429229518697
2.84,1.8300000000000005,0.792474753861447
2.92,1.8300000000000005,0.7774907415771024
3.0,1.8300000000000005,0.7516979495980528
3.08,1.8300000000000005,0.7240321560834657
3.16,1.8300000000000005,0.7077214343781059
3.24,1.8300000000000005,0.6941031523800941
3.3200000000000003,1.8300000000000005,0.6758999187065319
3.4000000000000004,1.8300000000000005,0.6505363562460543
3.4800000000000004,1.8300000000000005,0.6325867581970892
3.5600000000000005,1.8300000000000005,0.6150078583687121
3.6400000000000006,1.8300000000000005,0.5898198898021795
3.7199999999999998,1.8300000000000005,0.5682023304127803
3.8,1.8300000000000005,0.551364827025547
3.88,1.8300000000000005,0.5365759190678182
3.96,1.8300000000000005,0.5174361846264864
-3.96,1.8900000000000001,0.7057508806792502
-3.88,1.8900000000000001,0.7204032156083493
-3.8,1.8900000000000001,0.7338654141450738
-3.7199999999999998,1.8900000000000001,0.7628774275133312
-3.64,1.8900000000000001,0.776242073886743
-3.56,1.8900000000000001,0.8038103152380247
-3.48,1.8900000000000001,0.8217013819889959
-3.4,1.8900000000000001,0.8427531388312051
-3.32,1.8900000000000001,0.8492501129076093
-3.24,1.8900000000000001,0.8807789720892607
-3.16,1.8900000000000001,0.898748080570875
-3.08,1.8900000000000001,0.9111957366091753
-3.0,1.8900000000000001,0.9346472766687836
-2.92,1.8900000000000001,0.9625276849426532
-2.84,1.8900000000000001,0.9716585674284318
-2.76,1.8900000000000001,0.9985244332038821
-2.6799999999999997,1.8900000000000001,1.0110891518381464
-2.5999999999999996,1.8900000000000001,1.031555595700481
-2.52,1.8900000000000001,1.0466176497154709
-2.44,1.8900000000000001,1.0637087887273065
-2.36,1.8900000000000001,1.0870432661909475
-2.2800000000000002,1.8900000000000001,1.091530665703163
-2.2,1.8900000000000001,1.1163479360491264
-2.12,1.8900000000000001,1.123839942191287
-2.04,1.8900000000000001,1.1434869478818372
-1.96,1.8900000000000001,1.151895944359125
-1.88,1.8900000000000001,1.1740597958630374
-1.7999999999999998,1.8900000000000001,1.187151296179179
-1.7199999999999998,1.8900000000000001,1.2028767049046918
-1.6400000000000001,1.8900000000000001,1.2148170896937645
-1.56,1.8900000000000001,1.2149926835877307
-1.48,1.8900000000000001,1.236122482160559
-1.4,1.8900000000000001,1.247360491373824
-1.3199999999999998,1.8900000000000001,1.2502285249751193
-1.2399999999999998,1.8900000000000001,1.2605690542859176
-1.1599999999999997,1.8900000000000001,1.2719631469604706
-1.08,1.8900000000000001,1.27705536988524
-1.0,1.8900000000000001,1.2886055460210646
-0.9199999999999999,1.8900000000000001,1.3002922951855578
-0.8399999999999999,1.8900000000000001,1.2946342697136142
-0.7599999999999998,1.8900000000000001,1.3015799837412643
-0.6799999999999997,1.8900000000000001,1.30835010387493
-0.6000000000000001,1.8900000000000001,1.3030822870562215
-0.52,1.8900000000000001,1.3038431939300343
-0.43999999999999995,1.8900000000000001,1.3123887634359417
-0.3599999999999999,1.8900000000000001,1.3110230331496076
-0.2799999999999998,1.8900000000000001,1.3036871104687293
-0.19999999999999973,1.8900000000000001,1.3064185710414014
-0.1200000000000001,1.8900000000000001,1.3159981934783953
-0.040000000000000036,1.8900000000000001,1.3075306657031267
0.040000000000000036,1.8900000000000001,1.3038822147953602
0.1200000000000001,1.8900000000000001,1.3007410351367934
0.20000000000000018,1.8900000000000001,1.293210008129295
0.28000000000000025,1.8900000000000001,1.2788698401227956
0.3600000000000003,1.8900000000000001,1.2760798482521454
0.4400000000000004,1.8900000000000001,1.2687244151386057
0.5200000000000005,1.8900000000000001,1.254286694968796
0.6000000000000005,1.8900000000000001,1.252452714298595
0.6799999999999997,1.8900000000000001,1.2425023936410087
0.7599999999999998,1.8900000000000001,1.2372540872549498
0.8399999999999999,1.8900000000000001,1.217021768584557
0.9199999999999999,1.8900000000000001,1.2039107578357606
1.0,1.8900000000000001,1.1950530214072594
1.08,1.8900000000000001,1.179776352632974
1.1600000000000001,1.8900000000000001,1.1634266100623074
1.2400000000000002,1.8900000000000001,1.1478767952307558
1.3200000000000003,1.8900000000000001,1.1278981121849758
1.4000000000000004,1.8900000000000001,1.1259860897841003
1.4800000000000004,1.8900000000000001,1.1051099268358746
