x (m),y (m),flux (kW/m2)
3.7199999999999998,1.7100000000000004,0.39014358531311594
3.8,1.7100000000000004,0.37168794816407774
3.88,1.7100000000000004,0.3506197840171975
3.96,1.7100000000000004,0.33272397408199866
-3.96,1.77,0.4812647948163952
-3.88,1.77,0.5027248380129453
-3.8,1.77,0.5230092440604691
-3.7199999999999998,1.77,0.54331231101512
-3.64,1.77,0.5716022462203073
-3.56,1.77,0.589292786177109
-3.48,1.77,0.6112380129589657
-3.4,1.77,0.6358330885529206
-3.32,1.77,0.6608760259179294
-3.24,1.77,0.6798168466522766
-3.16,1.77,0.706613909287262
-3.08,1.77,0.7257040172786252
-3.0,1.77,0.7512321382289705
-2.92,1.77,0.7775253563715107
-2.84,1.77,0.8034826781857761
-2.76,1.77,0.8199229373650432
-2.6799999999999997,1.77,0.8520383585313381
-2.5999999999999996,1.77,0.8626190928725981
-2.52,1.77,0.8893041900648223
-2.44,1.77,0.9183032397408549
-2.36,1.77,0.9336051835853331
-2.2800000000000002,1.77,0.9667656155507784
-2.2,1.77,0.985221252699807
-2.12,1.77,1.0081368466522758
-2.04,1.77,1.0230655723542168
-1.96,1.77,1.0461117926565922
-1.88,1.77,1.0662655723542143
-1.7999999999999998,1.77,1.078824362850971
-1.7199999999999998,1.77,1.1028222894168316
-1.6400000000000001,1.77,1.1165940388768765
-1.56,1.77,1.131653390928699
-1.48,1.77,1.145854341252659
-1.4,1.77,1.1634702375809791
-1.3199999999999998,1.77,1.1776338660906907
-1.2399999999999998,1.77,1.1930104535636836
-1.1599999999999997,1.77,1.206390323974046
-1.08,1.77,1.2190610799135793
-1.0,1.77,1.225965615550724
-0.9199999999999999,1.77,1.2342510583152992
-0.8399999999999999,1.77,1.2450370626349538
-0.7599999999999998,1.77,1.2468658315334247
-0.6799999999999997,1.77,1.2614399999999537
-0.6000000000000001,1.77,1.260450971922203
-0.52,1.77,1.2689603455723082
-0.43999999999999995,1.77,1.2681952483800791
-0.3599999999999999,1.77,1.2658253131748918
-0.2799999999999998,1.77,1.2740547732181022
-0.19999999999999973,1.77,1.2634926997839684
-0.1200000000000001,1.77,1.267728725701896
-0.040000000000000036,1.77,1.2652095032396908
0.040000000000000036,1.77,1.2580623758098974
0.1200000000000001,1.77,1.2475562850971653
0.20000000000000018,1.77,1.2473696760258852
0.28000000000000025,1.77,1.2328141684664895
0.3600000000000003,1.77,1.2195276025917583
0.4400000000000004,1.77,1.2137613822893871
0.5200000000000005,1.77,1.2031433261338706
0.6000000000000005,1.77,1.1904539092872481
0.6799999999999997,1.77,1.1817019438444676
0.7599999999999998,1.77,1.166120086393067
0.8399999999999999,1.77,1.1540091576673772
0.9199999999999999,1.77,1.1355348596112105
1.0,1.77,1.116873952483797
1.08,1.77,1.098026436285108
1.1600000000000001,1.77,1.079533477321795
1.2400000000000002,1.77,1.0746069978401847
1.3200000000000003,1.77,1.0404575377969696
1.4000000000000004,1.77,1.0238120086393339
1.4800000000000004,1.77,0.9980972786177188
1.5600000000000005,1.77,0.9776635853131913
1.6400000000000006,1.77,0.9545240604751761
1.7199999999999998,1.77,0.9398752483801514
1.7999999999999998,1.77,0.9157466954643908
1.88,1.77,0.8881098920086626
1.96,1.77,0.8649517062635235
2.04,1.77,0.8367177537797273
2.12,1.77,0.8247001295896614
2.2,1.77,0.7987614686825251
2.2800000000000002,1.77,0.7708447516198934
2.3600000000000003,1.77,0.741061943844503
2.4400000000000004,1.77,0.727495464362867
2.5200000000000005,1.77,0.7039640604751667
2.6000000000000005,1.77,0.6771110151187969
2.6800000000000006,1.77,0.6486904535637212
2.76,1.77,0.6313731317494559
2.84,1.77,0.6083828941684698
2.92,1.77,0.5859338228941664
3.0,1.77,0.5668810367170622
3.08,1.77,0.5441333909287184
3.16,1.77,0.5262189200863834
3.24,1.77,0.5023516198703953
3.3200000000000003,1.77,0.4822724838012749
3.4000000000000004,1.77,0.4573974946004071
3.4800000000000004,1.77,0.43718773218139
3.5600000000000005,1.77,0.41429079913602385
3.6400000000000006,1.77,0.4004444060474615
3.7199999999999998,1.77,0.3836682505398959
3.8,1.77,0.3608086393087792
3.88,1.77,0.3414012958962527
3.96,1.77,0.32626730021591155
-3.96,1.8300000000000005,0.47452820734339135
-3.88,1.8300000000000005,0.4961935205183451
-3.8,1.8300000000000005,0.5219455723541999
-3.7199999999999998,1.8300000000000005,0.5409423758099322
-3.64,1.8300000000000005,0.5586702375809897
-3.56,1.8300000000000005,0.5774804319654487
-3.48,1.8300000000000005,0.6032698056155554
-3.4,1.8300000000000005,0.6296563282937416
-3.32,1.8300000000000005,0.6507431533477364
-3.24,1.8300000000000005,0.6708969330453673
-3.16,1.8300000000000005,0.6968729157667477
-3.08,1.8300000000000005,0.7179224190064857
-3.0,1.8300000000000005,0.7413605183585465
-2.92,1.8300000000000005,0.7670939092872797
-2.84,1.8300000000000005,0.7866505399568251
-2.76,1.8300000000000005,0.805031533477349
-2.6799999999999997,1.8300000000000005,0.8363631965443095
-2.5999999999999996,1.8300000000000005,0.8592228077754084
-2.52,1.8300000000000005,0.8765774514039224
-2.44,1.8300000000000005,0.9046807775378245
-2.36,1.8300000000000005,0.9307873866090964
-2.2800000000000002,1.8300000000000005,0.9396139956803683
-2.2,1.8300000000000005,0.9664483801296043
-2.12,1.8300000000000005,0.9897558531317645
-2.04,1.8300000000000005,1.0057855723542395
-1.96,1.8300000000000005,1.0232148596112538
-1.88,1.8300000000000005,1.0380689416846718
-1.7999999999999998,1.8300000000000005,1.0644368034557277
-1.7199999999999998,1.8300000000000005,1.082687170626356
-1.6400000000000001,1.8300000000000005,1.1033447948164172
-1.56,1.8300000000000005,1.1143547300216046
-1.48,1.8300000000000005,1.1313734773217987
-1.4,1.8300000000000005,1.1403680345572167
-1.3199999999999998,1.8300000000000005,1.161305572354195
-1.2399999999999998,1.8300000000000005,1.1795186177105688
-1.1599999999999997,1.8300000000000005,1.186479136069086
-1.08,1.8300000000000005,1.2008293736500748
-1.0,1.8300000000000005,1.1987580129589275
-0.9199999999999999,1.8300000000000005,1.207528639308823
-0.8399999999999999,1.8300000000000005,1.221020475161956
-0.7599999999999998,1.8300000000000005,1.2307428077753384
-0.6799999999999997,1.8300000000000005,1.2352027645787902
-0.6000000000000001,1.8300000000000005,1.2325342548595788
-0.52,1.8300000000000005,1.2468658315334398
-0.43999999999999995,1.8300000000000005,1.2454476025917458
-0.3599999999999999,1.8300000000000005,1.2517736501079462
-0.2799999999999998,1.8300000000000005,1.2491611231101294
-0.19999999999999973,1.8300000000000005,1.2355573218142033
-0.1200000000000001,1.8300000000000005,1.2331314038876557
-0.040000000000000036,1.8300000000000005,1.2433575809934856
0.040000000000000036,1.8300000000000005,1.2316385313174532
0.1200000000000001,1.8300000000000005,1.2154222030237343
0.20000000000000018,1.8300000000000005,1.2164858747299832
0.28000000000000025,1.8300000000000005,1.2161313174945683
0.3600000000000003,1.8300000000000005,1.1902673002159503
0.4400000000000004,1.8300000000000005,1.1980488984880897
0.5200000000000005,1.8300000000000005,1.1736031101511528
0.6000000000000005,1.8300000000000005,1.158972958963263
0.6799999999999997,1.8300000000000005,1.1571628509719036
0.7599999999999998,1.8300000000000005,1.130272483801262
0.8399999999999999,1.8300000000000005,1.1142427645788264
0.9199999999999999,1.8300000000000005,1.1088870842332406
1.0,1.8300000000000005,1.0981757235421055
1.08,1.8300000000000005,1.0741777969762338
1.1600000000000001,1.8300000000000005,1.0553302807775413
1.2400000000000002,1.8300000000000005,1.0374531317494493
1.3200000000000003,1.8300000000000005,1.0246330885529296
1.4000000000000004,1.8300000000000005,0.9924990064795028
1.4800000000000004,1.8300000000000005,0.9807612958963383
1.5600000000000005,1.8300000000000005,0.9599730453563886
1.6400000000000006,1.8300000000000005,0.9369828077753946
1.7199999999999998,1.8300000000000005,0.9132088120950569
1.7999999999999998,1.8300000000000005,0.89072241900651
1.88,1.8300000000000005,0.8615554211663321
1.96,1.8300000000000005,0.8448352483801562
2.04,1.8300000000000005,0.8213038444924587
2.12,1.8300000000000005,0.8010380993520799
2.2,1.8300000000000005,0.7812202159827498
2.2800000000000002,1.8300000000000005,0.7543111879049813
2.3600000000000003,1.8300000000000005,0.7212253995680429
2.4400000000000004,1.8300000000000005,0.7098235853131837
2.5200000000000005,1.8300000000000005,0.6813097192224689
2.6000000000000005,1.8300000000000005,0.6608760259179345
2.6800000000000006,1.8300000000000005,0.6355904967602669
2.76,1.8300000000000005,0.6160338660907179
2.84,1.8300000000000005,0.5967758099352097
2.92,1.8300000000000005,0.5714902807775429
3.0,1.8300000000000005,0.544058747300211
3.08,1.8300000000000005,0.527357235421157
3.16,1.8300000000000005,0.5041803887688923
3.24,1.8300000000000005,0.481115507559375
3.3200000000000003,1.8300000000000005,0.45614721382286844
3.4000000000000004,1.8300000000000005,0.44250609071270885
3.4800000000000004,1.8300000000000005,0.4240877753779288
3.5600000000000005,1.8300000000000005,0.40171334773213146
3.6400000000000006,1.8300000000000005,0.3832763714902179
3.7199999999999998,1.8300000000000005,0.3679744276457144
3.8,1.8300000000000005,0.34815654427638104
3.88,1.8300000000000005,0.3333024622029458
3.96,1.8300000000000005,0.31738470842325456
-3.96,1.8900000000000001,0.4653657019438205
-3.88,1.8900000000000001,0.48979282937363267
-3.8,1.8900000000000001,0.5079312311014974
-3.7199999999999998,1.8900000000000001,0.5275065226781825
-3.64,1.8900000000000001,0.5524374946004308
-3.56,1.8900000000000001,0.5718448380129507
-3.48,1.8900000000000001,0.5960293736501147
-3.4,1.8900000000000001,0.6175453995680412
-3.32,1.8900000000000001,0.6360756803455744
-3.24,1.8900000000000001,0.657050539956815
-3.16,1.8900000000000001,0.6815523110151271
-3.08,1.8900000000000001,0.7136677321814419
-3.0,1.8900000000000001,0.7318434557235547
-2.92,1.8900000000000001,0.7607865226782061
-2.84,1.8900000000000001,0.7776933045356619
-2.76,1.8900000000000001,0.7959063498920242
-2.6799999999999997,1.8900000000000001,0.8144366306695673
-2.5999999999999996,1.8900000000000001,0.8376881209503576
-2.52,1.8900000000000001,0.8613128293736743
-2.44,1.8900000000000001,0.888109892008668
-2.36,1.8900000000000001,0.903281209503268
-2.2800000000000002,1.8900000000000001,0.9309553347732409
-2.2,1.8900000000000001,0.9515569762419254
-2.12,1.8900000000000001,0.9693034989201105
-2.04,1.8900000000000001,0.9868820734341447
-1.96,1.8900000000000001,1.0092751619870433
-1.88,1.8900000000000001,1.0408680777537935
-1.7999999999999998,1.8900000000000001,1.0469515334773265
-1.7199999999999998,1.8900000000000001,1.064082246220317
-1.6400000000000001,1.8900000000000001,1.079496155507538
-1.56,1.8900000000000001,1.0967948164146955
-1.48,1.8900000000000001,1.1151571490280738
-1.4,1.8900000000000001,1.1199530021598214
-1.3199999999999998,1.8900000000000001,1.1397708855291493
-1.2399999999999998,1.8900000000000001,1.1419168898487946
-1.1599999999999997,1.8900000000000001,1.155875248380104
-1.08,1.8900000000000001,1.1791453995680128
-1.0,1.8900000000000001,1.1849676025917621
-0.9199999999999999,1.8900000000000001,1.1812914038876545
-0.8399999999999999,1.8900000000000001,1.2055132613390662
-0.7599999999999998,1.8900000000000001,1.2049720950323666
-0.6799999999999997,1.8900000000000001,1.2173069546435855
-0.6000000000000001,1.8900000000000001,1.21030911447081
-0.52,1.8900000000000001,1.212529762418954
-0.43999999999999995,1.8900000000000001,1.2196395680345278
-0.3599999999999999,1.8900000000000001,1.2132015550755675
-0.2799999999999998,1.8900000000000001,1.2196022462202594
-0.19999999999999973,1.8900000000000001,1.2140039740820494
-0.1200000000000001,1.8900000000000001,1.2071367602591476
-0.040000000000000036,1.8900000000000001,1.2071180993520283
0.040000000000000036,1.8900000000000001,1.2064463066954265
0.1200000000000001,1.8900000000000001,1.1919467818574405
0.20000000000000018,1.8900000000000001,1.1891476457882972
0.28000000000000025,1.8900000000000001,1.176458228941664
0.3600000000000003,1.8900000000000001,1.1800224622030044
0.4400000000000004,1.8900000000000001,1.1657282073434008
0.5200000000000005,1.8900000000000001,1.1529454859611228
0.6000000000000005,1.8900000000000001,1.1418235853131529
0.6799999999999997,1.8900000000000001,1.124338315334761
0.7599999999999998,1.8900000000000001,1.1112196976241862
0.8399999999999999,1.8900000000000001,1.1030462203023723
0.9199999999999999,1.8900000000000001,1.08130626349892
1.0,1.8900000000000001,1.059827559395252
1.08,1.8900000000000001,1.0515234557235422
1.1600000000000001,1.8900000000000001,1.0272082937365052
1.2400000000000002,1.8900000000000001,1.0192400863931037
1.3200000000000003,1.8900000000000001,0.9914726565874848
1.4000000000000004,1.8900000000000001,0.9735395248380286
1.4800000000000004,1.8900000000000001,0.9573045356371703
1.5600000000000005,1.8900000000000001,0.9332133045356558
1.6400000000000006,1.8900000000000001,0.9158586609071488
1.7199999999999998,1.8900000000000001,0.9027213822894443
1.7999999999999998,1.8900000000000001,0.8673962850972154
1.88,1.8900000000000001,0.856087775378001
1.96,1.8900000000000001,0.8271073866091048
2.04,1.8900000000000001,0.8079053131749654
2.12,1.8900000000000001,0.7827504103671882
2.2,1.8900000000000001,0.7589017710583366
2.2800000000000002,1.8900000000000001,0.731003714902827
2.3600000000000003,1.8900000000000001,0.7111111879049782
2.4400000000000004,1.8900000000000001,0.684500734341262
2.5200000000000005,1.8900000000000001,0.6705237149028217
2.6000000000000005,1.8900000000000001,0.6416179697624288
2.6800000000000006,1.8900000000000001,0.6226211663067001
2.76,1.8900000000000001,0.6005079913606971
2.84,1.8900000000000001,0.5759315766738705
2.92,1.8900000000000001,0.5569161123110169
3.0,1.8900000000000001,0.5375834125269914
3.08,1.8900000000000001,0.51102894168466
3.16,1.8900000000000001,0.49147231101510147
3.24,1.8900000000000001,0.470422807775353
3.3200000000000003,1.8900000000000001,0.4494852699783708
3.4000000000000004,1.8900000000000001,0.43242920086389236
3.4800000000000004,1.8900000000000001,0.41188354211658285
3.5600000000000005,1.8900000000000001,0.3904048380128975
3.6400000000000006,1.8900000000000001,0.3759612958962589
3.7199999999999998,1.8900000000000001,0.3581961123109381
3.8,1.8900000000000001,0.34160656587465354
3.88,1.8900000000000001,0.3206317062634232
3.96,1.8900000000000001,0.3040794816413989
-3.96,1.9500000000000006,0.458199913606885
-3.88,1.9500000000000006,0.4816193520518165
-3.8,1.9500000000000006,0.49772371490279166
-3.7199999999999998,1.9500000000000006,0.5284582289416732
-3.64,1.9500000000000006,0.5406438012958918
-3.56,1.9500000000000006,0.5657053995680381
-3.48,1.9500000000000006,0.5827987904967604
-3.4,1.9500000000000006,0.6075058315334796
-3.32,1.9500000000000006,0.6299735637149059
-3.24,1.9500000000000006,0.6453501511879186
-3.16,1.9500000000000006,0.6686389632829467
-3.08,1.9500000000000006,0.6919091144708509
-3.0,1.9500000000000006,0.7160003455723578
-2.92,1.9500000000000006,0.7429280345572525
-2.84,1.9500000000000006,0.7584165874730174
-2.76,1.9500000000000006,0.7823771922246485
-2.6799999999999997,1.9500000000000006,0.8113949028077994
-2.5999999999999996,1.9500000000000006,0.8261183585313432
-2.52,1.9500000000000006,0.8479702807775655
-2.44,1.9500000000000006,0.87025140388772
-2.36,1.9500000000000006,0.8846762850972193
-2.2800000000000002,1.9500000000000006,0.9085622462203214
-2.2,1.9500000000000006,0.9362550323974318
-2.12,1.9500000000000006,0.956427473002184
-2.04,1.9500000000000006,0.9727744276458112
-1.96,1.9500000000000006,0.9863222462203135
-1.88,1.9500000000000006,1.0093684665227005
-1.7999999999999998,1.9500000000000006,1.015172008639324
-1.7199999999999998,1.9500000000000006,1.0457012526998064
-1.6400000000000001,1.9500000000000006,1.0656311015118884
-1.56,1.9500000000000006,1.0723117062634897
-1.48,1.9500000000000006,1.0841053995680312
-1.4,1.9500000000000006,1.0922415550755895
-1.3199999999999998,1.9500000000000006,1.1074688552915657
-1.2399999999999998,1.9500000000000006,1.127324060475161
-1.1599999999999997,1.9500000000000006,1.1350310151187655
-1.08,1.9500000000000006,1.15257226781855
-1.0,1.9500000000000006,1.1579279481641203
-0.9199999999999999,1.9500000000000006,1.162817105831503
-0.8399999999999999,1.9500000000000006,1.1654482937364714
-0.7599999999999998,1.9500000000000006,1.1774099352051568
-0.6799999999999997,1.9500000000000006,1.1831761555075473
-0.6000000000000001,1.9500000000000006,1.1874681641468374
-0.52,1.9500000000000006,1.1939061771057944
-0.43999999999999995,1.9500000000000006,1.1893155939524467
-0.3599999999999999,1.9500000000000006,1.1976943412526613
-0.2799999999999998,1.9500000000000006,1.1871322678185565
-0.19999999999999973,1.9500000000000006,1.1925625917926364
-0.1200000000000001,1.9500000000000006,1.192749200863912
-0.040000000000000036,1.9500000000000006,1.1832507991360433
0.040000000000000036,1.9500000000000006,1.1788095032397168
0.1200000000000001,1.9500000000000006,1.1749093736500873
0.20000000000000018,1.9500000000000006,1.1602978833693027
0.28000000000000025,1.9500000000000006,1.1507434989200724
0.3600000000000003,1.9500000000000006,1.147701771058311
0.4400000000000004,1.9500000000000006,1.136598531317487
0.5200000000000005,1.9500000000000006,1.1277346004319522
0.6000000000000005,1.9500000000000006,1.1040725701943812
0.6799999999999997,1.9500000000000006,1.108457883369321
0.7599999999999998,1.9500000000000006,1.0900022462202916
0.8399999999999999,1.9500000000000006,1.0704642764578858
0.9199999999999999,1.9500000000000006,1.057942807775383
1.0,1.9500000000000006,1.0413159395248412
1.08,1.9500000000000006,1.018754902807789
1.1600000000000001,1.9500000000000006,1.002295982721407
1.2400000000000002,1.9500000000000006,0.9916965874730136
1.3200000000000003,1.9500000000000006,0.9647315766738846
1.4000000000000004,1.9500000000000006,0.9505679481641661
1.4800000000000004,1.9500000000000006,0.9381211231101703
1.5600000000000005,1.9500000000000006,0.9183219006479733
1.6400000000000006,1.9500000000000006,0.8827915334773496
1.7199999999999998,1.9500000000000006,0.8712590928725954
1.7999999999999998,1.9500000000000006,0.8467013390929041
1.88,1.9500000000000006,0.8220876025918203
1.96,1.9500000000000006,0.8074574514039117
2.04,1.9500000000000006,0.786165356371517
2.12,1.9500000000000006,0.7672431965443053
2.2,1.9500000000000006,0.746921468682521
2.2800000000000002,1.9500000000000006,0.7243790928725815
2.3600000000000003,1.9500000000000006,0.697470064794826
2.4400000000000004,1.9500000000000006,0.6696093304535752
2.5200000000000005,1.9500000000000006,0.6525346004319684
2.6000000000000005,1.9500000000000006,0.6282567602591829
2.6800000000000006,1.9500000000000006,0.6068900215982777
2.76,1.9500000000000006,0.5823509287257034
2.84,1.9500000000000006,0.563578056155502
2.92,1.9500000000000006,0.5386284233261361
3.0,1.9500000000000006,0.5225053995680309
3.08,1.9500000000000006,0.49330107991359545
3.16,1.9500000000000006,0.4764689416846435
3.24,1.9500000000000006,0.4543930885528875
3.3200000000000003,1.9500000000000006,0.4384753347731825
3.4000000000000004,1.9500000000000006,0.41653010799131457
3.4800000000000004,1.9500000000000006,0.3977012526997275
3.5600000000000005,1.9500000000000006,0.3787231101511253
3.6400000000000006,1.9500000000000006,0.3648767170625622
3.7199999999999998,1.9500000000000006,0.3420730885528391
3.8,1.9500000000000006,0.33132440604744373
3.88,1.9500000000000006,0.31137589632822166
3.96,1.9500000000000006,0.29933961123103237
-3.96,2.0100000000000002,0.4535720086392777
-3.88,2.0100000000000002,0.4732965874729806
-3.8,2.0100000000000002,0.488747818574493
-3.7199999999999998,2.0100000000000002,0.5120739524837854
-3.64,2.0100000000000002,0.5324516630669429
-3.56,2.0100000000000002,0.5494517494600417
-3.48,2.0100000000000002,0.5763047948164096
-3.4,2.0100000000000002,0.5920919222462213
-3.32,2.0100000000000002,0.6169855723542212
-3.24,2.0100000000000002,0.6374565874730093
-3.16,2.0100000000000002,0.6665116198704129
-3.08,2.0100000000000002,0.6889793520518556
-3.0,2.0100000000000002,0.7095436717062713
-2.92,2.0100000000000002,0.7209081641468805
-2.84,2.0100000000000002,0.7488622030237791
-2.76,2.0100000000000002,0.771889762419026
-2.6799999999999997,2.0100000000000002,0.7986495032397631
-2.5999999999999996,2.0100000000000002,0.8114882073434381
-2.52,2.0100000000000002,0.8338626349892239
-2.44,2.0100000000000002,0.8558638444924734
-2.36,2.0100000000000002,0.8787607775378355
-2.2800000000000002,2.0100000000000002,0.8871955075594259
-2.2,2.0100000000000002,0.9066401727861956
-2.12,2.0100000000000002,0.9337917926566116
-2.04,2.0100000000000002,0.954094859611252
-1.96,2.0100000000000002,0.9713375377969934
-1.88,2.0100000000000002,0.9913606911447188
-1.7999999999999998,2.0100000000000002,1.0133245788337004
-1.7199999999999998,2.0100000000000002,1.0192587473002321
-1.6400000000000001,2.0100000000000002,1.0374344708423422
-1.56,2.0100000000000002,1.0510942548596152
-1.48,2.0100000000000002,1.0636157235421209
-1.4,2.0100000000000002,1.0764544276457908
-1.3199999999999998,2.0100000000000002,1.0899462634989219
-1.2399999999999998,2.0100000000000002,1.0993513606911425
-1.1599999999999997,2.0100000000000002,1.1166313606911427
-1.08,2.0100000000000002,1.119262548596118
-1.0,2.0100000000000002,1.1316720518358412
-0.9199999999999999,2.0100000000000002,1.1446413822893964
-0.8399999999999999,2.0100000000000002,1.1498850971922123
-0.7599999999999998,2.0100000000000002,1.1562671274297813
-0.6799999999999997,2.0100000000000002,1.1601485961122917
-0.6000000000000001,2.0100000000000002,1.1654482937364734
-0.52,2.0100000000000002,1.166586609071251
-0.43999999999999995,2.0100000000000002,1.1622759395248135
-0.3599999999999999,2.0100000000000002,1.1704680777537513
-0.2799999999999998,2.0100000000000002,1.1633396112310805
-0.19999999999999973,2.0100000000000002,1.1630410367170514
-0.1200000000000001,2.0100000000000002,1.1557819438444732
-0.040000000000000036,2.0100000000000002,1.1571815118790179
0.040000000000000036,2.0100000000000002,1.1514899352051737
0.1200000000000001,2.0100000000000002,1.141543671706255
0.20000000000000018,2.0100000000000002,1.1315041036717035
0.28000000000000025,2.0100000000000002,1.1192438876889843
0.3600000000000003,2.0100000000000002,1.122546868250539
0.4400000000000004,2.0100000000000002,1.1153250971922057
0.5200000000000005,2.0100000000000002,1.111406306695444
0.6000000000000005,2.0100000000000002,1.090767343412522
0.6799999999999997,2.0100000000000002,1.0675718358531274
0.7599999999999998,2.0100000000000002,1.0648660043196414
0.8399999999999999,2.0100000000000002,1.0532215982721307
0.9199999999999999,2.0100000000000002,1.0332357667386742
1.0,2.0100000000000002,1.0137351187905137
1.08,2.0100000000000002,0.9991609503239945
1.1600000000000001,2.0100000000000002,0.980947904967619
1.2400000000000002,2.0100000000000002,0.9659445356371639
1.3200000000000003,2.0100000000000002,0.9334932181425767
1.4000000000000004,2.0100000000000002,0.9281375377969997
1.4800000000000004,2.0100000000000002,0.9129102375810229
1.5600000000000005,2.0100000000000002,0.8898453563715158
1.6400000000000006,2.0100000000000002,0.8703820302376111
1.7199999999999998,2.0100000000000002,0.8455443628509969
1.7999999999999998,2.0100000000000002,0.8338439740820912
1.88,2.0100000000000002,0.8061511879049893
1.96,2.0100000000000002,0.7873596544276721
2.04,2.0100000000000002,0.7649665658747559
2.12,2.0100000000000002,0.7342133909287453
2.2,2.0100000000000002,0.7181276889848852
2.2800000000000002,2.0100000000000002,0.6936072570194514
2.3600000000000003,2.0100000000000002,0.6726883801296052
2.4400000000000004,2.0100000000000002,0.6486904535637197
2.5200000000000005,2.0100000000000002,0.6296190064794863
2.6000000000000005,2.0100000000000002,0.613943844492447
2.6800000000000006,2.0100000000000002,0.5936780993520581
2.76,2.0100000000000002,0.5641192224622034
2.84,2.0100000000000002,0.545420993520515
2.92,2.0100000000000002,0.5257523974081993
3.0,2.0100000000000002,0.49837684665225335
3.08,2.0100000000000002,0.4823844492440426
3.16,2.0100000000000002,0.4633503239740584
3.24,2.0100000000000002,0.4406773218142214
3.3200000000000003,2.0100000000000002,0.42615913606907263
3.4000000000000004,2.0100000000000002,0.4070130453563228
3.4800000000000004,2.0100000000000002,0.390647429805557
3.5600000000000005,2.0100000000000002,0.36748924406040445
3.6400000000000006,2.0100000000000002,0.35088103671698356
3.7199999999999998,2.0100000000000002,0.33632552915759134
3.8,2.0100000000000002,0.3207623326133196
3.88,2.0100000000000002,0.30381822894161553
3.96,2.0100000000000002,0.2879751187904327
-3.96,2.07,0.44103187904964
-3.88,2.07,0.46098038876887476
-3.8,2.07,0.4765809071274086
-3.7199999999999998,2.07,0.4987687257019299
-3.64,2.07,0.5225800431965363
-3.56,2.07,0.541558185745135
-3.48,2.07,0.5568414686824987
-3.4,2.07,0.5780775809935198
-3.32,2.07,0.5981753779697664
-3.24,2.07,0.6299549028077865
-3.16,2.07,0.6466377537797031
-3.08,2.07,0.668284406047526
-3.0,2.07,0.6953240604751733
-2.92,2.07,0.7040387041036762
-2.84,2.07,0.7345679481641679
-2.76,2.07,0.7472387041036949
-2.6799999999999997,2.07,0.7705834989201116
-2.5999999999999996,2.07,0.7967647516198938
-2.52,2.07,0.8100699784017535
-2.44,2.07,0.8456749892008896
-2.36,2.07,0.8608089848812338
-2.2800000000000002,2.07,0.8767080777538004
-2.2,2.07,0.9017510151188153
-2.12,2.07,0.914981598272166
-2.04,2.07,0.9370761123110368
-1.96,2.07,0.9480860475162304
-1.88,2.07,0.9688742980561773
-1.7999999999999998,2.07,0.9842882073434335
-1.7199999999999998,2.07,0.9966603887689139
-1.6400000000000001,2.07,1.019874557235424
-1.56,2.07,1.033720950323965
-1.48,2.07,1.0411853131749595
-1.4,2.07,1.0542666090712771
-1.3199999999999998,2.07,1.0676091576673967
-1.2399999999999998,2.07,1.0854489848812061
-1.1599999999999997,2.07,1.0964215982721222
-1.08,2.07,1.1048936501079971
-1.0,2.07,1.1082526133909127
-0.9199999999999999,2.07,1.114429373650092
-0.8399999999999999,2.07,1.1189453131749347
-0.7599999999999998,2.07,1.1220057019438316
-0.6799999999999997,2.07,1.1311682073433817
-0.6000000000000001,2.07,1.1230320518358456
-0.52,2.07,1.1364865658747028
-0.43999999999999995,2.07,1.1510234125269874
-0.3599999999999999,2.07,1.1368038012958759
-0.2799999999999998,2.07,1.142626004319631
-0.19999999999999973,2.07,1.1362812958963056
-0.1200000000000001,2.07,1.1367664794816537
-0.040000000000000036,2.07,1.1264656587472954
0.040000000000000036,2.07,1.1215765010798926
0.1200000000000001,2.07,1.1200836285097018
0.20000000000000018,2.07,1.1106971922246052
0.28000000000000025,2.07,1.1068717062634912
0.3600000000000003,2.07,1.0943502375809933
0.4400000000000004,2.07,1.0857662203023672
0.5200000000000005,2.07,1.0792722246220359
0.6000000000000005,2.07,1.0602567602591966
0.6799999999999997,2.07,1.0533895464362932
0.7599999999999998,2.07,1.0328812095032542
0.8399999999999999,2.07,1.0257340820734508
0.9199999999999999,2.07,1.0085287257019508
1.0,2.07,0.9884682505399741
1.08,2.07,0.9791191360691289
1.1600000000000001,2.07,0.9606821598272319
1.2400000000000002,2.07,0.9409015982721586
1.3200000000000003,2.07,0.921158358531339
1.4000000000000004,2.07,0.9057257883369627
1.4800000000000004,2.07,0.887624708423348
1.5600000000000005,2.07,0.8679374514039194
1.6400000000000006,2.07,0.8479329589633163
1.7199999999999998,2.07,0.8216210799136324
1.7999999999999998,2.07,0.7973245788337182
1.88,2.07,0.785306954643659
1.96,2.07,0.7648359395248564
2.04,2.07,0.7472200431965553
2.12,2.07,0.7226249676026053
2.2,2.07,0.692039740820743
2.2800000000000002,2.07,0.676513866090725
2.3600000000000003,2.07,0.6537848812095083
2.4400000000000004,2.07,0.6330526133909349
2.5200000000000005,2.07,0.6109767602591808
2.6000000000000005,2.07,0.5942752483801326
2.6800000000000006,2.07,0.5690457019438552
2.76,2.07,0.549433088552907
2.84,2.07,0.530902807775378
2.92,2.07,0.5123352051835722
3.0,2.07,0.4916029373649914
3.08,2.07,0.4710946004319439
3.16,2.07,0.4547289848811824
3.24,2.07,0.4297793520517987
3.3200000000000003,2.07,0.4110251403887216
3.4000000000000004,2.07,0.3960217710582597
