x (m),y (m),flux (kW/m2)
1.7199999999999998,1.8900000000000001,1.2818880313077177
1.7999999999999998,1.8900000000000001,1.246009348842216
1.88,1.8900000000000001,1.2021941515381707
1.96,1.8900000000000001,1.1697671486030776
2.04,1.8900000000000001,1.1487753016631914
2.12,1.8900000000000001,1.1092101315360154
2.2,1.8900000000000001,1.0737306228937884
2.2800000000000002,1.8900000000000001,1.040904446135433
2.3600000000000003,1.8900000000000001,0.9957038808565982
2.4400000000000004,1.8900000000000001,0.9592851396890876
2.5200000000000005,1.8900000000000001,0.923242091531674
2.6000000000000005,1.8900000000000001,0.8868468311772851
2.6800000000000006,1.8900000000000001,0.8547955212522916
2.76,1.8900000000000001,0.8158408522665306
2.84,1.8900000000000001,0.7878986846396208
2.92,1.8900000000000001,0.7540158712903455
3.0,1.8900000000000001,0.7185598434612287
3.08,1.8900000000000001,0.6865789759756343
3.16,1.8900000000000001,0.6482348081312952
3.24,1.8900000000000001,0.6147746494183843
3.3200000000000003,1.8900000000000001,0.5916225676703704
3.4000000000000004,1.8900000000000001,0.5627881291444319
3.4800000000000004,1.8900000000000001,0.5224246113707539
3.5600000000000005,1.8900000000000001,0.5007518208500346
3.6400000000000006,1.8900000000000001,0.4704850527230471
3.7199999999999998,1.8900000000000001,0.44829568431342737
3.8,1.8900000000000001,0.4154695075550891
3.88,1.8900000000000001,0.39046244156965926
3.96,1.8900000000000001,0.36639460810950464
-3.96,1.9500000000000006,0.3591625176648916
-3.88,1.9500000000000006,0.3828076964886727
-3.8,1.9500000000000006,0.4032594847265208
-3.7199999999999998,1.9500000000000006,0.4362969888030432
-3.64,1.9500000000000006,0.4628772692683216
-3.56,1.9500000000000006,0.4837517121425559
-3.48,1.9500000000000006,0.5173762365474054
-3.4,1.9500000000000006,0.544308729209648
-3.32,1.9500000000000006,0.5707011631698731
-3.24,1.9500000000000006,0.6058754212414138
-3.16,1.9500000000000006,0.6408383519947621
-3.08,1.9500000000000006,0.6713399282530556
-3.0,1.9500000000000006,0.6991177301880468
-2.92,1.9500000000000006,0.7403969996738624
-2.84,1.9500000000000006,0.783108598760719
-2.76,1.9500000000000006,0.7998504185237381
-2.6799999999999997,1.9500000000000006,0.8394860310903183
-2.5999999999999996,1.9500000000000006,0.8795677791064052
-2.52,1.9500000000000006,0.9091301228394238
-2.44,1.9500000000000006,0.9477325796282061
-2.36,1.9500000000000006,0.9775766931188041
-2.2800000000000002,1.9500000000000006,1.0139249918469284
-2.2,1.9500000000000006,1.0507194260245494
-2.12,1.9500000000000006,1.0929144472225114
-2.04,1.9500000000000006,1.1307889988041926
-1.96,1.9500000000000006,1.160985324491761
-1.88,1.9500000000000006,1.18765952820956
-1.7999999999999998,1.9500000000000006,1.2339167300793141
-1.7199999999999998,1.9500000000000006,1.2520439178171134
-1.6400000000000001,1.9500000000000006,1.2850109794542266
-1.56,1.9500000000000006,1.3254214588541664
-1.48,1.9500000000000006,1.3581771931731093
-1.4,1.9500000000000006,1.387082074138416
-1.3199999999999998,1.9500000000000006,1.3999965213609429
-1.2399999999999998,1.9500000000000006,1.4486252853570163
-1.1599999999999997,1.9500000000000006,1.4548477008369745
-1.08,1.9500000000000006,1.4919943472115735
-1.0,1.9500000000000006,1.5208522665506203
-0.9199999999999999,1.9500000000000006,1.537570605500505
-0.8399999999999999,1.9500000000000006,1.5568718338948928
-0.7599999999999998,1.9500000000000006,1.5737075769104398
-0.6799999999999997,1.9500000000000006,1.5870211979561992
-0.6000000000000001,1.9500000000000006,1.602612457875746
-0.52,1.9500000000000006,1.6228059571691489
-0.43999999999999995,1.9500000000000006,1.6260932710076226
-0.3599999999999999,1.9500000000000006,1.6329496684421096
-0.2799999999999998,1.9500000000000006,1.639899989129137
-0.19999999999999973,1.9500000000000006,1.6768822698118244
-0.1200000000000001,1.9500000000000006,1.662441569735738
-0.040000000000000036,1.9500000000000006,1.655185998477987
0.040000000000000036,1.9500000000000006,1.6478365039677179
0.1200000000000001,1.9500000000000006,1.6442909011848124
0.20000000000000018,1.9500000000000006,1.6444317860635915
0.28000000000000025,1.9500000000000006,1.6276430046743091
0.3600000000000003,1.9500000000000006,1.6306720295683217
0.4400000000000004,1.9500000000000006,1.6230642461136031
0.5200000000000005,1.9500000000000006,1.6220780519620666
0.6000000000000005,1.9500000000000006,1.5974231981736078
0.6799999999999997,1.9500000000000006,1.5734258071528544
0.7599999999999998,1.9500000000000006,1.5749520600064246
0.8399999999999999,1.9500000000000006,1.5546646374604867
0.9199999999999999,1.9500000000000006,1.5358565061418799
1.0,1.9500000000000006,1.512915751712052
1.08,1.9500000000000006,1.482907272529551
1.1600000000000001,1.9500000000000006,1.4665411457766364
1.2400000000000002,1.9500000000000006,1.4345133166647877
1.3200000000000003,1.9500000000000006,1.4005365800629779
1.4000000000000004,1.9500000000000006,1.3839356451787561
1.4800000000000004,1.9500000000000006,1.3479630394607558
1.5600000000000005,1.9500000000000006,1.3097597564952213
1.6400000000000006,1.9500000000000006,1.2915621263180206
1.7199999999999998,1.9500000000000006,1.2591820850092041
1.7999999999999998,1.9500000000000006,1.218114142841582
1.88,1.9500000000000006,1.181249266224562
1.96,1.9500000000000006,1.1576745298401756
2.04,1.9500000000000006,1.1270555495162282
2.12,1.9500000000000006,1.0862693771061795
2.2,1.9500000000000006,1.0540771823024035
2.2800000000000002,1.9500000000000006,1.0184098271551076
2.3600000000000003,1.9500000000000006,0.9787976954016653
2.4400000000000004,1.9500000000000006,0.9390211979562866
2.5200000000000005,1.9500000000000006,0.9166674638547521
2.6000000000000005,1.9500000000000006,0.8724530927274561
2.6800000000000006,1.9500000000000006,0.8438534623328487
2.76,1.9500000000000006,0.8064250462006606
2.84,1.9500000000000006,0.769818458528095
2.92,1.9500000000000006,0.7401152299162826
3.0,1.9500000000000006,0.7029216219154052
3.08,1.9500000000000006,0.6659628220458543
3.16,1.9500000000000006,0.6359778236764605
3.24,1.9500000000000006,0.6101489292314096
3.3200000000000003,1.9500000000000006,0.5810327209478923
3.4000000000000004,1.9500000000000006,0.5440269594520686
3.4800000000000004,1.9500000000000006,0.5118112838351507
3.5600000000000005,1.9500000000000006,0.4943650396781619
3.6400000000000006,1.9500000000000006,0.45494075442974874
3.7199999999999998,1.9500000000000006,0.4401008805304074
3.8,1.9500000000000006,0.4022967713881152
3.88,1.9500000000000006,0.3803891727360931
3.96,1.9500000000000006,0.3589511903467084
-3.96,2.0100000000000002,0.35031025111418396
-3.88,2.0100000000000002,0.3725231003369202
-3.8,2.0100000000000002,0.3985163604738869
-3.7199999999999998,2.0100000000000002,0.42462702467651153
-3.64,2.0100000000000002,0.4505733231872191
-3.56,2.0100000000000002,0.4810514186323928
-3.48,2.0100000000000002,0.5079604304815178
-3.4,2.0100000000000002,0.5359730405478347
-3.32,2.0100000000000002,0.5623419936949297
-3.24,2.0100000000000002,0.5975162517664634
-3.16,2.0100000000000002,0.6226642026306987
-3.08,2.0100000000000002,0.656053918904206
-3.0,2.0100000000000002,0.6875651701271721
-2.92,2.0100000000000002,0.7204383085117778
-2.84,2.0100000000000002,0.7571153386237488
-2.76,2.0100000000000002,0.7872412218719312
-2.6799999999999997,2.0100000000000002,0.8251157734536191
-2.5999999999999996,2.0100000000000002,0.856908794434163
-2.52,2.0100000000000002,0.8894532014349201
-2.44,2.0100000000000002,0.9188511794760095
-2.36,2.0100000000000002,0.9667050766387557
-2.2800000000000002,2.0100000000000002,0.9990146755081961
-2.2,2.0100000000000002,1.0382980758777942
-2.12,2.0100000000000002,1.069691923035083
-2.04,2.0100000000000002,1.10146146320249
-1.96,2.0100000000000002,1.1387959560821588
-1.88,2.0100000000000002,1.167583432981811
-1.7999999999999998,2.0100000000000002,1.1991651266441656
-1.7199999999999998,2.0100000000000002,1.2396930101097503
-1.6400000000000001,2.0100000000000002,1.273106207196381
-1.56,2.0100000000000002,1.3001091422980047
-1.48,2.0100000000000002,1.3301880639199462
-1.4,2.0100000000000002,1.3628733557994799
-1.3199999999999998,2.0100000000000002,1.3966387650830936
-1.2399999999999998,2.0100000000000002,1.4186168061745135
-1.1599999999999997,2.0100000000000002,1.431672138275816
-1.08,2.0100000000000002,1.4749237960647064
-1.0,2.0100000000000002,1.497418415045027
-0.9199999999999999,2.0100000000000002,1.5097458419392622
-0.8399999999999999,2.0100000000000002,1.534236330035785
-0.7599999999999998,2.0100000000000002,1.5371244700509963
-0.6799999999999997,2.0100000000000002,1.5603939558646696
-0.6000000000000001,2.0100000000000002,1.5737310577235717
-0.52,2.0100000000000002,1.5821371888247704
-0.43999999999999995,2.0100000000000002,1.5995834329817507
-0.3599999999999999,2.0100000000000002,1.6031994782040575
-0.2799999999999998,2.0100000000000002,1.6275256006086596
-0.19999999999999973,2.0100000000000002,1.6171940428306284
-0.1200000000000001,2.0100000000000002,1.6234869007499837
-0.040000000000000036,2.0100000000000002,1.631000760952166
0.040000000000000036,2.0100000000000002,1.6236277856287693
0.1200000000000001,2.0100000000000002,1.6331844765734336
0.20000000000000018,2.0100000000000002,1.6265628872702544
0.28000000000000025,2.0100000000000002,1.6287700837046504
0.3600000000000003,2.0100000000000002,1.608036525709212
0.4400000000000004,2.0100000000000002,1.6006870311989474
0.5200000000000005,2.0100000000000002,1.595028155234156
0.6000000000000005,2.0100000000000002,1.5766896401781918
0.6799999999999997,2.0100000000000002,1.5737075769104265
0.7599999999999998,2.0100000000000002,1.5408109577127047
0.8399999999999999,2.0100000000000002,1.5237873681920897
0.9199999999999999,2.0100000000000002,1.5058715077725051
1.0,2.0100000000000002,1.4820150016305398
1.08,2.0100000000000002,1.4549416240895003
1.1600000000000001,2.0100000000000002,1.4456901837155414
1.2400000000000002,2.0100000000000002,1.406031090335838
1.3200000000000003,2.0100000000000002,1.3841469724969429
1.4000000000000004,2.0100000000000002,1.3516025654961945
1.4800000000000004,2.0100000000000002,1.3234021089248147
1.5600000000000005,2.0100000000000002,1.299709968474783
1.6400000000000006,2.0100000000000002,1.2644417871507228
1.7199999999999998,2.0100000000000002,1.236100445700575
1.7999999999999998,2.0100000000000002,1.2054345037503587
1.88,2.0100000000000002,1.169861071855611
1.96,2.0100000000000002,1.1258345472333706
2.04,2.0100000000000002,1.094018045439702
2.12,2.0100000000000002,1.069879769540145
2.2,2.0100000000000002,1.0367013805848344
2.2800000000000002,2.0100000000000002,0.9989442330687925
2.3600000000000003,2.0100000000000002,0.9654136319165012
2.4400000000000004,2.0100000000000002,0.9269755408196368
2.5200000000000005,2.0100000000000002,0.8926465920208538
2.6000000000000005,2.0100000000000002,0.8636477878030056
2.6800000000000006,2.0100000000000002,0.8249748885748334
2.76,2.0100000000000002,0.7885326665941832
2.84,2.0100000000000002,0.756622241547977
2.92,2.0100000000000002,0.7214010218501882
3.0,2.0100000000000002,0.689537558430247
3.08,2.0100000000000002,0.6624641808892131
3.16,2.0100000000000002,0.6242843787367942
3.24,2.0100000000000002,0.5965535384280587
3.3200000000000003,2.0100000000000002,0.5683061202304258
3.4000000000000004,2.0100000000000002,0.5380628329165691
3.4800000000000004,2.0100000000000002,0.5053775410370157
3.5600000000000005,2.0100000000000002,0.4795016849656866
3.6400000000000006,2.0100000000000002,0.4515829981518897
3.7199999999999998,2.0100000000000002,0.42742124143920046
3.8,2.0100000000000002,0.40443352538311106
3.88,2.0100000000000002,0.37538775953900716
3.96,2.0100000000000002,0.35416110446780763
-3.96,2.07,0.3495119034677007
-3.88,2.07,0.3715603869985114
-3.8,2.07,0.39156603978685456
-3.7199999999999998,2.07,0.4169487987823949
-3.64,2.07,0.44979845635386767
-3.56,2.07,0.4711190346776078
-3.48,2.07,0.5017145341884405
-3.4,2.07,0.5318404174366291
-3.32,2.07,0.558326774649375
-3.24,2.07,0.5877482335036133
-3.16,2.07,0.6164652679638823
-3.08,2.07,0.6412844874442644
-3.0,2.07,0.6708937928035461
-2.92,2.07,0.7133705837590893
-2.84,2.07,0.7421815414718897
-2.76,2.07,0.775806065876712
-2.6799999999999997,2.07,0.8077164909229125
-2.5999999999999996,2.07,0.8446987716055875
-2.52,2.07,0.8782763343841493
-2.44,2.07,0.9121591477334269
-2.36,2.07,0.9439521687139812
-2.2800000000000002,2.07,0.9779289053157812
-2.2,2.07,1.015873899336868
-2.12,2.07,1.0489818458527962
-2.04,2.07,1.0803756930100874
-1.96,2.07,1.105077508424812
-1.88,2.07,1.1505363626480831
-1.7999999999999998,2.07,1.1772340471790133
-1.7199999999999998,2.07,1.2169870638112479
-1.6400000000000001,2.07,1.2464789651048607
-1.56,2.07,1.2696780084791457
-1.48,2.07,1.299569083595977
-1.4,2.07,1.3380306555059798
-1.3199999999999998,2.07,1.3647753016631625
-1.2399999999999998,2.07,1.39567605174469
-1.1599999999999997,2.07,1.4212701380584223
-1.08,2.07,1.4343489509728442
-1.0,2.07,1.4636060441351537
-0.9199999999999999,2.07,1.485302315468985
-0.8399999999999999,2.07,1.4933327535600762
-0.7599999999999998,2.07,1.5216740950102368
-0.6799999999999997,2.07,1.5386037612783032
-0.6000000000000001,2.07,1.551072073051318
-0.52,2.07,1.5667807370365412
-0.43999999999999995,2.07,1.577816719208523
-0.3599999999999999,2.07,1.5857767148602147
-0.2799999999999998,2.07,1.593407979128063
-0.19999999999999973,2.07,1.5993016632241637
-0.1200000000000001,2.07,1.6091870855526662
-0.040000000000000036,2.07,1.5895571257744558
0.040000000000000036,2.07,1.5945820197846587
0.1200000000000001,2.07,1.5931966518098735
0.20000000000000018,2.07,1.5962726383301533
0.28000000000000025,2.07,1.5840626155015864
0.3600000000000003,2.07,1.5829355364712583
0.4400000000000004,2.07,1.5791786063701463
0.5200000000000005,2.07,1.5541010979453318
0.6000000000000005,2.07,1.5439104250461004
0.6799999999999997,2.07,1.5441452331774252
0.7599999999999998,2.07,1.5212984020001112
0.8399999999999999,2.07,1.4917595390802536
0.9199999999999999,2.07,1.4765204913576584
1.0,2.07,1.4576184367865372
1.08,2.07,1.440407000760884
1.1600000000000001,2.07,1.4014992934013801
1.2400000000000002,2.07,1.379474290683706
1.3200000000000003,2.07,1.3647753016631579
1.4000000000000004,2.07,1.3333344928795918
1.4800000000000004,2.07,1.3035138602021437
1.5600000000000005,2.07,1.2721669746711106
1.6400000000000006,2.07,1.2514568974888092
1.7199999999999998,2.07,1.2122909011848686
1.7999999999999998,2.07,1.1746981193607673
1.88,2.07,1.153494945102708
1.96,2.07,1.1175693010109582
2.04,2.07,1.083968257419267
2.12,2.07,1.0458119360799898
2.2,2.07,1.015826937710604
2.2800000000000002,2.07,0.9844800521795722
2.3600000000000003,2.07,0.9515364713555674
2.4400000000000004,2.07,0.9040817480160717
2.5200000000000005,2.07,0.8715138602021809
2.6000000000000005,2.07,0.8473286226763631
2.6800000000000006,2.07,0.8082565496249442
2.76,2.07,0.7808779215131962
2.84,2.07,0.7406787694314428
2.92,2.07,0.7029451027285399
3.0,2.07,0.6789007500815144
3.08,2.07,0.6359073812370625
3.16,2.07,0.611745624524382
3.24,2.07,0.58237112729641
3.3200000000000003,2.07,0.5567065985432716
3.4000000000000004,2.07,0.529398412870918
3.4800000000000004,2.07,0.49582085009233623
3.5600000000000005,2.07,0.4730914229806849
3.6400000000000006,2.07,0.4446561582779894
3.7199999999999998,2.07,0.4187803022066777
3.8,2.07,0.39553429720613975
3.88,2.07,0.3666294162408241
3.96,2.07,0.3468585715838014
-3.96,2.1300000000000003,0.33833503641693796
-3.88,2.1300000000000003,0.36024263506895826
-3.8,2.1300000000000003,0.3868698771604837
-3.7199999999999998,2.1300000000000003,0.4138493314489896
-3.64,2.1300000000000003,0.43042678552008123
-3.56,2.1300000000000003,0.4562556799651328
-3.48,2.1300000000000003,0.49196999673871117
-3.4,2.1300000000000003,0.5152394825523979
-3.32,2.1300000000000003,0.5482769866289431
-3.24,2.1300000000000003,0.5649953255788304
-3.16,2.1300000000000003,0.6067676921404191
-3.08,2.1300000000000003,0.6344515708228886
-3.0,2.1300000000000003,0.6559130340254197
-2.92,2.1300000000000003,0.6977323622132733
-2.84,2.1300000000000003,0.7280460919665064
-2.76,2.1300000000000003,0.7620697901945723
-2.6799999999999997,2.1300000000000003,0.7993103598217076
-2.5999999999999996,2.1300000000000003,0.8278160669637888
-2.52,2.1300000000000003,0.8612057832372919
-2.44,2.1300000000000003,0.8904393955864647
-2.36,2.1300000000000003,0.9321648005217783
-2.2800000000000002,2.1300000000000003,0.9709785846287531
-2.2,2.1300000000000003,1.0068337862811023
-2.12,2.1300000000000003,1.0307607348624697
-2.04,2.1300000000000003,1.0593134036308074
-1.96,2.1300000000000003,1.1024946189802958
-1.88,2.1300000000000003,1.1229464072181365
-1.7999999999999998,2.1300000000000003,1.1767174692901141
-1.7199999999999998,2.1300000000000003,1.1978736819219014
-1.6400000000000001,2.1300000000000003,1.2207205130992063
-1.56,2.1300000000000003,1.248803565604916
-1.48,2.1300000000000003,1.2797277964995764
-1.4,2.1300000000000003,1.3095953908032938
-1.3199999999999998,2.1300000000000003,1.3321134905967318
-1.2399999999999998,2.1300000000000003,1.3610418523751973
-1.1599999999999997,2.1300000000000003,1.385039243395963
-1.08,2.1300000000000003,1.4129344493965939
-1.0,2.1300000000000003,1.4387868246547824
-0.9199999999999999,2.1300000000000003,1.4597082291552643
-0.8399999999999999,2.1300000000000003,1.4762152407869527
-0.7599999999999998,2.1300000000000003,1.4899749972822378
-0.6799999999999997,2.1300000000000003,1.5054018915098537
-0.6000000000000001,2.1300000000000003,1.5266989890204603
-0.52,2.1300000000000003,1.5349877160560004
-0.43999999999999995,2.1300000000000003,1.538580280465168
-0.3599999999999999,2.1300000000000003,1.543793020980439
-0.2799999999999998,2.1300000000000003,1.5680721817587902
-0.19999999999999973,2.1300000000000003,1.5738249809761014
-0.1200000000000001,2.1300000000000003,1.5636577888899872
-0.040000000000000036,2.1300000000000003,1.5690114142840619
0.040000000000000036,2.1300000000000003,1.5706081095770328
0.1200000000000001,2.1300000000000003,1.5809631481681914
0.20000000000000018,2.1300000000000003,1.5591025111424224
0.28000000000000025,2.1300000000000003,1.5579284704858427
0.3600000000000003,2.1300000000000003,1.5514008044351626
0.4400000000000004,2.1300000000000003,1.5402239373844129
0.5200000000000005,2.1300000000000003,1.5363026415913894
0.6000000000000005,2.1300000000000003,1.5231299054244087
0.6799999999999997,2.1300000000000003,1.5019267311663533
0.7599999999999998,2.1300000000000003,1.476403087292021
0.8399999999999999,2.1300000000000003,1.465320143493773
0.9199999999999999,2.1300000000000003,1.4458310685943279
1.0,2.1300000000000003,1.4278917273615872
1.08,2.1300000000000003,1.4046692031741752
1.1600000000000001,2.1300000000000003,1.3867298619414499
1.2400000000000002,2.1300000000000003,1.3633429720621213
1.3200000000000003,2.1300000000000003,1.3433138384606467
1.4000000000000004,2.1300000000000003,1.3149959778236275
1.4800000000000004,2.1300000000000003,1.2805965865854487
1.5600000000000005,2.1300000000000003,1.2385424502662794
1.6400000000000006,2.1300000000000003,1.219569953255755
1.7199999999999998,2.1300000000000003,1.195995216871362
1.7999999999999998,2.1300000000000003,1.155772583976489
1.88,2.1300000000000003,1.1362130666376338
1.96,2.1300000000000003,1.0942293727578896
2.04,2.1300000000000003,1.059642135014656
2.12,2.1300000000000003,1.0301737145341654
2.2,2.1300000000000003,1.0033116643113231
2.2800000000000002,2.1300000000000003,0.9620089140123829
2.3600000000000003,2.1300000000000003,0.9220445700619543
2.4400000000000004,2.1300000000000003,0.8858136753994856
2.5200000000000005,2.1300000000000003,0.8540676160452081
2.6000000000000005,2.1300000000000003,0.8298119360799975
2.6800000000000006,2.1300000000000003,0.7958821611044518
2.76,2.1300000000000003,0.7646526796390725
2.84,2.1300000000000003,0.7233734101532632
2.92,2.1300000000000003,0.6994934231981513
3.0,2.1300000000000003,0.655678225894099
3.08,2.1300000000000003,0.6253879769539934
3.16,2.1300000000000003,0.5977745407109182
3.24,2.1300000000000003,0.5684235242960822
3.3200000000000003,2.1300000000000003,0.542641591477286
3.4000000000000004,2.1300000000000003,0.5095571257744806
3.4800000000000004,2.1300000000000003,0.49647831286002914
3.5600000000000005,2.1300000000000003,0.4563730840307927
3.6400000000000006,2.1300000000000003,0.4348881400151318
3.7199999999999998,2.1300000000000003,0.40445700619624514
3.8,2.1300000000000003,0.38311294705938775
3.88,2.1300000000000003,0.36618328079131923
3.96,2.1300000000000003,0.3427024676594631
-3.96,2.19,0.3334510272855097
-3.88,2.19,0.35697880204363214
-3.8,2.19,0.3818684639634003
-3.7199999999999998,2.19,0.3994555929991599
-3.64,2.19,0.4242043700401376
-3.56,2.19,0.45205261441452643
-3.48,2.19,0.4779754321121148
-3.4,2.19,0.5034051527339287
-3.32,2.19,0.5330614197194876
-3.24,2.19,0.5602287205130583
-3.16,2.19,0.5840147842156416
-3.08,2.19,0.6198465050548677
-3.0,2.19,0.6579323839547577
-2.92,2.19,0.6855458201978303
-2.84,2.19,0.7125487552994723
-2.76,2.19,0.7429094466789726
-2.6799999999999997,2.19,0.7811596912707806
-2.5999999999999996,2.19,0.8134223285139568
-2.52,2.19,0.8467650831611969
-2.44,2.19,0.8806713773236031
-2.36,2.19,0.916597021415355
-2.2800000000000002,2.19,0.9505033155777721
-2.2,2.19,0.9735145124469895
-2.12,2.19,1.010449831503412
-2.04,2.19,1.0457414936405929
-1.96,2.19,1.0726505054897018
-1.88,2.19,1.103480813131836
-1.7999999999999998,2.19,1.144126100663078
-1.7199999999999998,2.19,1.1599286879008346
-1.6400000000000001,2.19,1.1909233612348804
-1.56,2.19,1.231568648766111
-1.48,2.19,1.2645357104032526
-1.4,2.19,1.2993577562778016
-1.3199999999999998,2.19,1.3078812914446614
-1.2399999999999998,2.19,1.3417406239808112
-1.1599999999999997,2.19,1.3671468637894781
-1.08,2.19,1.390580715295072
-1.0,2.19,1.4186637678007734
-0.9199999999999999,2.19,1.4198612892704854
-0.8399999999999999,2.19,1.444257854114489
-0.7599999999999998,2.19,1.4593325361451552
-0.6799999999999997,2.19,1.4709085770191488
-0.6000000000000001,2.19,1.490209805413549
-0.52,2.19,1.4925578867267137
-0.43999999999999995,2.19,1.5252666594194069
-0.3599999999999999,2.19,1.5274034134144086
-0.2799999999999998,2.19,1.5288827046416966
-0.19999999999999973,2.19,1.5535375584301556
-0.1200000000000001,2.19,1.5421493640612052
-0.040000000000000036,2.19,1.5455540819653413
0.040000000000000036,2.19,1.53341450157616
0.1200000000000001,2.19,1.538486357212638
0.20000000000000018,2.19,1.5330153277529215
0.28000000000000025,2.19,1.5311838243286273
0.3600000000000003,2.19,1.5343067724751642
0.4400000000000004,2.19,1.5147472551363206
0.5200000000000005,2.19,1.5045331014239753
0.6000000000000005,2.19,1.484527448635642
0.6799999999999997,2.19,1.4751820850091573
0.7599999999999998,2.19,1.460694423306799
0.8399999999999999,2.19,1.44247331231648
0.9199999999999999,2.19,1.4237825850635073
1.0,2.19,1.3990338080225402
1.08,2.19,1.3871525165778211
1.1600000000000001,2.19,1.3610418523751913
1.2400000000000002,2.19,1.3331701271876817
1.3200000000000003,2.19,1.3121313186215384
1.4000000000000004,2.19,1.2849874986411025
1.4800000000000004,2.19,1.2646296336557958
1.5600000000000005,2.19,1.2287039895640393
1.6400000000000006,2.19,1.2051762148059204
1.7199999999999998,2.19,1.152485270138033
1.7999999999999998,2.19,1.1466385476681922
1.88,2.19,1.09995869116207
1.96,2.19,1.0720165235351529
2.04,2.19,1.0329914121100012
2.12,2.19,1.018175019023772
2.2,2.19,0.9789855419067122
2.2800000000000002,2.19,0.9466994238504025
2.3600000000000003,2.19,0.9162448092183763
2.4400000000000004,2.19,0.8809296662680572
2.5200000000000005,2.19,0.8430551146863697
2.6000000000000005,2.19,0.8012123056853838
2.6800000000000006,2.19,0.7704289596695135
2.76,2.19,0.7513625394064434
2.84,2.19,0.7168692249157379
2.92,2.19,0.685710185889752
3.0,2.19,0.6544337427981062
3.08,2.19,0.6242374171105308
3.16,2.19,0.5918104141754186
3.24,2.19,0.563656919230314
3.3200000000000003,2.19,0.5329205348406918
3.4000000000000004,2.19,0.5026772475268437
3.4800000000000004,2.19,0.4786798565060692
3.5600000000000005,2.19,0.4496810522882074
3.6400000000000006,2.19,0.4267872594846412
3.7199999999999998,2.19,0.4039169474942144
3.8,2.19,0.376373953690547
3.88,2.19,0.3549124904880288
3.96,2.19,0.3332162191541945
-3.96,2.2500000000000004,0.32751038156315115
-3.88,2.2500000000000004,0.34695249483632823
-3.8,2.2500000000000004,0.3741432764430175
-3.7199999999999998,2.2500000000000004,0.3965909337970722
-3.64,2.2500000000000004,0.41488248722679144
-3.56,2.2500000000000004,0.4459476030002413
-3.48,2.2500000000000004,0.46473225350573855
-3.4,2.2500000000000004,0.4909368409609133
-3.32,2.2500000000000004,0.524984020002122
-3.24,2.2500000000000004,0.5519165126643816
-3.16,2.2500000000000004,0.5797882378519038
-3.08,2.2500000000000004,0.6099845635394863
-3.0,2.2500000000000004,0.6424820089139901
-2.92,2.2500000000000004,0.6746272420915111
-2.84,2.2500000000000004,0.7039782585063452
-2.76,2.2500000000000004,0.7276469181432654
-2.6799999999999997,2.2500000000000004,0.7631733884117783
-2.5999999999999996,2.2500000000000004,0.7976901837156046
-2.52,2.2500000000000004,0.829905859332517
-2.44,2.2500000000000004,0.8596795303837208
-2.36,2.2500000000000004,0.8936093053592623
-2.2800000000000002,2.2500000000000004,0.9270459832590325
-2.2,2.2500000000000004,0.961351451244688
-2.12,2.2500000000000004,0.9895049461897908
-2.04,2.2500000000000004,1.0296571366452751
-1.96,2.2500000000000004,1.052903141645816
-1.88,2.2500000000000004,1.0938301989346444
-1.7999999999999998,2.2500000000000004,1.1144933144906786
-1.7199999999999998,2.2500000000000004,1.144666159365113
-1.6400000000000001,2.2500000000000004,1.1763652570931369
-1.56,2.2500000000000004,1.199846070224996
-1.48,2.2500000000000004,1.23145124470047
-1.4,2.2500000000000004,1.25469724970101
-1.3199999999999998,2.2500000000000004,1.2807139906511076
-1.2399999999999998,2.2500000000000004,1.3056506141971471
-1.1599999999999997,2.2500000000000004,1.329906294162357
-1.08,2.2500000000000004,1.354655071203324
-1.0,2.2500000000000004,1.3824563539514565
-0.9199999999999999,2.2500000000000004,1.414812914447145
-0.8399999999999999,2.2500000000000004,1.4209883683008289
-0.7599999999999998,2.2500000000000004,1.4453849331448345
-0.6799999999999997,2.2500000000000004,1.457430590281474
-0.6000000000000001,2.2500000000000004,1.4687718230241598
-0.52,2.2500000000000004,1.4768022611152485
-0.43999999999999995,2.2500000000000004,1.4918299815196445
-0.3599999999999999,2.2500000000000004,1.4868990107619455
-0.2799999999999998,2.2500000000000004,1.5015040765299743
-0.19999999999999973,2.2500000000000004,1.5096049570604635
-0.1200000000000001,2.2500000000000004,1.5086187629089096
-0.040000000000000036,2.2500000000000004,1.5094640721816708
0.040000000000000036,2.2500000000000004,1.5050731601260203
0.1200000000000001,2.2500000000000004,1.5219558647678124
0.20000000000000018,2.2500000000000004,1.5018797695400756
0.28000000000000025,2.2500000000000004,1.4906324600499241
0.3600000000000003,2.2500000000000004,1.491313403630737
0.4400000000000004,2.2500000000000004,1.4910785954994206
0.5200000000000005,2.2500000000000004,1.4758865094031157
0.6000000000000005,2.2500000000000004,1.46036569192295
0.6799999999999997,2.2500000000000004,1.4416045222305902
0.7599999999999998,2.2500000000000004,1.4324704859223105
0.8399999999999999,2.2500000000000004,1.421622350255404
0.9199999999999999,2.2500000000000004,1.3967092075224854
1.0,2.2500000000000004,1.3779245570169971
1.08,2.2500000000000004,1.3553360147841558
1.1600000000000001,2.2500000000000004,1.3381715403847474
1.2400000000000002,2.2500000000000004,1.320138275899483
1.3200000000000003,2.2500000000000004,1.2739984780953937
1.4000000000000004,2.2500000000000004,1.265169692357822
1.4800000000000004,2.2500000000000004,1.2382137188824467
