x (m),y (m),flux (kW/m2)
-0.040000000000000036,-2.6100000000000003,0.8961700174268203
0.040000000000000036,-2.6100000000000003,0.9004666978365538
0.1200000000000001,-2.6100000000000003,0.9012746206486484
0.20000000000000018,-2.6100000000000003,0.9014215157053929
0.28000000000000025,-2.6100000000000003,0.9048368257746696
0.3600000000000003,-2.6100000000000003,0.9069117184511697
0.4400000000000004,-2.6100000000000003,0.9093171250053469
0.5200000000000005,-2.6100000000000003,0.9093171250053431
0.6000000000000005,-2.6100000000000003,0.9064159476346576
0.6799999999999997,-2.6100000000000003,0.9041207123730441
0.7599999999999998,-2.6100000000000003,0.9053142347090882
0.8399999999999999,-2.6100000000000003,0.9008155735963198
0.9199999999999999,-2.6100000000000003,0.8916529944319554
1.0,-2.6100000000000003,0.8976940536405249
1.08,-2.6100000000000003,0.886768733795243
1.1600000000000001,-2.6100000000000003,0.8789098482594777
1.2400000000000002,-2.6100000000000003,0.8722444850597445
1.3200000000000003,-2.6100000000000003,0.8593544438305243
1.4000000000000004,-2.6100000000000003,0.853019594508468
1.4800000000000004,-2.6100000000000003,0.8447934713308408
1.5600000000000005,-2.6100000000000003,0.8311138691716177
1.6400000000000006,-2.6100000000000003,0.8229795554044561
1.7199999999999998,-2.6100000000000003,0.8133212054235873
1.7999999999999998,-2.6100000000000003,0.8003944404301666
1.88,-2.6100000000000003,0.7821794533939992
1.96,-2.6100000000000003,0.7752386619628774
2.04,-2.6100000000000003,0.7603288137034374
2.12,-2.6100000000000003,0.7445743188677135
2.2,-2.6100000000000003,0.7242109916266583
2.2800000000000002,-2.6100000000000003,0.7213648999022616
2.3600000000000003,-2.6100000000000003,0.7042332639095639
2.4400000000000004,-2.6100000000000003,0.682437709865277
2.5200000000000005,-2.6100000000000003,0.6759559654864731
2.6000000000000005,-2.6100000000000003,0.6527832702852151
2.6800000000000006,-2.6100000000000003,0.6457506694436272
2.76,-2.6100000000000003,0.6203194627449494
2.84,-2.6100000000000003,0.6042160921494535
2.92,-2.6100000000000003,0.58238381434098
3.0,-2.6100000000000003,0.5728539975347468
3.08,-2.6100000000000003,0.5557407234241513
3.16,-2.6100000000000003,0.5345143877247397
3.24,-2.6100000000000003,0.5218630509627181
3.3200000000000003,-2.6100000000000003,0.5006734390274903
3.4000000000000004,-2.6100000000000003,0.4864062566412906
3.4800000000000004,-2.6100000000000003,0.47314897777020165
3.5600000000000005,-2.6100000000000003,0.45340995452031035
3.6400000000000006,-2.6100000000000003,0.4389224295489996
3.7199999999999998,-2.6100000000000003,0.42193768861304626
3.8,-2.6100000000000003,0.40776231563730997
3.88,-2.6100000000000003,0.39092446975809536
3.96,-2.6100000000000003,0.37805279041095435
-3.96,-2.5500000000000003,0.21525634377519565
-3.88,-2.5500000000000003,0.22697122455047197
-3.8,-2.5500000000000003,0.24120168317247476
-3.7199999999999998,-2.5500000000000003,0.2546242189823905
-3.64,-2.5500000000000003,0.2642091214348915
-3.56,-2.5500000000000003,0.2815978237768731
-3.48,-2.5500000000000003,0.30144701831931153
-3.4,-2.5500000000000003,0.30873668551019806
-3.32,-2.5500000000000003,0.32882458451983737
-3.24,-2.5500000000000003,0.34066799846976725
-3.16,-2.5500000000000003,0.3560736175457207
-3.08,-2.5500000000000003,0.36723764185822244
-3.0,-2.5500000000000003,0.3881701874441555
-2.92,-2.5500000000000003,0.4042368342754669
-2.84,-2.5500000000000003,0.4196424533514303
-2.76,-2.5500000000000003,0.43471755854972
-2.6799999999999997,-2.5500000000000003,0.45285909805752234
-2.5999999999999996,-2.5500000000000003,0.4730755302418334
-2.52,-2.5500000000000003,0.4932552386619492
-2.44,-2.5500000000000003,0.5059616610702488
-2.36,-2.5500000000000003,0.524360266927359
-2.2800000000000002,-2.5500000000000003,0.5405187231691232
-2.2,-2.5500000000000003,0.5606617078250606
-2.12,-2.5500000000000003,0.5788032473328562
-2.04,-2.5500000000000003,0.5965591873167111
-1.96,-2.5500000000000003,0.6142967654184625
-1.88,-2.5500000000000003,0.6345499213669448
-1.7999999999999998,-2.5500000000000003,0.6497719216219716
-1.7199999999999998,-2.5500000000000003,0.6635800569558497
-1.6400000000000001,-2.5500000000000003,0.6789856760318024
-1.56,-2.5500000000000003,0.7007995919581815
-1.48,-2.5500000000000003,0.7138365282441601
-1.4,-2.5500000000000003,0.7365685382751879
-1.3199999999999998,-2.5500000000000003,0.7458045649679329
-1.2399999999999998,-2.5500000000000003,0.758437539847862
-1.1599999999999997,-2.5500000000000003,0.7785070769754215
-1.08,-2.5500000000000003,0.7885510264802449
-1.0,-2.5500000000000003,0.8033874272113273
-0.9199999999999999,-2.5500000000000003,0.8131375866026551
-0.8399999999999999,-2.5500000000000003,0.8335743613720655
-0.7599999999999998,-2.5500000000000003,0.8445180430994429
-0.6799999999999997,-2.5500000000000003,0.8563798189314713
-0.6000000000000001,-2.5500000000000003,0.8646243039911938
-0.52,-2.5500000000000003,0.8713263909551131
-0.43999999999999995,-2.5500000000000003,0.8873746759043111
-0.3599999999999999,-2.5500000000000003,0.8922772984231194
-0.2799999999999998,-2.5500000000000003,0.9044145024865256
-0.19999999999999973,-2.5500000000000003,0.9051489777702388
-0.1200000000000001,-2.5500000000000003,0.9188653036936468
-0.040000000000000036,-2.5500000000000003,0.9197283121520238
0.040000000000000036,-2.5500000000000003,0.9188102180473796
0.1200000000000001,-2.5500000000000003,0.9254755812471142
0.20000000000000018,-2.5500000000000003,0.9316818973945078
0.28000000000000025,-2.5500000000000003,0.9349503124070415
0.3600000000000003,-2.5500000000000003,0.9409546478514328
0.4400000000000004,-2.5500000000000003,0.9383656224763347
0.5200000000000005,-2.5500000000000003,0.9321042206826482
0.6000000000000005,-2.5500000000000003,0.9299926042419593
0.6799999999999997,-2.5500000000000003,0.9279360734475545
0.7599999999999998,-2.5500000000000003,0.9290194244910382
0.8399999999999999,-2.5500000000000003,0.9289643388447514
0.9199999999999999,-2.5500000000000003,0.9207382156671278
1.0,-2.5500000000000003,0.9146053470480978
1.08,-2.5500000000000003,0.9087846304246474
1.1600000000000001,-2.5500000000000003,0.8990895566795861
1.2400000000000002,-2.5500000000000003,0.8992364517363287
1.3200000000000003,-2.5500000000000003,0.8831881667871262
1.4000000000000004,-2.5500000000000003,0.8793872571938938
1.4800000000000004,-2.5500000000000003,0.8556820674119416
1.5600000000000005,-2.5500000000000003,0.8491268755047695
1.6400000000000006,-2.5500000000000003,0.8409558379734267
1.7199999999999998,-2.5500000000000003,0.8362001105113583
1.7999999999999998,-2.5500000000000003,0.8202803587367979
1.88,-2.5500000000000003,0.8112279508649826
1.96,-2.5500000000000003,0.7884041314234991
2.04,-2.5500000000000003,0.7765790793556602
2.12,-2.5500000000000003,0.7691057933438477
2.2,-2.5500000000000003,0.7545631827262542
2.2800000000000002,-2.5500000000000003,0.7390657542398352
2.3600000000000003,-2.5500000000000003,0.7153422025757855
2.4400000000000004,-2.5500000000000003,0.6991653844519227
2.5200000000000005,-2.5500000000000003,0.6857428486420006
2.6000000000000005,-2.5500000000000003,0.6680236324223378
2.6800000000000006,-2.5500000000000003,0.6605503464105134
2.76,-2.5500000000000003,0.6365330046329819
2.84,-2.5500000000000003,0.6199338632209855
2.92,-2.5500000000000003,0.6017372380669062
3.0,-2.5500000000000003,0.5845688783100305
3.08,-2.5500000000000003,0.5675657754919925
3.16,-2.5500000000000003,0.5537943639222984
3.24,-2.5500000000000003,0.5281795384026832
3.3200000000000003,-2.5500000000000003,0.5160056105750714
3.4000000000000004,-2.5500000000000003,0.5028768648786377
3.4800000000000004,-2.5500000000000003,0.47920839886086813
3.5600000000000005,-2.5500000000000003,0.46927462064859454
3.6400000000000006,-2.5500000000000003,0.44665278191011726
3.7199999999999998,-2.5500000000000003,0.4348277298422752
3.8,-2.5500000000000003,0.41284855697704925
3.88,-2.5500000000000003,0.39986670633734867
3.96,-2.5500000000000003,0.3807703489607103
-3.96,-2.49,0.2248228843456015
-3.88,-2.49,0.2399897989543437
-3.8,-2.49,0.2524942406596138
-3.7199999999999998,-2.49,0.26329102733024523
-3.64,-2.49,0.28091843413943696
-3.56,-2.49,0.2904849747098427
-3.48,-2.49,0.30130012326256456
-3.4,-2.49,0.3231140391889404
-3.32,-2.49,0.34272452926416713
-3.24,-2.49,0.35544931355456205
-3.16,-2.49,0.3666316997491566
-3.08,-2.49,0.389198452841361
-3.0,-2.49,0.3975898329578279
-2.92,-2.49,0.41934866323794245
-2.84,-2.49,0.43833484932202355
-2.76,-2.49,0.45627440812680686
-2.6799999999999997,-2.49,0.47548093679600384
-2.5999999999999996,-2.49,0.49077638457940276
-2.52,-2.49,0.505374080843277
-2.44,-2.49,0.5310623538912643
-2.36,-2.49,0.5460823734432805
-2.2800000000000002,-2.49,0.5579808730394833
-2.2,-2.49,0.5800885790793641
-2.12,-2.49,0.5968529774301927
-2.04,-2.49,0.6171061333786815
-1.96,-2.49,0.6335400178518396
-1.88,-2.49,0.6551335911931082
-1.7999999999999998,-2.49,0.6668668338504774
-1.7199999999999998,-2.49,0.6848063926552597
-1.6400000000000001,-2.49,0.7041781782632898
-1.56,-2.49,0.719253283461573
-1.48,-2.49,0.7371928422663581
-1.4,-2.49,0.754526458962067
-1.3199999999999998,-2.49,0.7744491010328849
-1.2399999999999998,-2.49,0.7895242062311691
-1.1599999999999997,-2.49,0.8031303608620186
-1.08,-2.49,0.8232182598716651
-1.0,-2.49,0.8309669741148762
-0.9199999999999999,-2.49,0.8447751094487526
-0.8399999999999999,-2.49,0.8539193267310203
-0.7599999999999998,-2.49,0.8713263909551029
-0.6799999999999997,-2.49,0.8843266034768794
-0.6000000000000001,-2.49,0.8946092574489198
-0.52,-2.49,0.8989610235049368
-0.43999999999999995,-2.49,0.9141279381136899
-0.3599999999999999,-2.49,0.9162211926722719
-0.2799999999999998,-2.49,0.9300476898882453
-0.19999999999999973,-2.49,0.9305434607047522
-0.1200000000000001,-2.49,0.9382921749479558
-0.040000000000000036,-2.49,0.9547995069494802
0.040000000000000036,-2.49,0.9492909423216158
0.1200000000000001,-2.49,0.9621075360224677
0.20000000000000018,-2.49,0.9603447953415418
0.28000000000000025,-2.49,0.9603998809878239
0.3600000000000003,-2.49,0.9657615505589565
0.4400000000000004,-2.49,0.9599775576996826
0.5200000000000005,-2.49,0.9656697411484902
0.6000000000000005,-2.49,0.9587656734815557
0.6799999999999997,-2.49,0.9583066264292363
0.7599999999999998,-2.49,0.94670191694651
0.8399999999999999,-2.49,0.9497683512560159
0.9199999999999999,-2.49,0.9443883198027999
1.0,-2.49,0.948923704679753
1.08,-2.49,0.9282849492073106
1.1600000000000001,-2.49,0.9191407319250464
1.2400000000000002,-2.49,0.9149174990436776
1.3200000000000003,-2.49,0.9059569005823346
1.4000000000000004,-2.49,0.8971064734135594
1.4800000000000004,-2.49,0.8950132188549621
1.5600000000000005,-2.49,0.8767798699366978
1.6400000000000006,-2.49,0.8643305138777009
1.7199999999999998,-2.49,0.8592626344200611
1.7999999999999998,-2.49,0.8379444893101806
1.88,-2.49,0.8344373698304415
1.96,-2.49,0.8120725974412674
2.04,-2.49,0.8032956178008508
2.12,-2.49,0.7827486717388795
2.2,-2.49,0.7740818633910214
2.2800000000000002,-2.49,0.7540123262634668
2.3600000000000003,-2.49,0.7353199302928694
2.4400000000000004,-2.49,0.7216219662515566
2.5200000000000005,-2.49,0.7007995919581943
2.6000000000000005,-2.49,0.6857612105240795
2.6800000000000006,-2.49,0.6641125515365516
2.76,-2.49,0.6558313427126287
2.84,-2.49,0.6396912483529713
2.92,-2.49,0.6136357376631175
3.0,-2.49,0.6016454286564402
3.08,-2.49,0.5822001955200492
3.16,-2.49,0.566427338802227
3.24,-2.49,0.5461007353253661
3.3200000000000003,-2.49,0.5279224720533817
3.4000000000000004,-2.49,0.5095973137246445
3.4800000000000004,-2.49,0.49132724104219294
3.5600000000000005,-2.49,0.4791165894504013
3.6400000000000006,-2.49,0.45669673141494543
3.7199999999999998,-2.49,0.4459917541547727
3.8,-2.49,0.4297414885025365
3.88,-2.49,0.4125547668635594
3.96,-2.49,0.39962800187014075
-3.96,-2.43,0.23512390019972212
-3.88,-2.43,0.24323985208478877
-3.8,-2.43,0.2538897436986789
-3.7199999999999998,-2.43,0.27664011561179014
-3.64,-2.43,0.2897688613082208
-3.56,-2.43,0.3078553151697362
-3.48,-2.43,0.3180645216133911
-3.4,-2.43,0.3334150550430695
-3.32,-2.43,0.35473320015294124
-3.24,-2.43,0.3642446550770779
-3.16,-2.43,0.3865727037020756
-3.08,-2.43,0.4039614060440726
-3.0,-2.43,0.41742066561818547
-2.92,-2.43,0.4380410592085343
-2.84,-2.43,0.45181247077822956
-2.76,-2.43,0.47107408509370213
-2.6799999999999997,-2.43,0.48429464020060226
-2.5999999999999996,-2.43,0.5005816296170187
-2.52,-2.43,0.5246540570408355
-2.44,-2.43,0.5442829089981749
-2.36,-2.43,0.5625713435627132
-2.2800000000000002,-2.43,0.5791153993284308
-2.2,-2.43,0.5949800654567065
-2.12,-2.43,0.6202643770986634
-2.04,-2.43,0.637653079440649
-1.96,-2.43,0.6537564500361375
-1.88,-2.43,0.6721917796574294
-1.7999999999999998,-2.43,0.6875790368512913
-1.7199999999999998,-2.43,0.7047473966081637
-1.6400000000000001,-2.43,0.7281037106303532
-1.56,-2.43,0.7419302078463224
-1.48,-2.43,0.7604573468780796
-1.4,-2.43,0.7774971734603104
-1.3199999999999998,-2.43,0.7968505971862389
-1.2399999999999998,-2.43,0.8158184213882219
-1.1599999999999997,-2.43,0.8247055723211947
-1.08,-2.43,0.8415801419645826
-1.0,-2.43,0.852652356866608
-0.9199999999999999,-2.43,0.8660748926765233
-0.8399999999999999,-2.43,0.8807460364687627
-0.7599999999999998,-2.43,0.8943521910996199
-0.6799999999999997,-2.43,0.9016418582905025
-0.6000000000000001,-2.43,0.9242636970289703
-0.52,-2.43,0.9235843073915362
-0.43999999999999995,-2.43,0.9333528286649715
-0.3599999999999999,-2.43,0.9436905682832749
-0.2799999999999998,-2.43,0.952210481574389
-0.19999999999999973,-2.43,0.9674141199473153
-0.1200000000000001,-2.43,0.9684791091086997
-0.040000000000000036,-2.43,0.973859140561923
0.040000000000000036,-2.43,0.977366260041671
0.1200000000000001,-2.43,0.978669953670263
0.20000000000000018,-2.43,0.9824157776172303
0.28000000000000025,-2.43,0.9852067836953486
0.3600000000000003,-2.43,0.981699664215601
0.4400000000000004,-2.43,0.9816262166872286
0.5200000000000005,-2.43,0.9897605304543902
0.6000000000000005,-2.43,0.9839765375951275
0.6799999999999997,-2.43,0.9897972542185743
0.7599999999999998,-2.43,0.9751444723084413
0.8399999999999999,-2.43,0.9730512177498358
0.9199999999999999,-2.43,0.9668999872487063
1.0,-2.43,0.963337782122696
1.08,-2.43,0.9612261656820056
1.1600000000000001,-2.43,0.9484646576274377
1.2400000000000002,-2.43,0.9402385344498124
1.3200000000000003,-2.43,0.934252560887514
1.4000000000000004,-2.43,0.9185898754622618
1.4800000000000004,-2.43,0.909904705232318
1.5600000000000005,-2.43,0.8990528329153965
1.6400000000000006,-2.43,0.8869156288519832
1.7199999999999998,-2.43,0.8717670761253372
1.7999999999999998,-2.43,0.8697472690951125
1.88,-2.43,0.85144047264848
1.96,-2.43,0.8304344795341845
2.04,-2.43,0.8229061078760903
2.12,-2.43,0.8105852849917424
2.2,-2.43,0.7868066476814178
2.2800000000000002,-2.43,0.7706114676754596
2.3600000000000003,-2.43,0.7526535469885892
2.4400000000000004,-2.43,0.7336489990224192
2.5200000000000005,-2.43,0.7179679517150728
2.6000000000000005,-2.43,0.699000127513077
2.6800000000000006,-2.43,0.6903333191652256
2.76,-2.43,0.6676380328983809
2.84,-2.43,0.6557028095379962
2.92,-2.43,0.6323648573978933
3.0,-2.43,0.6125340247375454
3.08,-2.43,0.5954941981553183
3.16,-2.43,0.5818145959960872
3.24,-2.43,0.5567873507034466
3.3200000000000003,-2.43,0.5459722021507224
3.4000000000000004,-2.43,0.5212020232073736
3.4800000000000004,-2.43,0.5025463510009672
3.5600000000000005,-2.43,0.48512092489478514
3.6400000000000006,-2.43,0.47219415990137675
3.7199999999999998,-2.43,0.44993955880474845
3.8,-2.43,0.43284464657624283
3.88,-2.43,0.4180449696093446
3.96,-2.43,0.39957291622386243
-3.96,-2.37,0.24538819228965808
-3.88,-2.37,0.25539541803029775
-3.8,-2.37,0.26901993454323275
-3.7199999999999998,-2.37,0.28453572491174395
-3.64,-2.37,0.29779300378281937
-3.56,-2.37,0.31463084966201776
-3.48,-2.37,0.33385574021329284
-3.4,-2.37,0.34799438942483546
-3.32,-2.37,0.36104968759290496
-3.24,-2.37,0.37757538147654174
-3.16,-2.37,0.39729604284433995
-3.08,-2.37,0.416869809155398
-3.0,-2.37,0.4311553534236902
-2.92,-2.37,0.44608356356523443
-2.84,-2.37,0.4671079185616324
-2.76,-2.37,0.48310111786456444
-2.6799999999999997,-2.37,0.49635839673564897
-2.5999999999999996,-2.37,0.5214774514387639
-2.52,-2.37,0.5396557147107585
-2.44,-2.37,0.5635812470778194
-2.36,-2.37,0.5766181833638
-2.2800000000000002,-2.37,0.595787988268812
-2.2,-2.37,0.6191075785268132
-2.12,-2.37,0.6409214944531891
-2.04,-2.37,0.6594119097207569
-1.96,-2.37,0.6770209546478662
-1.88,-2.37,0.6952543035661192
-1.7999999999999998,-2.37,0.7124043014409149
-1.7199999999999998,-2.37,0.7304540315382507
-1.6400000000000001,-2.37,0.7449415565095617
-1.56,-2.37,0.7700789730947739
-1.48,-2.37,0.7808573978833157
-1.4,-2.37,0.8048747396608424
-1.3199999999999998,-2.37,0.8132661197773038
-1.2399999999999998,-2.37,0.8310036978790601
-1.1599999999999997,-2.37,0.8476395630552571
-1.08,-2.37,0.8677274620648878
-1.0,-2.37,0.8814621498703887
-0.9199999999999999,-2.37,0.8993833467930719
-0.8399999999999999,-2.37,0.9043410549581655
-0.7599999999999998,-2.37,0.9215828622434108
-0.6799999999999997,-2.37,0.9337384281889197
-0.6000000000000001,-2.37,0.953440727674608
-0.52,-2.37,0.9463714030688425
-0.43999999999999995,-2.37,0.9632459727122251
-0.3599999999999999,-2.37,0.9721147617630986
-0.2799999999999998,-2.37,0.9760809282951669
-0.19999999999999973,-2.37,0.9877223615420802
-0.1200000000000001,-2.37,0.9929554979385536
-0.040000000000000036,-2.37,1.0026872954478083
0.040000000000000036,-2.37,1.010821609214965
0.1200000000000001,-2.37,1.0043949504824463
0.20000000000000018,-2.37,1.0117029795554273
0.28000000000000025,-2.37,1.0103258383984648
0.3600000000000003,-2.37,1.015283546563523
0.4400000000000004,-2.37,1.0090588685340307
0.5200000000000005,-2.37,1.0110235899179816
0.6000000000000005,-2.37,1.0115928082628676
0.6799999999999997,-2.37,1.0028341905045624
0.7599999999999998,-2.37,1.010362562162652
0.8399999999999999,-2.37,0.9975459684617852
0.9199999999999999,-2.37,0.9967931312959738
1.0,-2.37,0.9821036256216513
1.08,-2.37,0.9724085518765859
1.1600000000000001,-2.37,0.9738775024440217
1.2400000000000002,-2.37,0.9652657797424394
1.3200000000000003,-2.37,0.9616668508522318
1.4000000000000004,-2.37,0.937851489777717
1.4800000000000004,-2.37,0.934344370297983
1.5600000000000005,-2.37,0.9212523483657342
1.6400000000000006,-2.37,0.9014766013516644
1.7199999999999998,-2.37,0.8957844179028669
1.7999999999999998,-2.37,0.8775877927487837
1.88,-2.37,0.8640183618821158
1.96,-2.37,0.8520647766396401
2.04,-2.37,0.8375956135504214
2.12,-2.37,0.8210699196668004
2.2,-2.37,0.8051501678922429
2.2800000000000002,-2.37,0.7855213159349119
2.3600000000000003,-2.37,0.7677837378331567
2.4400000000000004,-2.37,0.7551507629532266
2.5200000000000005,-2.37,0.7362196625154283
2.6000000000000005,-2.37,0.7290218047350042
2.6800000000000006,-2.37,0.6959520550856613
2.76,-2.37,0.6795181706124966
2.84,-2.37,0.6716409231946383
2.92,-2.37,0.6514061291282435
3.0,-2.37,0.6315569345858102
3.08,-2.37,0.60943086666384
3.16,-2.37,0.5856338674714167
3.24,-2.37,0.5764712883070535
3.3200000000000003,-2.37,0.5521417945339444
3.4000000000000004,-2.37,0.5413082840991151
3.4800000000000004,-2.37,0.5177683512559967
3.5600000000000005,-2.37,0.5041621966251413
3.6400000000000006,-2.37,0.4773722106515733
3.7199999999999998,-2.37,0.4636375228460691
3.8,-2.37,0.44318238619455386
3.88,-2.37,0.4271341012453421
3.96,-2.37,0.41036970289450125
-3.96,-2.31,0.2518515747863639
-3.88,-2.31,0.26542100565301713
-3.8,-2.31,0.28167127130524555
-3.7199999999999998,-2.31,0.29274348620727325
-3.64,-2.31,0.312096909933195
-3.56,-2.31,0.32539091256846336
-3.48,-2.31,0.3456073447527569
-3.4,-2.31,0.35827704339687194
