x (m),y (m),flux (kW/m2)
2.4400000000000004,1.5900000000000003,1.0227120992067702
2.5200000000000005,1.5900000000000003,0.9796375823930148
2.6000000000000005,1.5900000000000003,0.9422098089598714
2.6800000000000006,1.5900000000000003,0.9041546195955523
2.76,1.5900000000000003,0.861804044240849
2.84,1.5900000000000003,0.8283579488325143
2.92,1.5900000000000003,0.7845112277957613
3.0,1.5900000000000003,0.7531404312367166
3.08,1.5900000000000003,0.7223729192268822
3.16,1.5900000000000003,0.686923919115166
3.24,1.5900000000000003,0.6528504077756401
3.3200000000000003,1.5900000000000003,0.6135403865489579
3.4000000000000004,1.5900000000000003,0.5825798234833751
3.4800000000000004,1.5900000000000003,0.554683945927783
3.5600000000000005,1.5900000000000003,0.519548653781644
3.6400000000000006,1.5900000000000003,0.49020489330793676
3.7199999999999998,1.5900000000000003,0.4668457155624212
3.8,1.5900000000000003,0.43866026142321946
3.88,1.5900000000000003,0.40680683722481475
3.96,1.5900000000000003,0.382144564853015
-3.96,1.65,0.3843887833760853
-3.88,1.65,0.4068550999887486
-3.8,1.65,0.4312036643949555
-3.7199999999999998,1.65,0.4563726957880935
-3.64,1.65,0.4894085577029749
-3.56,1.65,0.5146017204781009
-3.48,1.65,0.5507987934308537
-3.4,1.65,0.575219751982975
-3.32,1.65,0.6114892190816339
-3.24,1.65,0.6428600156406865
-3.16,1.65,0.6781159646966582
-3.08,1.65,0.7070977544408277
-3.0,1.65,0.7350177633783805
-2.92,1.65,0.784921461289224
-2.84,1.65,0.8145789297285059
-2.76,1.65,0.8575327896324283
-2.6799999999999997,1.65,0.9004383867724104
-2.5999999999999996,1.65,0.9352599709529515
-2.52,1.65,0.9554820690425498
-2.44,1.65,1.0038896212713477
-2.36,1.65,1.0475432912523464
-2.2800000000000002,1.65,1.0787692995195892
-2.2,1.65,1.1341749525192453
-2.12,1.65,1.16544922355041
-2.04,1.65,1.2126260752988045
-1.96,1.65,1.2477372360629595
-1.88,1.65,1.273099318511843
-1.7999999999999998,1.65,1.3178871634453644
-1.7199999999999998,1.65,1.3516469668192819
-1.6400000000000001,1.65,1.3914154843033593
-1.56,1.65,1.4255855211707402
-1.48,1.65,1.4632546084235605
-1.4,1.65,1.489364763713461
-1.3199999999999998,1.65,1.521387107585648
-1.2399999999999998,1.65,1.5514548095183929
-1.1599999999999997,1.65,1.5847319852529431
-1.08,1.65,1.602372025471919
-1.0,1.65,1.6357698581163076
-0.9199999999999999,1.65,1.6571743939223675
-0.8399999999999999,1.65,1.687966037314151
-0.7599999999999998,1.65,1.704496033962569
-0.6799999999999997,1.65,1.7263108032620895
-0.6000000000000001,1.65,1.737580158641376
-0.52,1.65,1.7645107809182268
-0.43999999999999995,1.65,1.7660551893642047
-0.3599999999999999,1.65,1.772353480057968
-0.2799999999999998,1.65,1.7869529661489152
-0.19999999999999973,1.65,1.7842019886045088
-0.1200000000000001,1.65,1.799742598592224
-0.040000000000000036,1.65,1.810722377387885
0.040000000000000036,1.65,1.8192890179866932
0.1200000000000001,1.65,1.7969433582838799
0.20000000000000018,1.65,1.8104569321862354
0.28000000000000025,1.65,1.794023461065684
0.3600000000000003,1.65,1.7862048933078856
0.4400000000000004,1.65,1.7670687074068767
0.5200000000000005,1.65,1.7603119204556958
0.6000000000000005,1.65,1.7324160429001187
0.6799999999999997,1.65,1.7098532007595812
0.7599999999999998,1.65,1.6904033068929727
0.8399999999999999,1.65,1.6891967377945463
0.9199999999999999,1.65,1.6564263210813377
1.0,1.65,1.6290613339290627
1.08,1.65,1.6132311473577345
1.1600000000000001,1.65,1.5785543514690137
1.2400000000000002,1.65,1.5391478047144571
1.3200000000000003,1.65,1.5261651212154137
1.4000000000000004,1.65,1.4881340632330802
1.4800000000000004,1.65,1.4583559378839632
1.5600000000000005,1.65,1.4269368785609668
1.6400000000000006,1.65,1.3895573678917852
1.7199999999999998,1.65,1.3644607306445615
1.7999999999999998,1.65,1.3112751647859973
1.88,1.65,1.2794217405875872
1.96,1.65,1.2410528432576922
2.04,1.65,1.204638587867231
2.12,1.65,1.162119092838748
2.2,1.65,1.1321720478158621
2.2800000000000002,1.65,1.0917037202546844
2.3600000000000003,1.65,1.0437305329013156
2.4400000000000004,1.65,1.007195620601035
2.5200000000000005,1.65,0.9741356273041896
2.6000000000000005,1.65,0.919840017875075
2.6800000000000006,1.65,0.8871178639258032
2.76,1.65,0.8548059434699807
2.84,1.65,0.81040420064796
2.92,1.65,0.7831357390235576
3.0,1.65,0.7377928723047492
3.08,1.65,0.7106933303541285
3.16,1.65,0.6837627080772809
3.24,1.65,0.6431737236062726
3.3200000000000003,1.65,0.6021503742598224
3.4000000000000004,1.65,0.5713587308680161
3.4800000000000004,1.65,0.5428113059992739
3.5600000000000005,1.65,0.5197417048373856
3.6400000000000006,1.65,0.48407552228793915
3.7199999999999998,1.65,0.4594132499161251
3.8,1.65,0.42548452686842314
3.88,1.65,0.40451435593780505
3.96,1.65,0.3785972517036473
-3.96,1.7100000000000004,0.3629842475700353
-3.88,1.7100000000000004,0.3934139202323003
-3.8,1.7100000000000004,0.4164593900122083
-3.7199999999999998,1.7100000000000004,0.4482162886827421
-3.64,1.7100000000000004,0.47193743715778397
-3.56,1.7100000000000004,0.5053835325661251
-3.48,1.7100000000000004,0.5361993073399046
-3.4,1.7100000000000004,0.5653258853758965
-3.32,1.7100000000000004,0.6003405206121817
-3.24,1.7100000000000004,0.6255336833873045
-3.16,1.7100000000000004,0.6623099095072899
-3.08,1.7100000000000004,0.6970349681599622
-3.0,1.7100000000000004,0.7321219975421607
-2.92,1.7100000000000004,0.7710217852753732
-2.84,1.7100000000000004,0.8058916322198453
-2.76,1.7100000000000004,0.8369004580493646
-2.6799999999999997,1.7100000000000004,0.8799749748631254
-2.5999999999999996,1.7100000000000004,0.9179577700815382
-2.52,1.7100000000000004,0.9474221874650692
-2.44,1.7100000000000004,0.9887833761590691
-2.36,1.7100000000000004,1.0279003463300025
-2.2800000000000002,1.7100000000000004,1.082364875432892
-2.2,1.7100000000000004,1.1137598033738882
-2.12,1.7100000000000004,1.1477367891855255
-2.04,1.7100000000000004,1.1866848396826901
-1.96,1.7100000000000004,1.2226405988157245
-1.88,1.7100000000000004,1.2637846050720218
-1.7999999999999998,1.7100000000000004,1.29891989721813
-1.7199999999999998,1.7100000000000004,1.3220860239078818
-1.6400000000000001,1.7100000000000004,1.369938554351406
-1.56,1.7100000000000004,1.3984618478381627
-1.48,1.7100000000000004,1.4349243659925437
-1.4,1.7100000000000004,1.4744757010389025
-1.3199999999999998,1.7100000000000004,1.5068358842586427
-1.2399999999999998,1.7100000000000004,1.5364450899339945
-1.1599999999999997,1.7100000000000004,1.5625311138419402
-1.08,1.7100000000000004,1.5812329348675092
-1.0,1.7100000000000004,1.6077533236508772
-0.9199999999999999,1.7100000000000004,1.6290130711651207
-0.8399999999999999,1.7100000000000004,1.6594427438274024
-0.7599999999999998,1.7100000000000004,1.6794959222432118
-0.6799999999999997,1.7100000000000004,1.6941919338620381
-0.6000000000000001,1.7100000000000004,1.715041447882801
-0.52,1.7100000000000004,1.727782817562177
-0.43999999999999995,1.7100000000000004,1.7527587978995642
-0.3599999999999999,1.7100000000000004,1.7493562730420016
-0.2799999999999998,1.7100000000000004,1.7611565188245863
-0.19999999999999973,1.7100000000000004,1.7603843146015998
-0.1200000000000001,1.7100000000000004,1.7748148810187618
-0.040000000000000036,1.7100000000000004,1.7780967489664856
0.040000000000000036,1.7100000000000004,1.7785069824599478
0.1200000000000001,1.7100000000000004,1.7808235951289215
0.20000000000000018,1.7100000000000004,1.76002234387207
0.28000000000000025,1.7100000000000004,1.762411350686959
0.3600000000000003,1.7100000000000004,1.7611082560606652
0.4400000000000004,1.7100000000000004,1.7363494581609937
0.5200000000000005,1.7100000000000004,1.7161273600713842
0.6000000000000005,1.7100000000000004,1.7134729080548634
0.6799999999999997,1.7100000000000004,1.6887382415371457
0.7599999999999998,1.7100000000000004,1.6772034409562047
0.8399999999999999,1.7100000000000004,1.6598771087028275
0.9199999999999999,1.7100000000000004,1.634008267232606
1.0,1.7100000000000004,1.6046645067589256
1.08,1.7100000000000004,1.59023394034177
1.1600000000000001,1.7100000000000004,1.5498862696904427
1.2400000000000002,1.7100000000000004,1.5361072505864435
1.3200000000000003,1.7100000000000004,1.499475812758266
1.4000000000000004,1.7100000000000004,1.4703009719583504
1.4800000000000004,1.7100000000000004,1.4251270249133476
1.5600000000000005,1.7100000000000004,1.4029020221203625
1.6400000000000006,1.7100000000000004,1.3687319852529864
1.7199999999999998,1.7100000000000004,1.333307116523228
1.7999999999999998,1.7100000000000004,1.3031911518265604
1.88,1.7100000000000004,1.2576793654339824
1.96,1.7100000000000004,1.2205652999664396
2.04,1.7100000000000004,1.1890255837336192
2.12,1.7100000000000004,1.1470369791084591
2.2,1.7100000000000004,1.1103814098983036
2.2800000000000002,1.7100000000000004,1.074160205563596
2.3600000000000003,1.7100000000000004,1.0344882136074136
2.4400000000000004,1.7100000000000004,0.9994735783711196
2.5200000000000005,1.7100000000000004,0.9579676013853035
2.6000000000000005,1.7100000000000004,0.9145793766059425
2.6800000000000006,1.7100000000000004,0.8750280415595862
2.76,1.7100000000000004,0.8424748072840876
2.84,1.7100000000000004,0.8000277064015082
2.92,1.7100000000000004,0.7707080773097843
3.0,1.7100000000000004,0.733594011842232
3.08,1.7100000000000004,0.6925465311138299
3.16,1.7100000000000004,0.6613205228465829
3.24,1.7100000000000004,0.6300221204334374
3.3200000000000003,1.7100000000000004,0.5994235280973885
3.4000000000000004,1.7100000000000004,0.5625990392134466
3.4800000000000004,1.7100000000000004,0.5287909730755809
3.5600000000000005,1.7100000000000004,0.5022705842921875
3.6400000000000006,1.7100000000000004,0.47582258965471064
3.7199999999999998,1.7100000000000004,0.44708211373022394
3.8,1.7100000000000004,0.42505016199299034
3.88,1.7100000000000004,0.4006050720589122
3.96,1.7100000000000004,0.3722024354819978
-3.96,1.77,0.3586647301976763
-3.88,1.77,0.3875741257959268
-3.8,1.77,0.42010322868945027
-3.7199999999999998,1.77,0.4383948162215669
-3.64,1.77,0.4671111607640767
-3.56,1.77,0.4983613004132921
-3.48,1.77,0.5260641269131411
-3.4,1.77,0.5587621494804611
-3.32,1.77,0.586296056306516
-3.24,1.77,0.6231929393363547
-3.16,1.77,0.6449353144899751
-3.08,1.77,0.6868997877331954
-3.0,1.77,0.7258961009942847
-2.92,1.77,0.7554570439056906
-2.84,1.77,0.7834977097530884
-2.76,1.77,0.8290818902915678
-2.6799999999999997,1.77,0.8724701150709252
-2.5999999999999996,1.77,0.893343760473671
-2.52,1.77,0.9400379845827049
-2.44,1.77,0.9819783264439537
-2.36,1.77,1.0210952966148834
-2.2800000000000002,1.77,1.0504390570885778
-2.2,1.77,1.085019327449436
-2.12,1.77,1.127659479387753
-2.04,1.77,1.1709753100211924
-1.96,1.77,1.202539157635984
-1.88,1.77,1.2382536029493465
-1.7999999999999998,1.77,1.2779014635235706
-1.7199999999999998,1.77,1.3227375712210279
-1.6400000000000001,1.77,1.3594414031951016
-1.56,1.77,1.380508099653608
-1.48,1.77,1.4239204558149097
-1.4,1.77,1.4469659255948313
-1.3199999999999998,1.77,1.4825597139983464
-1.2399999999999998,1.77,1.4994516813762933
-1.1599999999999997,1.77,1.5285299966483372
-1.08,1.77,1.5732213160539783
-1.0,1.77,1.5907165679811215
-0.9199999999999999,1.77,1.6148720813315858
-0.8399999999999999,1.77,1.6304368227012689
-0.7599999999999998,1.77,1.6490903809629158
-0.6799999999999997,1.77,1.6724736900903914
-0.6000000000000001,1.77,1.6877247234944712
-0.52,1.77,1.7096842810858124
-0.43999999999999995,1.77,1.7033618590100539
-0.3599999999999999,1.77,1.7154034186123346
-0.2799999999999998,1.77,1.7277828175621759
-0.19999999999999973,1.77,1.747522288012397
-0.1200000000000001,1.77,1.7487047257288468
-0.040000000000000036,1.77,1.742116858451457
0.040000000000000036,1.77,1.753892972852083
0.1200000000000001,1.77,1.7505869735224067
0.20000000000000018,1.77,1.736832085800375
0.28000000000000025,1.77,1.7334536923247688
0.3600000000000003,1.77,1.731378393475469
0.4400000000000004,1.77,1.709949726287457
0.5200000000000005,1.77,1.7169719584402874
0.6000000000000005,1.77,1.6853357166795908
0.6799999999999997,1.77,1.6672371802032293
0.7599999999999998,1.77,1.6536270807729996
0.8399999999999999,1.77,1.632053625293163
0.9199999999999999,1.77,1.5998623617471996
1.0,1.77,1.586228130934998
1.08,1.77,1.5558225896546845
1.1600000000000001,1.77,1.5382066808176986
1.2400000000000002,1.77,1.5043262205339396
1.3200000000000003,1.77,1.4765268685062214
1.4000000000000004,1.77,1.4570045804937173
1.4800000000000004,1.77,1.418973522511365
1.5600000000000005,1.77,1.3681528320857295
1.6400000000000006,1.77,1.3558699586637835
1.7199999999999998,1.77,1.3055318958775155
1.7999999999999998,1.77,1.2760192157300334
1.88,1.77,1.2315933415260363
1.96,1.77,1.1997399173276437
2.04,1.77,1.1644598368896966
2.12,1.77,1.1391460172047516
2.2,1.77,1.0938031504859578
2.2800000000000002,1.77,1.0422102558373034
2.3600000000000003,1.77,1.0147246117751978
2.4400000000000004,1.77,0.9751250139649039
2.5200000000000005,1.77,0.9491113842028593
2.6000000000000005,1.77,0.8989663724723317
2.6800000000000006,1.77,0.8616833873310031
2.76,1.77,0.8316639481622
2.84,1.77,0.7924021896994671
2.92,1.77,0.7591732767288377
3.0,1.77,0.717039883811844
3.08,1.77,0.6848727516478414
3.16,1.77,0.6587384649759594
3.24,1.77,0.6256784716791134
3.3200000000000003,1.77,0.5892400849066731
3.4000000000000004,1.77,0.5587138867165211
3.4800000000000004,1.77,0.5239164339179334
3.5600000000000005,1.77,0.496286001564003
3.6400000000000006,1.77,0.46477041671313457
3.7199999999999998,1.77,0.4413629762036907
3.8,1.77,0.4152045581498479
3.88,1.77,0.3903974974862394
3.96,1.77,0.3624292257847598
-3.96,1.8300000000000005,0.3562274606188576
-3.88,1.8300000000000005,0.38595732320403664
-3.8,1.8300000000000005,0.4070722824264665
-3.7199999999999998,1.8300000000000005,0.44047011507085665
-3.64,1.8300000000000005,0.46117484079982546
-3.56,1.8300000000000005,0.49044620712762416
-3.48,1.8300000000000005,0.5223720254719592
-3.4,1.8300000000000005,0.5478065020667648
-3.32,1.8300000000000005,0.577270919450301
-3.24,1.8300000000000005,0.616701597586828
-3.16,1.8300000000000005,0.6452007596916287
-3.08,1.8300000000000005,0.682532007596895
-3.0,1.8300000000000005,0.7158815774773589
-2.92,1.8300000000000005,0.7380583175064099
-2.84,1.8300000000000005,0.7790334040889105
-2.76,1.8300000000000005,0.8158820243548057
-2.6799999999999997,1.8300000000000005,0.8504622947156592
-2.5999999999999996,1.8300000000000005,0.8898447100882354
-2.52,1.8300000000000005,0.9181266897553131
-2.44,1.8300000000000005,0.970660708300732
-2.36,1.8300000000000005,0.9986531113841836
-2.2800000000000002,1.8300000000000005,1.0305547983465324
-2.2,1.8300000000000005,1.067403418612426
-2.12,1.8300000000000005,1.1139528544296502
-2.04,1.8300000000000005,1.1514771533906507
-1.96,1.8300000000000005,1.184850854653081
-1.88,1.8300000000000005,1.2244987152272933
-1.7999999999999998,1.8300000000000005,1.2485094402859502
-1.7199999999999998,1.8300000000000005,1.2919459278292384
-1.6400000000000001,1.8300000000000005,1.3312318176739428
-1.56,1.8300000000000005,1.364605518936357
-1.48,1.8300000000000005,1.3891471343983264
-1.4,1.8300000000000005,1.4187563400736498
-1.3199999999999998,1.8300000000000005,1.4545190481509744
-1.2399999999999998,1.8300000000000005,1.486203552675589
-1.1599999999999997,1.8300000000000005,1.5032885711092758
-1.08,1.8300000000000005,1.5386651770750943
-1.0,1.8300000000000005,1.5645340185453167
-0.9199999999999999,1.8300000000000005,1.59016154619586
-0.8399999999999999,1.8300000000000005,1.606619148698366
-0.7599999999999998,1.8300000000000005,1.6207360071499406
-0.6799999999999997,1.8300000000000005,1.6389793319181212
-0.6000000000000001,1.8300000000000005,1.6644620712768492
-0.52,1.8300000000000005,1.6732217629314101
-0.43999999999999995,1.8300000000000005,1.6966774662047794
-0.3599999999999999,1.8300000000000005,1.6996456261869075
-0.2799999999999998,1.8300000000000005,1.7035790414477698
-0.19999999999999973,1.8300000000000005,1.7122663389564332
-0.1200000000000001,1.8300000000000005,1.7194574907830436
-0.040000000000000036,1.8300000000000005,1.7238252709193367
0.040000000000000036,1.8300000000000005,1.720422746061784
0.1200000000000001,1.8300000000000005,1.7134729080548443
0.20000000000000018,1.8300000000000005,1.713714221874543
0.28000000000000025,1.8300000000000005,1.7206157971175238
0.3600000000000003,1.8300000000000005,1.697884035303209
0.4400000000000004,1.8300000000000005,1.6820297173498997
0.5200000000000005,1.8300000000000005,1.677879119651327
0.6000000000000005,1.8300000000000005,1.6621454586078723
0.6799999999999997,1.8300000000000005,1.6469185565857587
0.7599999999999998,1.8300000000000005,1.6389793319181147
0.8399999999999999,1.8300000000000005,1.6023237627079854
0.9199999999999999,1.8300000000000005,1.5839356496479753
1.0,1.8300000000000005,1.5733661043457952
1.08,1.8300000000000005,1.5304846385877675
1.1600000000000001,1.8300000000000005,1.5099970952965163
1.2400000000000002,1.8300000000000005,1.496000893754806
1.3200000000000003,1.8300000000000005,1.4530711652328552
1.4000000000000004,1.8300000000000005,1.43499676013845
1.4800000000000004,1.8300000000000005,1.3893160540721017
1.5600000000000005,1.8300000000000005,1.3720138532006942
1.6400000000000006,1.8300000000000005,1.3241854541391431
1.7199999999999998,1.8300000000000005,1.2990646855099464
1.7999999999999998,1.8300000000000005,1.2533839794435886
1.88,1.8300000000000005,1.2168008043793592
1.96,1.8300000000000005,1.18740878114174
2.04,1.8300000000000005,1.1444549212378194
2.12,1.8300000000000005,1.1070754105686225
2.2,1.8300000000000005,1.0786245112277735
2.2800000000000002,1.8300000000000005,1.034753658809052
2.3600000000000003,1.8300000000000005,0.9983876661825294
2.4400000000000004,1.8300000000000005,0.9710226790302586
2.5200000000000005,1.8300000000000005,0.924135403865473
2.6000000000000005,1.8300000000000005,0.8941642274605963
2.6800000000000006,1.8300000000000005,0.8579430231258858
2.76,1.8300000000000005,0.8158578929728324
2.84,1.8300000000000005,0.7748828063903384
2.92,1.8300000000000005,0.7412195285442718
3.0,1.8300000000000005,0.7147715339068077
3.08,1.8300000000000005,0.6733379510668968
3.16,1.8300000000000005,0.6433667746620222
3.24,1.8300000000000005,0.6094863143782461
3.3200000000000003,1.8300000000000005,0.5806010501619521
3.4000000000000004,1.8300000000000005,0.5556009384425835
3.4800000000000004,1.8300000000000005,0.5163633113618019
3.5600000000000005,1.8300000000000005,0.4861266897552613
3.6400000000000006,1.8300000000000005,0.4645049715114795
3.7199999999999998,1.8300000000000005,0.4382258965477879
3.8,1.8300000000000005,0.4107402524856753
3.88,1.8300000000000005,0.38453357166789515
3.96,1.8300000000000005,0.35523807395814916
-3.96,1.8900000000000001,0.35183554910059367
-3.88,1.8900000000000001,0.37729415707735015
-3.8,1.8900000000000001,0.39985699921788603
-3.7199999999999998,1.8900000000000001,0.4267634901127539
-3.64,1.8900000000000001,0.45328387889612765
-3.56,1.8900000000000001,0.48286895318951356
-3.48,1.8900000000000001,0.5088343201876222
-3.4,1.8900000000000001,0.539408781141718
-3.32,1.8900000000000001,0.5709243659925848
-3.24,1.8900000000000001,0.6034534688861254
-3.16,1.8900000000000001,0.6323146017204502
-3.08,1.8900000000000001,0.6623823036531992
-3.0,1.8900000000000001,0.6954664283320032
-2.92,1.8900000000000001,0.7299260417830239
-2.84,1.8900000000000001,0.7650854653111202
-2.76,1.8900000000000001,0.803695676460717
-2.6799999999999997,1.8900000000000001,0.8408338733102256
-2.5999999999999996,1.8900000000000001,0.8779479387777668
-2.52,1.8900000000000001,0.910332253379485
-2.44,1.8900000000000001,0.9497629315160147
-2.36,1.8900000000000001,0.9793962685733301
-2.2800000000000002,1.8900000000000001,1.0340297173500053
-2.2,1.8900000000000001,1.0633734778236932
-2.12,1.8900000000000001,1.1000290470338185
-2.04,1.8900000000000001,1.1260185454138818
-1.96,1.8900000000000001,1.1673556027259047
-1.88,1.8900000000000001,1.1995227348899113
-1.7999999999999998,1.8900000000000001,1.2418733102446133
-1.7199999999999998,1.8900000000000001,1.2729303988380694
-1.6400000000000001,1.8900000000000001,1.3074624064349711
-1.56,1.8900000000000001,1.3366613786168684
-1.48,1.8900000000000001,1.3719897218187265
-1.4,1.8900000000000001,1.3941181990838298
-1.3199999999999998,1.8900000000000001,1.4254166014969558
-1.2399999999999998,1.8900000000000001,1.4507062897999423
-1.1599999999999997,1.8900000000000001,1.4778782258964631
-1.08,1.8900000000000001,1.5110830074851056
-1.0,1.8900000000000001,1.5310155289910843
-0.9199999999999999,1.8900000000000001,1.5577772315941345
-0.8399999999999999,1.8900000000000001,1.581715562506873
-0.7599999999999998,1.8900000000000001,1.5952532677911981
-0.6799999999999997,1.8900000000000001,1.6342495810523001
-0.6000000000000001,1.8900000000000001,1.6210497151155223
-0.52,1.8900000000000001,1.6443123673331486
-0.43999999999999995,1.8900000000000001,1.660866495363538
-0.3599999999999999,1.8900000000000001,1.668395486537715
-0.2799999999999998,1.8900000000000001,1.6769379957545563
-0.19999999999999973,1.8900000000000001,1.684973745950057
-0.1200000000000001,1.8900000000000001,1.684273935872982
-0.040000000000000036,1.8900000000000001,1.6890519495027343
0.040000000000000036,1.8900000000000001,1.7005384873197524
0.1200000000000001,1.8900000000000001,1.6881108256059576
0.20000000000000018,1.8900000000000001,1.6858666070828996
0.28000000000000025,1.8900000000000001,1.6777101999775448
0.3600000000000003,1.8900000000000001,1.6727150039100742
0.4400000000000004,1.8900000000000001,1.6701570774214116
0.5200000000000005,1.8900000000000001,1.6430816668527615
0.6000000000000005,1.8900000000000001,1.6354078873867957
0.6799999999999997,1.8900000000000001,1.615451234498839
0.7599999999999998,1.8900000000000001,1.6040612222097068
0.8399999999999999,1.8900000000000001,1.5804365992625398
0.9199999999999999,1.8900000000000001,1.5587666182548476
1.0,1.8900000000000001,1.534538710758474
1.08,1.8900000000000001,1.5060154172717128
1.1600000000000001,1.8900000000000001,1.4819081666851996
1.2400000000000002,1.8900000000000001,1.460672550552941
1.3200000000000003,1.8900000000000001,1.424958105239553
1.4000000000000004,1.8900000000000001,1.4093209697239826
1.4800000000000004,1.8900000000000001,1.361975198301804
1.5600000000000005,1.8900000000000001,1.3345136856216555
1.6400000000000006,1.8900000000000001,1.306521282538214
1.7199999999999998,1.8900000000000001,1.2649670427884665
1.7999999999999998,1.8900000000000001,1.2357922019885568
1.88,1.8900000000000001,1.2006327784604678
1.96,1.8900000000000001,1.1704202882359058
2.04,1.8900000000000001,1.1267183554909808
2.12,1.8900000000000001,1.0869498380069125
2.2,1.8900000000000001,1.0548550999887965
2.2800000000000002,1.8900000000000001,1.010960116188116
2.3600000000000003,1.8900000000000001,0.9793721371913556
2.4400000000000004,1.8900000000000001,0.9527069601161703
2.5200000000000005,1.8900000000000001,0.9094876550105973
2.6000000000000005,1.8900000000000001,0.8741351804267447
2.6800000000000006,1.8900000000000001,0.8406166908725126
2.76,1.8900000000000001,0.8039369902803974
2.84,1.8900000000000001,0.767426209362064
2.92,1.8900000000000001,0.7261615461959373
3.0,1.8900000000000001,0.6992791866830349
3.08,1.8900000000000001,0.6544913417495023
3.16,1.8900000000000001,0.6315423974974619
3.24,1.8900000000000001,0.5977584627415511
3.3200000000000003,1.8900000000000001,0.5704658697351888
3.4000000000000004,1.8900000000000001,0.5426665177074689
3.4800000000000004,1.8900000000000001,0.5054076639481
3.5600000000000005,1.8900000000000001,0.47944229694998364
3.6400000000000006,1.8900000000000001,0.45009853647628567
3.7199999999999998,1.8900000000000001,0.4270771980783434
3.8,1.8900000000000001,0.39983286783591987
3.88,1.8900000000000001,0.37951424421845176
3.96,1.8900000000000001,0.3535971399842913
-3.96,1.9500000000000006,0.35135292146122143
-3.88,1.9500000000000006,0.3692584068818422
-3.8,1.9500000000000006,0.39203843146009637
-3.7199999999999998,1.9500000000000006,0.42246810412236463
-3.64,1.9500000000000006,0.45502133839785547
-3.56,1.9500000000000006,0.47587085241864213
-3.48,1.9500000000000006,0.5038873868840844
-3.4,1.9500000000000006,0.5259434700032922
-3.32,1.9500000000000006,0.5620922801921053
-3.24,1.9500000000000006,0.5903742598592022
-3.16,1.9500000000000006,0.627729639146436
-3.08,1.9500000000000006,0.6591728298513916
-3.0,1.9500000000000006,0.6834248687297293
-2.92,1.9500000000000006,0.7144819573231829
-2.84,1.9500000000000006,0.7523682270137236
-2.76,1.9500000000000006,0.784993855435128
-2.6799999999999997,1.9500000000000006,0.8230490447994456
-2.5999999999999996,1.9500000000000006,0.8624314601720315
-2.52,1.9500000000000006,0.8991352921461071
-2.44,1.9500000000000006,0.9184162663389371
-2.36,1.9500000000000006,0.9628421405429386
-2.2800000000000002,1.9500000000000006,1.0073645402748135
-2.2,1.9500000000000006,1.0393627527650373
-2.12,1.9500000000000006,1.077876438386744
-2.04,1.9500000000000006,1.1087404759244506
-1.96,1.9500000000000006,1.1410041336163188
-1.88,1.9500000000000006,1.168489777678438
-1.7999999999999998,1.9500000000000006,1.213350016757865
-1.7199999999999998,1.9500000000000006,1.248557703049894
-1.6400000000000001,1.9500000000000006,1.275657245000502
-1.56,1.9500000000000006,1.3245474248686715
-1.48,1.9500000000000006,1.3464828510780305
-1.4,1.9500000000000006,1.3719897218187262
-1.3199999999999998,1.9500000000000006,1.4075352474583056
-1.2399999999999998,1.9500000000000006,1.4302428778906593
-1.1599999999999997,1.9500000000000006,1.4609379957545783
-1.08,1.9500000000000006,1.4859863702378673
-1.0,1.9500000000000006,1.5112760585408518
-0.9199999999999999,1.9500000000000006,1.5307742151714008
-0.8399999999999999,1.9500000000000006,1.5453495698803685
-0.7599999999999998,1.9500000000000006,1.5689741928275271
-0.6799999999999997,1.9500000000000006,1.5739211261310577
-0.6000000000000001,1.9500000000000006,1.6168991174169505
-0.52,1.9500000000000006,1.6122176293150634
-0.43999999999999995,1.9500000000000006,1.6346115517818207
-0.3599999999999999,1.9500000000000006,1.6476907608087359
-0.2799999999999998,1.9500000000000006,1.646435928946382
-0.19999999999999973,1.9500000000000006,1.652541168584419
-0.1200000000000001,1.9500000000000006,1.6529996648418144
-0.040000000000000036,1.9500000000000006,1.6673578371130664
0.040000000000000036,1.9500000000000006,1.659539269355265
0.1200000000000001,1.9500000000000006,1.659539269355269
0.20000000000000018,1.9500000000000006,1.6613008602389654
0.28000000000000025,1.9500000000000006,1.6547612557255065
0.3600000000000003,1.9500000000000006,1.6453982795217297
0.4400000000000004,1.9500000000000006,1.6256105463075616
0.5200000000000005,1.9500000000000006,1.6301955088815887
0.6000000000000005,1.9500000000000006,1.5986075298848281
0.6799999999999997,1.9500000000000006,1.5933951513796378
0.7599999999999998,1.9500000000000006,1.574403753770428
0.8399999999999999,1.9500000000000006,1.557029158753124
0.9199999999999999,1.9500000000000006,1.5437568986704455
1.0,1.9500000000000006,1.5101901463522738
1.08,1.9500000000000006,1.4928638140988988
1.1600000000000001,1.9500000000000006,1.463520053625211
1.2400000000000002,1.9500000000000006,1.4365170372024638
1.3200000000000003,1.9500000000000006,1.4053634230811556
1.4000000000000004,1.9500000000000006,1.3774675455255863
1.4800000000000004,1.9500000000000006,1.3553873310244013
1.5600000000000005,1.9500000000000006,1.319600491565133
1.6400000000000006,1.9500000000000006,1.2879642498044417
1.7199999999999998,1.9500000000000006,1.244865601608703
1.7999999999999998,1.9500000000000006,1.2116608200200698
1.88,1.9500000000000006,1.1783595129035556
1.96,1.9500000000000006,1.1468680594346674
2.04,1.9500000000000006,1.10806479722933
2.12,1.9500000000000006,1.0622393028711659
2.2,1.9500000000000006,1.0362980672550188
