x (m),y (m),flux (kW/m2)
-2.36,1.9500000000000006,0.012952702702702728
-2.2800000000000002,1.9500000000000006,0.012314189189189204
-2.2,1.9500000000000006,0.015233108108108176
-2.12,1.9500000000000006,0.023077702702702776
-2.04,1.9500000000000006,0.03621283783783768
-1.96,1.9500000000000006,0.05491216216216159
-1.88,1.9500000000000006,0.09039527027027086
-1.7999999999999998,1.9500000000000006,0.15470270270270534
-1.7199999999999998,1.9500000000000006,0.24482432432433004
-1.6400000000000001,1.9500000000000006,0.3552871621621721
-1.56,1.9500000000000006,0.5091689189189181
-1.48,1.9500000000000006,0.736114864864842
-1.4,1.9500000000000006,0.9678040540540177
-1.3199999999999998,1.9500000000000006,1.294266891891858
-1.2399999999999998,1.9500000000000006,1.6125202702702421
-1.1599999999999997,1.9500000000000006,1.9155405405405075
-1.08,1.9500000000000006,2.2595168918918596
-1.0,1.9500000000000006,2.549949324324291
-0.9199999999999999,1.9500000000000006,2.842753378378369
-0.8399999999999999,1.9500000000000006,3.1152162162162087
-0.7599999999999998,1.9500000000000006,3.3310337837837953
-0.6799999999999997,1.9500000000000006,3.4622027027027262
-0.6000000000000001,1.9500000000000006,3.578320945945953
-0.52,1.9500000000000006,3.74442567567569
-0.43999999999999995,1.9500000000000006,3.8185844594594838
-0.3599999999999999,1.9500000000000006,3.890645270270295
-0.2799999999999998,1.9500000000000006,3.9251250000000106
-0.19999999999999973,1.9500000000000006,3.9769358108108253
-0.1200000000000001,1.9500000000000006,4.042246621621634
-0.040000000000000036,1.9500000000000006,4.08073986486488
0.040000000000000036,1.9500000000000006,4.051824324324325
0.1200000000000001,1.9500000000000006,4.076270270270262
0.20000000000000018,1.9500000000000006,4.068060810810805
0.28000000000000025,1.9500000000000006,4.035314189189194
0.3600000000000003,1.9500000000000006,3.9785777027027116
0.4400000000000004,1.9500000000000006,3.9682702702702892
0.5200000000000005,1.9500000000000006,3.818675675675678
0.6000000000000005,1.9500000000000006,3.6782939189189463
0.6799999999999997,1.9500000000000006,3.509635135135149
0.7599999999999998,1.9500000000000006,3.2918108108108197
0.8399999999999999,1.9500000000000006,3.025185810810805
0.9199999999999999,1.9500000000000006,2.6798412162161895
1.0,1.9500000000000006,2.3505506756756502
1.08,1.9500000000000006,1.99918581081078
1.1600000000000001,1.9500000000000006,1.62766216216213
1.2400000000000002,1.9500000000000006,1.307402027026985
1.3200000000000003,1.9500000000000006,1.007574324324284
1.4000000000000004,1.9500000000000006,0.7200608108107882
1.4800000000000004,1.9500000000000006,0.5366249999999946
1.5600000000000005,1.9500000000000006,0.3621283783783883
1.6400000000000006,1.9500000000000006,0.23333108108108622
1.7199999999999998,1.9500000000000006,0.1571655405405429
1.7999999999999998,1.9500000000000006,0.10261824324324394
1.88,1.9500000000000006,0.06540202702702677
1.96,1.9500000000000006,0.04177702702702678
2.04,1.9500000000000006,0.029097972972972983
2.12,1.9500000000000006,0.017969594594594653
2.2,1.9500000000000006,0.015597972972973018
2.2800000000000002,1.9500000000000006,0.012952702702702733
2.3600000000000003,1.9500000000000006,0.010033783783783827
2.4400000000000004,1.9500000000000006,0.008574324324324345
2.5200000000000005,1.9500000000000006,0.010398648648648673
2.6000000000000005,1.9500000000000006,0.00820945945945946
2.6800000000000006,1.9500000000000006,0.006111486486486469
2.76,1.9500000000000006,0.008027027027027001
2.84,1.9500000000000006,0.005381756756756758
2.92,1.9500000000000006,0.00665878378378378
3.0,1.9500000000000006,0.0038310810810810786
3.08,1.9500000000000006,0.005929054054054057
3.16,1.9500000000000006,0.004743243243243248
3.24,1.9500000000000006,0.0035574324324324346
3.3200000000000003,1.9500000000000006,0.0031013513513513525
3.4000000000000004,1.9500000000000006,0.00291891891891892
3.4800000000000004,1.9500000000000006,0.0020979729729729752
3.5600000000000005,1.9500000000000006,0.0025540540540540542
3.6400000000000006,1.9500000000000006,0.0019155405405405388
3.7199999999999998,1.9500000000000006,0.0018243243243243243
3.8,1.9500000000000006,0.0010033783783783784
3.88,1.9500000000000006,0.0012770270270270271
3.96,1.9500000000000006,0.001094594594594593
-3.96,2.0100000000000002,0.000729729729729731
-3.88,2.0100000000000002,0.0010033783783783788
-3.8,2.0100000000000002,0.001459459459459457
-3.7199999999999998,2.0100000000000002,0.0012770270270270271
-3.64,2.0100000000000002,0.0020979729729729765
-3.56,2.0100000000000002,0.002827702702702705
-3.48,2.0100000000000002,0.00255405405405406
-3.4,2.0100000000000002,0.002189189189189186
-3.32,2.0100000000000002,0.0028277027027027064
-3.24,2.0100000000000002,0.0030101351351351376
-3.16,2.0100000000000002,0.00355743243243243
-3.08,2.0100000000000002,0.004560810810810784
-3.0,2.0100000000000002,0.0049256756756756665
-2.92,2.0100000000000002,0.005290540540540532
-2.84,2.0100000000000002,0.004652027027027011
-2.76,2.0100000000000002,0.005929054054054052
-2.6799999999999997,2.0100000000000002,0.006932432432432413
-2.5999999999999996,2.0100000000000002,0.007206081081081069
-2.52,2.0100000000000002,0.007206081081081048
-2.44,2.0100000000000002,0.011037162162162174
-2.36,2.0100000000000002,0.011766891891891921
-2.2800000000000002,2.0100000000000002,0.013591216216216236
-2.2,2.0100000000000002,0.01596283783783788
-2.12,2.0100000000000002,0.021344594594594632
-2.04,2.0100000000000002,0.033293918918918655
-1.96,2.0100000000000002,0.05491216216216164
-1.88,2.0100000000000002,0.08629054054054076
-1.7999999999999998,2.0100000000000002,0.13965202702702842
-1.7199999999999998,2.0100000000000002,0.21828040540540974
-1.6400000000000001,2.0100000000000002,0.31050000000000777
-1.56,2.0100000000000002,0.47012837837838334
-1.48,2.0100000000000002,0.6554797297297139
-1.4,2.0100000000000002,0.9004864864864567
-1.3199999999999998,2.0100000000000002,1.1445810810810375
-1.2399999999999998,2.0100000000000002,1.4167702702702294
-1.1599999999999997,2.0100000000000002,1.7230743243242905
-1.08,2.0100000000000002,2.0248175675675335
-1.0,2.0100000000000002,2.275206081081054
-0.9199999999999999,2.0100000000000002,2.522402027027001
-0.8399999999999999,2.0100000000000002,2.740864864864855
-0.7599999999999998,2.0100000000000002,2.9047804054053925
-0.6799999999999997,2.0100000000000002,3.1031756756756708
-0.6000000000000001,2.0100000000000002,3.228415540540538
-0.52,2.0100000000000002,3.346449324324344
-0.43999999999999995,2.0100000000000002,3.426902027027051
-0.3599999999999999,2.0100000000000002,3.4532635135135186
-0.2799999999999998,2.0100000000000002,3.5515945945946057
-0.19999999999999973,2.0100000000000002,3.5536925675675652
-0.1200000000000001,2.0100000000000002,3.594831081081097
-0.040000000000000036,2.0100000000000002,3.6663445945946003
0.040000000000000036,2.0100000000000002,3.6671655405405503
0.1200000000000001,2.0100000000000002,3.6457297297297395
0.20000000000000018,2.0100000000000002,3.662148648648666
0.28000000000000025,2.0100000000000002,3.6575878378378506
0.3600000000000003,2.0100000000000002,3.5985709459459594
0.4400000000000004,2.0100000000000002,3.5177533783783956
0.5200000000000005,2.0100000000000002,3.41878378378379
0.6000000000000005,2.0100000000000002,3.3194493243243293
0.6799999999999997,2.0100000000000002,3.1467770270270345
0.7599999999999998,2.0100000000000002,2.945280405405392
0.8399999999999999,2.0100000000000002,2.705746621621611
0.9199999999999999,2.0100000000000002,2.4004459459459175
1.0,2.0100000000000002,2.1148479729729264
1.08,2.0100000000000002,1.7612027027026707
1.1600000000000001,2.0100000000000002,1.4663006756756387
1.2400000000000002,2.0100000000000002,1.1578074324323882
1.3200000000000003,2.0100000000000002,0.8999391891891546
1.4000000000000004,2.0100000000000002,0.6535641891891691
1.4800000000000004,2.0100000000000002,0.4643817567567625
1.5600000000000005,2.0100000000000002,0.3186182432432515
1.6400000000000006,2.0100000000000002,0.21107432432432877
1.7199999999999998,2.0100000000000002,0.1378277027027047
1.7999999999999998,2.0100000000000002,0.090942567567568
1.88,2.0100000000000002,0.05418243243243189
1.96,2.0100000000000002,0.03438851351351325
2.04,2.0100000000000002,0.022895270270270357
2.12,2.0100000000000002,0.01733108108108109
2.2,2.0100000000000002,0.01395608108108111
2.2800000000000002,2.0100000000000002,0.0112195945945946
2.3600000000000003,2.0100000000000002,0.010854729729729711
2.4400000000000004,2.0100000000000002,0.00839189189189192
2.5200000000000005,2.0100000000000002,0.010124999999999978
2.6000000000000005,2.0100000000000002,0.007662162162162155
2.6800000000000006,2.0100000000000002,0.00556418918918917
2.76,2.0100000000000002,0.005746621621621615
2.84,2.0100000000000002,0.006567567567567554
2.92,2.0100000000000002,0.0054729729729729665
3.0,2.0100000000000002,0.004104729729729733
3.08,2.0100000000000002,0.005381756756756743
3.16,2.0100000000000002,0.005016891891891886
3.24,2.0100000000000002,0.003283783783783782
3.3200000000000003,2.0100000000000002,0.0036486486486486474
3.4000000000000004,2.0100000000000002,0.003922297297297291
3.4800000000000004,2.0100000000000002,0.0035574324324324307
3.5600000000000005,2.0100000000000002,0.002462837837837839
3.6400000000000006,2.0100000000000002,0.0020979729729729765
3.7199999999999998,2.0100000000000002,0.001641891891891891
3.8,2.0100000000000002,0.0015506756756756787
3.88,2.0100000000000002,0.0020979729729729718
3.96,2.0100000000000002,0.0019155405405405388
-3.96,2.07,0.000638513513513515
-3.88,2.07,0.0013682432432432416
-3.8,2.07,0.0009121621621621634
-3.7199999999999998,2.07,0.0012770270270270256
-3.64,2.07,0.001915540540540543
-3.56,2.07,0.0029189189189189214
-3.48,2.07,0.002189189189189185
-3.4,2.07,0.0022804054054054073
-3.32,2.07,0.002645270270270266
-3.24,2.07,0.0027364864864864833
-3.16,2.07,0.004104729729729725
-3.08,2.07,0.004378378378378375
-3.0,2.07,0.0048344594594594455
-2.92,2.07,0.005290540540540545
-2.84,2.07,0.00592905405405405
-2.76,2.07,0.0050168918918918936
-2.6799999999999997,2.07,0.0064763513513513464
-2.5999999999999996,2.07,0.008118243243243247
-2.52,2.07,0.008939189189189178
-2.44,2.07,0.009304054054054023
-2.36,2.07,0.009942567567567572
-2.2800000000000002,2.07,0.014503378378378406
-2.2,2.07,0.0160540540540541
-2.12,2.07,0.023077702702702756
-2.04,2.07,0.03247297297297289
-1.96,2.07,0.04861824324324282
-1.88,2.07,0.0799966216216216
-1.7999999999999998,2.07,0.12788513513513697
-1.7199999999999998,2.07,0.19629729729730094
-1.6400000000000001,2.07,0.2987331081081159
-1.56,2.07,0.41950337837838997
-1.48,2.07,0.5815945945945803
-1.4,2.07,0.7958614864864598
-1.3199999999999998,2.07,1.0057499999999584
-1.2399999999999998,2.07,1.2589662162161748
-1.1599999999999997,2.07,1.5242229729729402
-1.08,2.07,1.7851013513513214
-1.0,2.07,2.0219898648648305
-0.9199999999999999,2.07,2.216371621621592
-0.8399999999999999,2.07,2.43428716216214
-0.7599999999999998,2.07,2.552320945945909
-0.6799999999999997,2.07,2.719337837837818
-0.6000000000000001,2.07,2.8256959459459345
-0.52,2.07,2.972462837837835
-0.43999999999999995,2.07,3.0288344594594583
-0.3599999999999999,2.07,3.0688783783783893
-0.2799999999999998,2.07,3.1527060810810905
-0.19999999999999973,2.07,3.188645270270279
-0.1200000000000001,2.07,3.224310810810814
-0.040000000000000036,2.07,3.2504898648648743
0.040000000000000036,2.07,3.274662162162166
0.1200000000000001,2.07,3.244560810810812
0.20000000000000018,2.07,3.2538648648648616
0.28000000000000025,2.07,3.2759391891891987
0.3600000000000003,2.07,3.2158277027027142
0.4400000000000004,2.07,3.1735945945946025
0.5200000000000005,2.07,3.0706114864864857
0.6000000000000005,2.07,2.945554054054047
0.6799999999999997,2.07,2.8055371621621426
0.7599999999999998,2.07,2.607050675675651
0.8399999999999999,2.07,2.3926013513513227
0.9199999999999999,2.07,2.099432432432395
1.0,2.07,1.8323513513513212
1.08,2.07,1.5713817567567216
1.1600000000000001,2.07,1.2846891891891523
1.2400000000000002,2.07,1.0253614864864489
1.3200000000000003,2.07,0.789476351351326
1.4000000000000004,2.07,0.5783108108108032
1.4800000000000004,2.07,0.4031756756756864
1.5600000000000005,2.07,0.2775709459459526
1.6400000000000006,2.07,0.18142905405405765
1.7199999999999998,2.07,0.11529729729729836
1.7999999999999998,2.07,0.07415878378378349
1.88,2.07,0.047067567567567206
1.96,2.07,0.03575675675675656
2.04,2.07,0.02289527027027034
2.12,2.07,0.016783783783783864
2.2,2.07,0.013591216216216236
2.2800000000000002,2.07,0.01167567567567568
2.3600000000000003,2.07,0.00820945945945945
2.4400000000000004,2.07,0.00985135135135136
2.5200000000000005,2.07,0.008209459459459466
2.6000000000000005,2.07,0.00857432432432434
2.6800000000000006,2.07,0.006202702702702688
2.76,2.07,0.006567567567567554
2.84,2.07,0.007023648648648643
2.92,2.07,0.004195945945945953
3.0,2.07,0.0051081081081081085
3.08,2.07,0.0048344594594594455
3.16,2.07,0.003466216216216212
3.24,2.07,0.00410472972972972
3.3200000000000003,2.07,0.004652027027027037
3.4000000000000004,2.07,0.0031925675675675657
3.4800000000000004,2.07,0.0028277027027027
3.5600000000000005,2.07,0.003192567567567568
3.6400000000000006,2.07,0.002371621621621621
3.7199999999999998,2.07,0.0019155405405405393
3.8,2.07,0.002006756756756755
3.88,2.07,0.0011858108108108105
3.96,2.07,0.0010945945945945957
-3.96,2.1300000000000003,0.0010033783783783784
-3.88,2.1300000000000003,0.001094594594594593
-3.8,2.1300000000000003,0.0016418918918918927
-3.7199999999999998,2.1300000000000003,0.0013682432432432416
-3.64,2.1300000000000003,0.0017331081081081085
-3.56,2.1300000000000003,0.0011858108108108133
-3.48,2.1300000000000003,0.0019155405405405388
-3.4,2.1300000000000003,0.0022804054054054103
-3.32,2.1300000000000003,0.0025540540540540542
-3.24,2.1300000000000003,0.0034662162162162127
-3.16,2.1300000000000003,0.003466216216216218
-3.08,2.1300000000000003,0.005290540540540549
-3.0,2.1300000000000003,0.0044695945945945875
-2.92,2.1300000000000003,0.006293918918918908
-2.84,2.1300000000000003,0.004469594594594591
-2.76,2.1300000000000003,0.00656756756756755
-2.6799999999999997,2.1300000000000003,0.005929054054054048
-2.5999999999999996,2.1300000000000003,0.008665540540540579
-2.52,2.1300000000000003,0.008027027027027003
-2.44,2.1300000000000003,0.011766891891891881
-2.36,2.1300000000000003,0.009760135135135151
-2.2800000000000002,2.1300000000000003,0.012770270270270284
-2.2,2.1300000000000003,0.014777027027027064
-2.12,2.1300000000000003,0.023625000000000063
-2.04,2.1300000000000003,0.03119594594594593
-1.96,2.1300000000000003,0.04715878378378331
-1.88,2.1300000000000003,0.07397635135135142
-1.7999999999999998,2.1300000000000003,0.11684797297297414
-1.7199999999999998,2.1300000000000003,0.17987837837838172
-1.6400000000000001,2.1300000000000003,0.2643445945945997
-1.56,2.1300000000000003,0.36860472972973973
-1.48,2.1300000000000003,0.5185641891891855
-1.4,2.1300000000000003,0.6929695945945753
-1.3199999999999998,2.1300000000000003,0.8899054054053718
-1.2399999999999998,2.1300000000000003,1.1210472972972538
-1.1599999999999997,2.1300000000000003,1.3268310810810426
-1.08,2.1300000000000003,1.560891891891854
-1.0,2.1300000000000003,1.7664020270269971
-0.9199999999999999,2.1300000000000003,1.9504763513513206
-0.8399999999999999,2.1300000000000003,2.0938682432432114
-0.7599999999999998,2.1300000000000003,2.2579662162161878
-0.6799999999999997,2.1300000000000003,2.38831418918917
-0.6000000000000001,2.1300000000000003,2.490385135135115
-0.52,2.1300000000000003,2.563449324324297
-0.43999999999999995,2.1300000000000003,2.6342331081080923
-0.3599999999999999,2.1300000000000003,2.7051081081080874
-0.2799999999999998,2.1300000000000003,2.7452432432432223
-0.19999999999999973,2.1300000000000003,2.8030743243243017
-0.1200000000000001,2.1300000000000003,2.829800675675666
-0.040000000000000036,2.1300000000000003,2.8692060810810815
0.040000000000000036,2.1300000000000003,2.8779628378378277
0.1200000000000001,2.1300000000000003,2.8995810810810654
0.20000000000000018,2.1300000000000003,2.9008581081080966
0.28000000000000025,2.1300000000000003,2.8830709459459336
0.3600000000000003,2.1300000000000003,2.8410202702702585
0.4400000000000004,2.1300000000000003,2.7851959459459366
0.5200000000000005,2.1300000000000003,2.700364864864849
0.6000000000000005,2.1300000000000003,2.6024898648648493
0.6799999999999997,2.1300000000000003,2.4628378378378235
0.7599999999999998,2.1300000000000003,2.301567567567535
0.8399999999999999,2.1300000000000003,2.108371621621594
0.9199999999999999,2.1300000000000003,1.8765912162161897
1.0,2.1300000000000003,1.6310371621621262
1.08,2.1300000000000003,1.3749020270269856
1.1600000000000001,2.1300000000000003,1.1122905405404924
1.2400000000000002,2.1300000000000003,0.8697466216215903
1.3200000000000003,2.1300000000000003,0.6645101351351163
1.4000000000000004,2.1300000000000003,0.49721959459459475
1.4800000000000004,2.1300000000000003,0.35747635135136074
1.5600000000000005,2.1300000000000003,0.23643243243243736
1.6400000000000006,2.1300000000000003,0.15935472972973205
1.7199999999999998,2.1300000000000003,0.1018885135135142
1.7999999999999998,2.1300000000000003,0.06312162162162124
1.88,2.1300000000000003,0.04506081081081044
1.96,2.1300000000000003,0.026179054054054105
2.04,2.1300000000000003,0.0218006756756757
2.12,2.1300000000000003,0.013317567567567601
2.2,2.1300000000000003,0.01277027027027029
2.2800000000000002,2.1300000000000003,0.009212837837837846
2.3600000000000003,2.1300000000000003,0.010216216216216246
2.4400000000000004,2.1300000000000003,0.008483108108108097
2.5200000000000005,2.1300000000000003,0.007570945945945961
2.6000000000000005,2.1300000000000003,0.007479729729729719
2.6800000000000006,2.1300000000000003,0.008027027027027027
2.76,2.1300000000000003,0.005016891891891883
2.84,2.1300000000000003,0.006020270270270251
2.92,2.1300000000000003,0.00529054054054054
3.0,2.1300000000000003,0.005290540540540529
3.08,2.1300000000000003,0.004287162162162153
3.16,2.1300000000000003,0.003101351351351356
3.24,2.1300000000000003,0.0030101351351351393
3.3200000000000003,2.1300000000000003,0.003739864864864868
3.4000000000000004,2.1300000000000003,0.002280405405405402
3.4800000000000004,2.1300000000000003,0.00291891891891892
3.5600000000000005,2.1300000000000003,0.0022804054054054073
3.6400000000000006,2.1300000000000003,0.0019155405405405404
3.7199999999999998,2.1300000000000003,0.001459459459459458
3.8,2.1300000000000003,0.0020979729729729765
3.88,2.1300000000000003,0.00173310810810811
3.96,2.1300000000000003,0.0009121621621621631
-3.96,2.19,0.001003378378378377
-3.88,2.19,0.0008209459459459464
-3.8,2.19,0.0008209459459459469
-3.7199999999999998,2.19,0.0010033783783783788
-3.64,2.19,0.002097972972972966
-3.56,2.19,0.001459459459459462
-3.48,2.19,0.002736486486486492
-3.4,2.19,0.0025540540540540447
-3.32,2.19,0.0027364864864864833
-3.24,2.19,0.00264527027027027
-3.16,2.19,0.0022804054054054077
-3.08,2.19,0.0050168918918918936
-3.0,2.19,0.004834459459459457
-2.92,2.19,0.005290540540540529
-2.84,2.19,0.0050168918918918936
-2.76,2.19,0.007844594594594596
-2.6799999999999997,2.19,0.006111486486486483
-2.5999999999999996,2.19,0.008027027027027017
-2.52,2.19,0.007844594594594561
-2.44,2.19,0.009668918918918908
-2.36,2.19,0.009212837837837825
-2.2800000000000002,2.19,0.01085472972972971
-2.2,2.19,0.014777027027027056
-2.12,2.19,0.018881756756756796
-2.04,2.19,0.02654391891891899
-1.96,2.19,0.04232432432432402
-1.88,2.19,0.06275675675675646
-1.7999999999999998,2.19,0.09732770270270338
-1.7199999999999998,2.19,0.15616216216216489
-1.6400000000000001,2.19,0.22703716216216707
-1.56,2.19,0.3241824324324398
-1.48,2.19,0.45006081081081895
-1.4,2.19,0.596280405405392
-1.3199999999999998,2.19,0.779533783783759
-1.2399999999999998,2.19,0.9612364864864502
-1.1599999999999997,2.19,1.1411148648648255
-1.08,2.19,1.3215405405405014
-1.0,2.19,1.5233108108107758
-0.9199999999999999,2.19,1.6649695945945608
-0.8399999999999999,2.19,1.8238682432432163
-0.7599999999999998,2.19,1.9574999999999634
-0.6799999999999997,2.19,2.0814628378377917
-0.6000000000000001,2.19,2.1558040540540206
-0.52,2.19,2.255868243243219
-0.43999999999999995,2.19,2.314337837837813
-0.3599999999999999,2.19,2.3622263513513233
-0.2799999999999998,2.19,2.3984391891891548
-0.19999999999999973,2.19,2.4499763513513164
-0.1200000000000001,2.19,2.507533783783755
-0.040000000000000036,2.19,2.51127364864861
0.040000000000000036,2.19,2.5186621621621343
0.1200000000000001,2.19,2.5359932432432153
0.20000000000000018,2.19,2.5140101351351114
0.28000000000000025,2.19,2.527236486486461
0.3600000000000003,2.19,2.4892905405405004
0.4400000000000004,2.19,2.4548108108107827
0.5200000000000005,2.19,2.3776418918918614
0.6000000000000005,2.19,2.274749999999979
0.6799999999999997,2.19,2.163831081081047
0.7599999999999998,2.19,1.9937128378377984
0.8399999999999999,2.19,1.8154763513513175
0.9199999999999999,2.19,1.6338648648648344
1.0,2.19,1.4070101351350963
1.08,2.19,1.171945945945904
1.1600000000000001,2.19,0.969445945945912
1.2400000000000002,2.19,0.7509831081080831
1.3200000000000003,2.19,0.5702837837837762
1.4000000000000004,2.19,0.408922297297308
1.4800000000000004,2.19,0.30338513513514115
1.5600000000000005,2.19,0.19857770270270644
1.6400000000000006,2.19,0.141020270270272
1.7199999999999998,2.19,0.08784121621621657
1.7999999999999998,2.19,0.05983783783783743
1.88,2.19,0.0403175675675674
1.96,2.19,0.02672635135135143
2.04,2.19,0.018972972972973092
2.12,2.19,0.013500000000000014
2.2,2.19,0.011493243243243237
2.2800000000000002,2.19,0.00957770270270271
2.3600000000000003,2.19,0.010033783783783787
2.4400000000000004,2.19,0.008118243243243261
2.5200000000000005,2.19,0.0064763513513513464
2.6000000000000005,2.19,0.007935810810810788
2.6800000000000006,2.19,0.006020270270270255
2.76,2.19,0.005381756756756754
2.84,2.19,0.004469594594594602
2.92,2.19,0.005655405405405394
3.0,2.19,0.004652027027027014
3.08,2.19,0.004834459459459447
3.16,2.19,0.00410472972972973
3.24,2.19,0.0034662162162162067
3.3200000000000003,2.19,0.0025540540540540542
3.4000000000000004,2.19,0.0031013513513513525
3.4800000000000004,2.19,0.0025540540540540542
3.5600000000000005,2.19,0.00291891891891892
3.6400000000000006,2.19,0.0027364864864864833
3.7199999999999998,2.19,0.0019155405405405414
3.8,2.19,0.0009121621621621613
3.88,2.19,0.0013682432432432416
3.96,2.19,0.0013682432432432416
-3.96,2.2500000000000004,0.0008209459459459455
-3.88,2.2500000000000004,0.0016418918918918903
-3.8,2.2500000000000004,0.0010945945945945957
-3.7199999999999998,2.2500000000000004,0.0019155405405405397
-3.64,2.2500000000000004,0.0013682432432432442
-3.56,2.2500000000000004,0.0024628378378378476
-3.48,2.2500000000000004,0.00255405405405406
-3.4,2.2500000000000004,0.00264527027027027
-3.32,2.2500000000000004,0.00273648648648649
-3.24,2.2500000000000004,0.002371621621621621
-3.16,2.2500000000000004,0.003922297297297291
-3.08,2.2500000000000004,0.0050168918918918805
-3.0,2.2500000000000004,0.004743243243243231
-2.92,2.2500000000000004,0.0049256756756756665
-2.84,2.2500000000000004,0.005290540540540537
-2.76,2.2500000000000004,0.006202702702702688
-2.6799999999999997,2.2500000000000004,0.006476351351351337
-2.5999999999999996,2.2500000000000004,0.008756756756756795
-2.52,2.2500000000000004,0.007844594594594561
-2.44,2.2500000000000004,0.008847972972972967
-2.36,2.2500000000000004,0.011037162162162153
-2.2800000000000002,2.2500000000000004,0.010216216216216227
-2.2,2.2500000000000004,0.015324324324324417
-2.12,2.2500000000000004,0.019337837837837896
-2.04,2.2500000000000004,0.027182432432432502
-1.96,2.2500000000000004,0.03694256756756734
-1.88,2.2500000000000004,0.05965540540540505
-1.7999999999999998,2.2500000000000004,0.09176351351351412
-1.7199999999999998,2.2500000000000004,0.13901351351351562
-1.6400000000000001,2.2500000000000004,0.20824662162162588
-1.56,2.2500000000000004,0.28477702702703417
-1.48,2.2500000000000004,0.39004054054055076
-1.4,2.2500000000000004,0.5258614864864816
-1.3199999999999998,2.2500000000000004,0.6609527027026865
-1.2399999999999998,2.2500000000000004,0.8202162162161849
-1.1599999999999997,2.2500000000000004,0.9851351351350951
-1.08,2.2500000000000004,1.136736486486447
-1.0,2.2500000000000004,1.3097736486486105
-0.9199999999999999,2.2500000000000004,1.42488851351348
-0.8399999999999999,2.2500000000000004,1.5592499999999685
-0.7599999999999998,2.2500000000000004,1.6771925675675334
-0.6799999999999997,2.2500000000000004,1.7623885135134807
-0.6000000000000001,2.2500000000000004,1.8463986486486157
-0.52,2.2500000000000004,1.9190067567567244
-0.43999999999999995,2.2500000000000004,1.9916148648648295
-0.3599999999999999,2.2500000000000004,2.0264594594594283
-0.2799999999999998,2.2500000000000004,2.0486249999999746
-0.19999999999999973,2.2500000000000004,2.1110168918918633
-0.1200000000000001,2.2500000000000004,2.143672297297261
-0.040000000000000036,2.2500000000000004,2.1764189189188956
0.040000000000000036,2.2500000000000004,2.1713108108107777
0.1200000000000001,2.2500000000000004,2.1915608108107856
0.20000000000000018,2.2500000000000004,2.1844459459459173
0.28000000000000025,2.2500000000000004,2.193202702702664
0.3600000000000003,2.2500000000000004,2.160364864864818
0.4400000000000004,2.2500000000000004,2.0976993243242923
0.5200000000000005,2.2500000000000004,2.048624999999966
0.6000000000000005,2.2500000000000004,1.9708175675675368
0.6799999999999997,2.2500000000000004,1.8435709459459075
0.7599999999999998,2.2500000000000004,1.7129493243242895
0.8399999999999999,2.2500000000000004,1.560983108108072
0.9199999999999999,2.2500000000000004,1.3884932432432058
1.0,2.2500000000000004,1.2080675675675263
1.08,2.2500000000000004,1.0052939189188819
1.1600000000000001,2.2500000000000004,0.8162027027026755
1.2400000000000002,2.2500000000000004,0.6329493243243064
1.3200000000000003,2.2500000000000004,0.48271621621621874
1.4000000000000004,2.2500000000000004,0.35318918918919856
1.4800000000000004,2.2500000000000004,0.24975000000000547
1.5600000000000005,2.2500000000000004,0.17057432432432723
1.6400000000000006,2.2500000000000004,0.11310810810810916
1.7199999999999998,2.2500000000000004,0.07251689189189216
1.7999999999999998,2.2500000000000004,0.05117229729729686
1.88,2.2500000000000004,0.03219932432432428
1.96,2.2500000000000004,0.021070945945946034
2.04,2.2500000000000004,0.01614527027027034
2.12,2.2500000000000004,0.012496621621621637
2.2,2.2500000000000004,0.013317567567567596
2.2800000000000002,2.2500000000000004,0.011402027027027046
2.3600000000000003,2.2500000000000004,0.008483108108108074
2.4400000000000004,2.2500000000000004,0.00802702702702704
2.5200000000000005,2.2500000000000004,0.007206081081081072
2.6000000000000005,2.2500000000000004,0.007297297297297289
2.6800000000000006,2.2500000000000004,0.00638513513513512
2.76,2.2500000000000004,0.00592905405405404
2.84,2.2500000000000004,0.0050168918918918936
2.92,2.2500000000000004,0.006020270270270262
3.0,2.2500000000000004,0.004469594594594591
3.08,2.2500000000000004,0.004287162162162153
3.16,2.2500000000000004,0.004104729729729733
3.24,2.2500000000000004,0.0035574324324324368
3.3200000000000003,2.2500000000000004,0.0034662162162162153
3.4000000000000004,2.2500000000000004,0.0034662162162162192
3.4800000000000004,2.2500000000000004,0.0031013513513513573
3.5600000000000005,2.2500000000000004,0.0031013513513513478
3.6400000000000006,2.2500000000000004,0.001459459459459457
3.7199999999999998,2.2500000000000004,0.0013682432432432414
3.8,2.2500000000000004,0.0013682432432432416
3.88,2.2500000000000004,0.0016418918918918938
3.96,2.2500000000000004,0.0010945945945945884
-3.96,2.31,0.0009121621621621628
-3.88,2.31,0.0009121621621621595
-3.8,2.31,0.0011858108108108105
-3.7199999999999998,2.31,0.0016418918918918927
-3.64,2.31,0.002097972972972966
-3.56,2.31,0.0013682432432432408
-3.48,2.31,0.0025540540540540542
-3.4,2.31,0.002189189189189186
-3.32,2.31,0.00264527027027027
-3.24,2.31,0.0026452702702702727
-3.16,2.31,0.003831081081081077
-3.08,2.31,0.004287162162162153
-3.0,2.31,0.0030101351351351367
-2.92,2.31,0.005472972972972956
-2.84,2.31,0.004652027027027034
-2.76,2.31,0.0057466216216216165
