x (m),y (m),flux (kW/m2)
-0.52,1.5299999999999998,0.25543666279730376
-0.43999999999999995,1.5299999999999998,0.2544967293912118
-0.3599999999999999,1.5299999999999998,0.25533155842281424
-0.2799999999999998,1.5299999999999998,0.25574296697435556
-0.19999999999999973,1.5299999999999998,0.257496708537176
-0.1200000000000001,1.5299999999999998,0.25761983080442985
-0.040000000000000036,1.5299999999999998,0.25739460714480916
0.040000000000000036,1.5299999999999998,0.2578660753389357
0.1200000000000001,1.5299999999999998,0.25774595605380207
0.20000000000000018,1.5299999999999998,0.2581423496947183
0.28000000000000025,1.5299999999999998,0.2575898009831426
0.3600000000000003,1.5299999999999998,0.259370569385106
0.4400000000000004,1.5299999999999998,0.2590642652080336
0.5200000000000005,1.5299999999999998,0.2603975892729064
0.6000000000000005,1.5299999999999998,0.2593525514923297
0.6799999999999997,1.5299999999999998,0.2600942880779711
0.7599999999999998,1.5299999999999998,0.26105824534108835
0.8399999999999999,1.5299999999999998,0.2596348318123716
0.9199999999999999,1.5299999999999998,0.2607459351997691
1.0,1.5299999999999998,0.26041861014779916
1.08,1.5299999999999998,0.2622954739778565
1.1600000000000001,1.5299999999999998,0.26154773142796955
1.2400000000000002,1.5299999999999998,0.26055074136144035
1.3200000000000003,1.5299999999999998,0.26149668073179444
1.4000000000000004,1.5299999999999998,0.2620101906756939
1.4800000000000004,1.5299999999999998,0.2607189083606082
1.5600000000000005,1.5299999999999998,0.26091710518106537
1.6400000000000006,1.5299999999999998,0.26054773837930467
1.7199999999999998,1.5299999999999998,0.26183301473012727
1.7999999999999998,1.5299999999999998,0.2613615465360162
1.88,1.5299999999999998,0.2619711519080293
1.96,1.5299999999999998,0.2627729481362317
2.04,1.5299999999999998,0.2626378139404635
2.12,1.5299999999999998,0.26302219565285273
2.2,1.5299999999999998,0.2624636409770339
2.2800000000000002,1.5299999999999998,0.26182100280162607
2.3600000000000003,1.5299999999999998,0.2626197960476973
2.4400000000000004,1.5299999999999998,0.26222640538890785
2.5200000000000005,1.5299999999999998,0.26198916980079534
2.6000000000000005,1.5299999999999998,0.26190508630120446
2.6800000000000006,1.5299999999999998,0.26219937854975484
2.76,1.5299999999999998,0.26124142725090593
2.84,1.5299999999999998,0.26223241135317055
2.92,1.5299999999999998,0.26236153958467323
3.0,1.5299999999999998,0.26283601076091995
3.08,1.5299999999999998,0.26137355846452986
3.16,1.5299999999999998,0.26149367774965643
3.24,1.5299999999999998,0.2629230972426358
3.3200000000000003,1.5299999999999998,0.262088268211023
3.4000000000000004,1.5299999999999998,0.26222340240678615
3.4800000000000004,1.5299999999999998,0.2618660475335393
3.5600000000000005,1.5299999999999998,0.26155373739221593
3.6400000000000006,1.5299999999999998,0.2624306081736222
3.7199999999999998,1.5299999999999998,0.2613795644287908
3.8,1.5299999999999998,0.25970390040132824
3.88,1.5299999999999998,0.2595777751519403
3.96,1.5299999999999998,0.25815736460535627
-3.96,1.5900000000000003,0.21940988620661656
-3.88,1.5900000000000003,0.22028975997014588
-3.8,1.5900000000000003,0.22091738323491625
-3.7199999999999998,1.5900000000000003,0.22201947767592595
-3.64,1.5900000000000003,0.22277622917220608
-3.56,1.5900000000000003,0.22486330175122607
-3.48,1.5900000000000003,0.22630173019057925
-3.4,1.5900000000000003,0.2272476695609289
-3.32,1.5900000000000003,0.22913954830162478
-3.24,1.5900000000000003,0.22991431769067236
-3.16,1.5900000000000003,0.22868009203602796
-3.08,1.5900000000000003,0.23132271630874668
-3.0,1.5900000000000003,0.23325663679923453
-2.92,1.5900000000000003,0.2339563316350801
-2.84,1.5900000000000003,0.23507043800460162
-2.76,1.5900000000000003,0.23393230777805596
-2.6799999999999997,1.5900000000000003,0.2361034638566647
-2.5999999999999996,1.5900000000000003,0.23628063980222083
-2.52,1.5900000000000003,0.23804038732928265
-2.44,1.5900000000000003,0.2389623028426058
-2.36,1.5900000000000003,0.24069202054838465
-2.2800000000000002,1.5900000000000003,0.2397610960886764
-2.2,1.5900000000000003,0.2412445692599509
-2.12,1.5900000000000003,0.24081213983350644
-2.04,1.5900000000000003,0.24327458517854267
-1.96,1.5900000000000003,0.24249981578949545
-1.88,1.5900000000000003,0.2439322382645928
-1.7999999999999998,1.5900000000000003,0.24390521142543953
-1.7199999999999998,1.5900000000000003,0.24407337842461235
-1.6400000000000001,1.5900000000000003,0.24670999673307595
-1.56,1.5900000000000003,0.24674002655435634
-1.48,1.5900000000000003,0.24518448181200644
-1.4,1.5900000000000003,0.24843971443885515
-1.3199999999999998,1.5900000000000003,0.24978204745010654
-1.2399999999999998,1.5900000000000003,0.24922349277428588
-1.1599999999999997,1.5900000000000003,0.25070996892768915
-1.08,1.5900000000000003,0.2508901478553722
-1.0,1.5900000000000003,0.25036462598295856
-0.9199999999999999,1.5900000000000003,0.2511904460681928
-0.8399999999999999,1.5900000000000003,0.25161386654824447
-0.7599999999999998,1.5900000000000003,0.2524877343475237
-0.6799999999999997,1.5900000000000003,0.253899135947729
-0.6000000000000001,1.5900000000000003,0.2519622124751051
-0.52,1.5900000000000003,0.2528781220241722
-0.43999999999999995,1.5900000000000003,0.2562744948110472
-0.3599999999999999,1.5900000000000003,0.25432555940990725
-0.2799999999999998,1.5900000000000003,0.2547279590150715
-0.19999999999999973,1.5900000000000003,0.25475798883635337
-0.1200000000000001,1.5900000000000003,0.2557880117062908
-0.040000000000000036,1.5900000000000003,0.2570102254324241
0.040000000000000036,1.5900000000000003,0.25595017274121323
0.1200000000000001,1.5900000000000003,0.2575747860725069
0.20000000000000018,1.5900000000000003,0.2560853069369782
0.28000000000000025,1.5900000000000003,0.2575777890546272
0.3600000000000003,1.5900000000000003,0.25881802067352994
0.4400000000000004,1.5900000000000003,0.2572204341813818
0.5200000000000005,1.5900000000000003,0.25763184273293593
0.6000000000000005,1.5900000000000003,0.2575747860724983
0.6799999999999997,1.5900000000000003,0.25938858727786357
0.7599999999999998,1.5900000000000003,0.2585237284249784
0.8399999999999999,1.5900000000000003,0.260490681718881
0.9199999999999999,1.5900000000000003,0.2599201151145354
1.0,1.5900000000000003,0.25867688051351784
1.08,1.5900000000000003,0.2608690574670111
1.1600000000000001,1.5900000000000003,0.2594816797238341
1.2400000000000002,1.5900000000000003,0.2618960773548236
1.3200000000000003,1.5900000000000003,0.2613465316253726
1.4000000000000004,1.5900000000000003,0.2596558526872742
1.4800000000000004,1.5900000000000003,0.26244862606639363
1.5600000000000005,1.5900000000000003,0.26123842426877836
1.6400000000000006,1.5900000000000003,0.26137355846454047
1.7199999999999998,1.5900000000000003,0.26292009426050106
1.7999999999999998,1.5900000000000003,0.2619231041939727
1.88,1.5900000000000003,0.2621243039965628
1.96,1.5900000000000003,0.26214232188932657
2.04,1.5900000000000003,0.2626468228868477
2.12,1.5900000000000003,0.2612984839113262
2.2,1.5900000000000003,0.26231349187063135
2.2800000000000002,1.5900000000000003,0.2628420167251668
2.3600000000000003,1.5900000000000003,0.2616528358024412
2.4400000000000004,1.5900000000000003,0.26229547397785685
2.5200000000000005,1.5900000000000003,0.2625026797446951
2.6000000000000005,1.5900000000000003,0.26218136065698844
2.6800000000000006,1.5900000000000003,0.2623975753702153
2.76,1.5900000000000003,0.2615177016066816
2.84,1.5900000000000003,0.26225343222806397
2.92,1.5900000000000003,0.2621993785497624
3.0,1.5900000000000003,0.263484654900579
3.08,1.5900000000000003,0.26187805946205095
3.16,1.5900000000000003,0.2616288119454261
3.24,1.5900000000000003,0.26130448987559446
3.3200000000000003,1.5900000000000003,0.26153271651732757
3.4000000000000004,1.5900000000000003,0.2621543338178404
3.4800000000000004,1.5900000000000003,0.26198616681866294
3.5600000000000005,1.5900000000000003,0.261148334804928
3.6400000000000006,1.5900000000000003,0.2607519411640229
3.7199999999999998,1.5900000000000003,0.2608600485206218
3.8,1.5900000000000003,0.2625837602621596
3.88,1.5900000000000003,0.2587459491024629
3.96,1.5900000000000003,0.2600072015962521
-3.96,1.65,0.21651801441726598
-3.88,1.65,0.21756004921571473
-3.8,1.65,0.21810959494515716
-3.7199999999999998,1.65,0.21954502040238325
-3.64,1.65,0.22059306116508395
-3.56,1.65,0.2219173762835695
-3.48,1.65,0.22363508206083899
-3.4,1.65,0.22499843594698904
-3.32,1.65,0.2252236596065966
-3.24,1.65,0.224977415072092
-3.16,1.65,0.22653896577869997
-3.08,1.65,0.2295839896565825
-3.0,1.65,0.22917558408716035
-2.92,1.65,0.23062602445502844
-2.84,1.65,0.23089328986442975
-2.76,1.65,0.23375212885036947
-2.6799999999999997,1.65,0.2337431199039843
-2.5999999999999996,1.65,0.2360404012319748
-2.52,1.65,0.23475512488115283
-2.44,1.65,0.23561998373404242
-2.36,1.65,0.2375238744032493
-2.2800000000000002,1.65,0.23667403046099855
-2.2,1.65,0.23787222033010655
-2.12,1.65,0.23896230284260295
-2.04,1.65,0.24064397283433606
-1.96,1.65,0.24021754937214687
-1.88,1.65,0.24028661796109294
-1.7999999999999998,1.65,0.24224155932647923
-1.7199999999999998,1.65,0.24057490424539107
-1.6400000000000001,1.65,0.24325056132151532
-1.56,1.65,0.24303134362616471
-1.48,1.65,0.24550580089971197
-1.4,1.65,0.24534664284692423
-1.3199999999999998,1.65,0.24631360309216868
-1.2399999999999998,1.65,0.2466229102513625
-1.1599999999999997,1.65,0.24689017566076318
-1.08,1.65,0.2491394092746995
-1.0,1.65,0.24947874625517533
-0.9199999999999999,1.65,0.24934661504153935
-0.8399999999999999,1.65,0.25051777807149656
-0.7599999999999998,1.65,0.2486138874022856
-0.6799999999999997,1.65,0.25062288244597614
-0.6000000000000001,1.65,0.2509832403013473
-0.52,1.65,0.2518751259933884
-0.43999999999999995,1.65,0.25288412798842524
-0.3599999999999999,1.65,0.25354178107447906
-0.2799999999999998,1.65,0.253637876502586
-0.19999999999999973,1.65,0.25139464885289037
-0.1200000000000001,1.65,0.2546078397299453
-0.040000000000000036,1.65,0.25485108128231987
0.040000000000000036,1.65,0.2541904252141471
0.1200000000000001,1.65,0.25507930792405953
0.20000000000000018,1.65,0.2547579888363504
0.28000000000000025,1.65,0.25638560514977776
0.3600000000000003,1.65,0.25587209520587356
0.4400000000000004,1.65,0.2561904113114559
0.5200000000000005,1.65,0.25653875723831143
0.6000000000000005,1.65,0.2599651598464601
0.6799999999999997,1.65,0.25796817673128714
0.7599999999999998,1.65,0.2564276468995746
0.8399999999999999,1.65,0.25966786461578545
0.9199999999999999,1.65,0.25817538249811905
1.0,1.65,0.25720842225288093
1.08,1.65,0.2598480435434685
1.1600000000000001,1.65,0.2580762840878912
1.2400000000000002,1.65,0.2593615604387101
1.3200000000000003,1.65,0.25797117971341266
1.4000000000000004,1.65,0.2601963894703282
1.4800000000000004,1.65,0.26130749285772453
1.5600000000000005,1.65,0.25920240238592157
1.6400000000000006,1.65,0.2616618447488303
1.7199999999999998,1.65,0.2615177016066863
1.7999999999999998,1.65,0.2605357264507915
1.88,1.65,0.2599351300251803
1.96,1.65,0.2613765614466668
2.04,1.65,0.26098617377001476
2.12,1.65,0.25997717177497115
2.2,1.65,0.2594486469204341
2.2800000000000002,1.65,0.25956276024128977
2.3600000000000003,1.65,0.2602204133273484
2.4400000000000004,1.65,0.2596288258481189
2.5200000000000005,1.65,0.26098317078787703
2.6000000000000005,1.65,0.2620522324254773
2.6800000000000006,1.65,0.26146064494624704
2.76,1.65,0.26115734375130845
2.84,1.65,0.26118737357259647
2.92,1.65,0.2607669560746679
3.0,1.65,0.26192911015823195
3.08,1.65,0.2593765753493476
3.16,1.65,0.2613134988219822
3.24,1.65,0.26162580896328635
3.3200000000000003,1.65,0.2614846688032754
3.4000000000000004,1.65,0.26037356541587764
3.4800000000000004,1.65,0.2608600485206299
3.5600000000000005,1.65,0.26201319365781667
3.6400000000000006,1.65,0.2622294083710422
3.7199999999999998,1.65,0.2576198308044238
3.8,1.65,0.2599441389715678
3.88,1.65,0.2604065982192917
3.96,1.65,0.2598600554719861
-3.96,1.7100000000000004,0.2121817082243076
-3.88,1.7100000000000004,0.21292044182781716
-3.8,1.7100000000000004,0.2141696823931024
-3.7199999999999998,1.7100000000000004,0.2148873951217136
-3.64,1.7100000000000004,0.2175630521978413
-3.56,1.7100000000000004,0.21794443092811142
-3.48,1.7100000000000004,0.21753602535868888
-3.4,1.7100000000000004,0.22056002836167676
-3.32,1.7100000000000004,0.22264109497644116
-3.24,1.7100000000000004,0.22345490313315375
-3.16,1.7100000000000004,0.22465009002013095
-3.08,1.7100000000000004,0.22489032859038066
-3.0,1.7100000000000004,0.22530474012405705
-2.92,1.7100000000000004,0.22658401051062088
-2.84,1.7100000000000004,0.2269353594196086
-2.76,1.7100000000000004,0.22865907116113052
-2.6799999999999997,1.7100000000000004,0.23070109900823188
-2.5999999999999996,1.7100000000000004,0.23000440715451678
-2.52,1.7100000000000004,0.229689094031064
-2.44,1.7100000000000004,0.23256895389190319
-2.36,1.7100000000000004,0.23260498967743895
-2.2800000000000002,1.7100000000000004,0.23478515470243344
-2.2,1.7100000000000004,0.23510347080801117
-2.12,1.7100000000000004,0.23561397776978496
-2.04,1.7100000000000004,0.23886320443237694
-1.96,1.7100000000000004,0.23842476904167806
-1.88,1.7100000000000004,0.237355707404078
-1.7999999999999998,1.7100000000000004,0.23943377103671498
-1.7199999999999998,1.7100000000000004,0.23931665473372132
-1.6400000000000001,1.7100000000000004,0.23924758614477387
-1.56,1.7100000000000004,0.24058091020964625
-1.48,1.7100000000000004,0.24227759511201444
-1.4,1.7100000000000004,0.24161393606170908
-1.3199999999999998,1.7100000000000004,0.24286017364486434
-1.2399999999999998,1.7100000000000004,0.24503433270560096
-1.1599999999999997,1.7100000000000004,0.2436829907479618
-1.08,1.7100000000000004,0.24648477307346836
-1.0,1.7100000000000004,0.2457280215771903
-0.9199999999999999,1.7100000000000004,0.24692921442842564
-0.8399999999999999,1.7100000000000004,0.24794722536984726
-0.7599999999999998,1.7100000000000004,0.24797725519112868
-0.6799999999999997,1.7100000000000004,0.24863490827717988
-0.6000000000000001,1.7100000000000004,0.2496829490398843
-0.52,1.7100000000000004,0.2501904530195312
-0.43999999999999995,1.7100000000000004,0.24931658522025618
-0.3599999999999999,1.7100000000000004,0.25155380690568263
-0.2799999999999998,1.7100000000000004,0.250337599143804
-0.19999999999999973,1.7100000000000004,0.2531814232191013
-0.1200000000000001,1.7100000000000004,0.2529261697382149
-0.040000000000000036,1.7100000000000004,0.2528090534352256
0.040000000000000036,1.7100000000000004,0.252304552437706
0.1200000000000001,1.7100000000000004,0.25461684867633716
0.20000000000000018,1.7100000000000004,0.25490213197850714
0.28000000000000025,1.7100000000000004,0.25448171448057005
0.3600000000000003,1.7100000000000004,0.2534336737178657
0.4400000000000004,1.7100000000000004,0.2527429878284077
0.5200000000000005,1.7100000000000004,0.25575197592075527
0.6000000000000005,1.7100000000000004,0.25496819758531686
0.6799999999999997,1.7100000000000004,0.2560642860620805
0.7599999999999998,1.7100000000000004,0.25752673835845846
0.8399999999999999,1.7100000000000004,0.25697118666475116
0.9199999999999999,1.7100000000000004,0.25632854848934583
1.0,1.7100000000000004,0.2570432582358299
1.08,1.7100000000000004,0.2578900991959601
1.1600000000000001,1.7100000000000004,0.25848769263944055
1.2400000000000002,1.7100000000000004,0.2569862015753971
1.3200000000000003,1.7100000000000004,0.25839760317560173
1.4000000000000004,1.7100000000000004,0.2589741757441854
1.4800000000000004,1.7100000000000004,0.2596438407587586
1.5600000000000005,1.7100000000000004,0.25953573340214403
1.6400000000000006,1.7100000000000004,0.25870090437053916
1.7199999999999998,1.7100000000000004,0.25934053956381664
1.7999999999999998,1.7100000000000004,0.26022041332735696
1.88,1.7100000000000004,0.25968888549067476
1.96,1.7100000000000004,0.26075194116402534
2.04,1.7100000000000004,0.25809129899853395
2.12,1.7100000000000004,0.26034954155886053
2.2,1.7100000000000004,0.2604936847010045
2.2800000000000002,1.7100000000000004,0.26156574932073734
2.3600000000000003,1.7100000000000004,0.2617008835164922
2.4400000000000004,1.7100000000000004,0.2617339163199067
2.5200000000000005,1.7100000000000004,0.2614246091607224
2.6000000000000005,1.7100000000000004,0.26047866979036777
2.6800000000000006,1.7100000000000004,0.2613915763573039
2.76,1.7100000000000004,0.26265282885110086
2.84,1.7100000000000004,0.2621333129429406
2.92,1.7100000000000004,0.2617489312305475
3.0,1.7100000000000004,0.26073992923551104
3.08,1.7100000000000004,0.2603735654158775
3.16,1.7100000000000004,0.26164983282032317
3.24,1.7100000000000004,0.2616948775522426
3.3200000000000003,1.7100000000000004,0.2604516429512124
3.4000000000000004,1.7100000000000004,0.2606198099503927
3.4800000000000004,1.7100000000000004,0.2616858686058585
3.5600000000000005,1.7100000000000004,0.25977597197238245
3.6400000000000006,1.7100000000000004,0.2598960912575166
3.7199999999999998,1.7100000000000004,0.25915135168974807
3.8,1.7100000000000004,0.25944564393829633
3.88,1.7100000000000004,0.2580912989985378
3.96,1.7100000000000004,0.2588960982088649
-3.96,1.77,0.2081396942798982
-3.88,1.77,0.20889944875830654
-3.8,1.77,0.20961415850479337
-3.7199999999999998,1.77,0.21196249052895647
-3.64,1.77,0.21312764759465824
-3.56,1.77,0.2148063146042565
-3.48,1.77,0.21526577086985565
-3.4,1.77,0.21652101739939653
-3.32,1.77,0.218614095942675
-3.24,1.77,0.21912760588657637
-3.16,1.77,0.21967715161601653
-3.08,1.77,0.2206381058970079
-3.0,1.77,0.22294439617137626
-2.92,1.77,0.22241587131683452
-2.84,1.77,0.22262307708367166
-2.76,1.77,0.22515459101765029
-2.6799999999999997,1.77,0.22753895882735356
-2.5999999999999996,1.77,0.22683325802725068
-2.52,1.77,0.2272326546502875
-2.44,1.77,0.2291755840871613
-2.36,1.77,0.23022662783199416
-2.2800000000000002,1.77,0.23053893797331496
-2.2,1.77,0.2305959946337472
-2.12,1.77,0.233250630834979
-2.04,1.77,0.2345359071858019
-1.96,1.77,0.23573710003703743
-1.88,1.77,0.23590226405408185
-1.7999999999999998,1.77,0.2366830394073844
-1.7199999999999998,1.77,0.2371815344406476
-1.6400000000000001,1.77,0.2376560056168849
-1.56,1.77,0.2388932342536575
-1.48,1.77,0.23892326407493863
-1.4,1.77,0.24164997184724576
-1.3199999999999998,1.77,0.2395899261073761
-1.2399999999999998,1.77,0.24131664083102652
-1.1599999999999997,1.77,0.2419052253281318
-1.08,1.77,0.24325957026790054
-1.0,1.77,0.2439562621216176
-0.9199999999999999,1.77,0.24363194005178462
-0.8399999999999999,1.77,0.24493523429537484
-0.7599999999999998,1.77,0.24504634463411448
-0.6799999999999997,1.77,0.24693522039268256
-0.6000000000000001,1.77,0.2454997949354555
-0.52,1.77,0.2492775464525907
-0.43999999999999995,1.77,0.25051477508936937
-0.3599999999999999,1.77,0.24963790430796068
-0.2799999999999998,1.77,0.24815142815455898
-0.19999999999999973,1.77,0.25095321048006664
-0.1200000000000001,1.77,0.25147272638822205
-0.040000000000000036,1.77,0.2515838367269553
0.040000000000000036,1.77,0.25090516276601915
0.1200000000000001,1.77,0.25124750272861146
0.20000000000000018,1.77,0.25159885163760026
0.28000000000000025,1.77,0.2527369818641553
0.3600000000000003,1.77,0.2528270713279961
0.4400000000000004,1.77,0.2529441876309888
0.5200000000000005,1.77,0.25460783972994877
0.6000000000000005,1.77,0.2530943367373934
0.6799999999999997,1.77,0.25601623834803194
0.7599999999999998,1.77,0.2550282572278825
0.8399999999999999,1.77,0.25563485961775567
0.9199999999999999,1.77,0.2545087413197263
1.0,1.77,0.25636758725700454
1.08,1.77,0.2559051280092893
1.1600000000000001,1.77,0.2564096290068067
1.2400000000000002,1.77,0.2577789888572163
1.3200000000000003,1.77,0.25659281091661523
1.4000000000000004,1.77,0.2588150176914091
1.4800000000000004,1.77,0.2572444580384119
1.5600000000000005,1.77,0.25802223040958944
1.6400000000000006,1.77,0.2586408447279758
1.7199999999999998,1.77,0.2586018059603103
1.7999999999999998,1.77,0.2578720813031827
1.88,1.77,0.25884204453055737
1.96,1.77,0.25876696997734727
2.04,1.77,0.2591273278327233
2.12,1.77,0.2601032970243595
2.2,1.77,0.25942162008128355
2.2800000000000002,1.77,0.25952071849150354
2.3600000000000003,1.77,0.25860781192456483
2.4400000000000004,1.77,0.2597699660081377
2.5200000000000005,1.77,0.26070689643209544
2.6000000000000005,1.77,0.26018738052394474
2.6800000000000006,1.77,0.2612534391794091
2.76,1.77,0.26028647893417617
2.84,1.77,0.26059578609336476
2.92,1.77,0.2624696469412928
3.0,1.77,0.2615717552849894
3.08,1.77,0.2611753616440745
3.16,1.77,0.25983302863282737
3.24,1.77,0.2599951896677488
3.3200000000000003,1.77,0.26194712805100323
3.4000000000000004,1.77,0.2603855773443928
3.4800000000000004,1.77,0.26101620359129396
3.5600000000000005,1.77,0.26000720159625695
3.6400000000000006,1.77,0.25977296899026575
3.7199999999999998,1.77,0.259520718491512
3.8,1.77,0.2602624550771426
3.88,1.77,0.25957777515193303
3.96,1.77,0.25969489145493646
-3.96,1.8300000000000005,0.20258718032506448
-3.88,1.8300000000000005,0.2057703413808382
-3.8,1.8300000000000005,0.20622078870005509
-3.7199999999999998,1.8300000000000005,0.20883338315148683
-3.64,1.8300000000000005,0.20868323404508368
-3.56,1.8300000000000005,0.21112465851521886
-3.48,1.8300000000000005,0.2119084368506528
-3.4,1.8300000000000005,0.2127462688643872
-3.32,1.8300000000000005,0.2143378493922747
-3.24,1.8300000000000005,0.21617867743679275
-3.16,1.8300000000000005,0.2169234170045605
-3.08,1.8300000000000005,0.21640390109640092
-3.0,1.8300000000000005,0.21776725498255106
-2.92,1.8300000000000005,0.21996543790031425
-2.84,1.8300000000000005,0.22157803930309666
-2.76,1.8300000000000005,0.2213438066971059
-2.6799999999999997,1.8300000000000005,0.22289634845732897
-2.5999999999999996,1.8300000000000005,0.2235149627757151
-2.52,1.8300000000000005,0.22505849558955415
-2.44,1.8300000000000005,0.22651794490380214
-2.36,1.8300000000000005,0.22650593297529148
-2.2800000000000002,1.8300000000000005,0.22699541906216905
-2.2,1.8300000000000005,0.2297581626200079
-2.12,1.8300000000000005,0.2285689816972885
-2.04,1.8300000000000005,0.23011251451112752
-1.96,1.8300000000000005,0.23108848370275367
-1.88,1.8300000000000005,0.23380017656441954
-1.7999999999999998,1.8300000000000005,0.23475812786327854
-1.7199999999999998,1.8300000000000005,0.23367705429716787
-1.6400000000000001,1.8300000000000005,0.2346800503279482
-1.56,1.8300000000000005,0.23585121335790366
-1.48,1.8300000000000005,0.23669805431802504
-1.4,1.8300000000000005,0.23795330084756622
-1.3199999999999998,1.8300000000000005,0.23743378493940825
-1.2399999999999998,1.8300000000000005,0.23966500066057717
-1.1599999999999997,1.8300000000000005,0.23827762291739968
-1.08,1.8300000000000005,0.24103135752885896
-1.0,1.8300000000000005,0.24180012095364836
-0.9199999999999999,1.8300000000000005,0.24197429391707898
-0.8399999999999999,1.8300000000000005,0.2426049201639759
-0.7599999999999998,1.8300000000000005,0.24399830387140906
-0.6799999999999997,1.8300000000000005,0.24322353448236428
-0.6000000000000001,1.8300000000000005,0.24472202256427855
-0.52,1.8300000000000005,0.24455685854723513
-0.43999999999999995,1.8300000000000005,0.24585114384444307
-0.3599999999999999,1.8300000000000005,0.24480010009960965
-0.2799999999999998,1.8300000000000005,0.24616945995001993
-0.19999999999999973,1.8300000000000005,0.24861388740228565
-0.1200000000000001,1.8300000000000005,0.24813941622604638
-0.040000000000000036,1.8300000000000005,0.24814842517243144
0.040000000000000036,1.8300000000000005,0.2506889480527948
0.1200000000000001,1.8300000000000005,0.24969796395052268
0.20000000000000018,1.8300000000000005,0.25029555739401643
0.28000000000000025,1.8300000000000005,0.2507369957668505
0.3600000000000003,1.8300000000000005,0.2493976657377177
0.4400000000000004,1.8300000000000005,0.2507249838383319
0.5200000000000005,1.8300000000000005,0.2538000375374985
0.6000000000000005,1.8300000000000005,0.2511604162469001
0.6799999999999997,1.8300000000000005,0.2539261627868691
0.7599999999999998,1.8300000000000005,0.25258382977561805
0.8399999999999999,1.8300000000000005,0.2546048367478157
0.9199999999999999,1.8300000000000005,0.2541033387324276
1.0,1.8300000000000005,0.2555387641896592
1.08,1.8300000000000005,0.253382623021693
1.1600000000000001,1.8300000000000005,0.2552955226372857
1.2400000000000002,1.8300000000000005,0.2551273556381132
1.3200000000000003,1.8300000000000005,0.25477000076486694
1.4000000000000004,1.8300000000000005,0.25574596995649357
1.4800000000000004,1.8300000000000005,0.2568300465047403
1.5600000000000005,1.8300000000000005,0.25550873436837224
1.6400000000000006,1.8300000000000005,0.2577699799108334
1.7199999999999998,1.8300000000000005,0.25689010614730207
1.7999999999999998,1.8300000000000005,0.25773694710741735
1.88,1.8300000000000005,0.2568991150936846
1.96,1.8300000000000005,0.2591213218684662
2.04,1.8300000000000005,0.25957176918767927
2.12,1.8300000000000005,0.25790511410659345
2.2,1.8300000000000005,0.2576858964112508
2.2800000000000002,1.8300000000000005,0.26021140438096196
2.3600000000000003,1.8300000000000005,0.26030449682692763
2.4400000000000004,1.8300000000000005,0.2585147194785919
2.5200000000000005,1.8300000000000005,0.2589231250480134
2.6000000000000005,1.8300000000000005,0.2592354351893321
2.6800000000000006,1.8300000000000005,0.2593075067604078
2.76,1.8300000000000005,0.2603044968269339
2.84,1.8300000000000005,0.258238445122805
2.92,1.8300000000000005,0.2616107940526538
3.0,1.8300000000000005,0.2605297204865399
3.08,1.8300000000000005,0.2582294361764289
3.16,1.8300000000000005,0.25957477216980707
3.24,1.8300000000000005,0.2596468437408858
3.3200000000000003,1.8300000000000005,0.2594726707774522
3.4000000000000004,1.8300000000000005,0.25924144115358616
3.4800000000000004,1.8300000000000005,0.2589951966190921
3.5600000000000005,1.8300000000000005,0.2599591538822019
3.6400000000000006,1.8300000000000005,0.2601183119349881
3.7199999999999998,1.8300000000000005,0.2591123129220882
3.8,1.8300000000000005,0.2600582522924352
3.88,1.8300000000000005,0.25731953259161794
3.96,1.8300000000000005,0.258851053476943
-3.96,1.8900000000000001,0.19838901130999628
-3.88,1.8900000000000001,0.19943104610844214
-3.8,1.8900000000000001,0.20063223895967822
-3.7199999999999998,1.8900000000000001,0.20248207595058015
-3.64,1.8900000000000001,0.20360218828435844
-3.56,1.8900000000000001,0.2059294994336277
-3.48,1.8900000000000001,0.2070616236959169
-3.4,1.8900000000000001,0.20749105014023447
-3.32,1.8900000000000001,0.20804960481605608
-3.24,1.8900000000000001,0.21036790701894287
-3.16,1.8900000000000001,0.21231984540220036
-3.08,1.8900000000000001,0.2126201436150077
-3.0,1.8900000000000001,0.21582432554567788
-2.92,1.8900000000000001,0.21590540606313743
-2.84,1.8900000000000001,0.21649699354237112
-2.76,1.8900000000000001,0.21836184544391202
-2.6799999999999997,1.8900000000000001,0.21974622020496326
-2.5999999999999996,1.8900000000000001,0.22067414168254285
-2.52,1.8900000000000001,0.22222368046063737
-2.44,1.8900000000000001,0.221307770911569
-2.36,1.8900000000000001,0.22225671326404484
-2.2800000000000002,1.8900000000000001,0.22446090214606348
-2.2,1.8900000000000001,0.22469813773418262
-2.12,1.8900000000000001,0.2272146367575203
-2.04,1.8900000000000001,0.22792334053974816
-1.96,1.8900000000000001,0.2293047123186692
-1.88,1.8900000000000001,0.22948188826422744
-1.7999999999999998,1.8900000000000001,0.23110650159552404
-1.7199999999999998,1.8900000000000001,0.23189928887733816
-1.6400000000000001,1.8900000000000001,0.23185724712754505
-1.56,1.8900000000000001,0.23378516165377877
-1.48,1.8900000000000001,0.2320914797335366
-1.4,1.8900000000000001,0.23331669644179598
-1.3199999999999998,1.8900000000000001,0.23601637737494938
-1.2399999999999998,1.8900000000000001,0.23780615472329206
-1.1599999999999997,1.8900000000000001,0.2353106765748489
-1.08,1.8900000000000001,0.23817552152504626
-1.0,1.8900000000000001,0.23970403942824148
