x (m),y (m),flux (kW/m2)
-1.08,1.9500000000000006,1.2350795887113857
-1.0,1.9500000000000006,1.2347771603587554
-0.9199999999999999,1.9500000000000006,1.2539246554364019
-0.8399999999999999,1.9500000000000006,1.2620713191861352
-0.7599999999999998,1.9500000000000006,1.2666266462480444
-0.6799999999999997,1.9500000000000006,1.274848917085908
-0.6000000000000001,1.9500000000000006,1.27845915554578
-0.52,1.9500000000000006,1.2827687595711594
-0.43999999999999995,1.9500000000000006,1.289270969153321
-0.3599999999999999,1.9500000000000006,1.2970395974622093
-0.2799999999999998,1.9500000000000006,1.2987785604899962
-0.19999999999999973,1.9500000000000006,1.306169153358075
-0.1200000000000001,1.9500000000000006,1.3128225771165516
-0.040000000000000036,1.9500000000000006,1.3009522642747073
0.040000000000000036,1.9500000000000006,1.3031826733755802
0.1200000000000001,1.9500000000000006,1.2989675782104086
0.20000000000000018,1.9500000000000006,1.299175497702855
0.28000000000000025,1.9500000000000006,1.2863033909428465
0.3600000000000003,1.9500000000000006,1.2975499453073216
0.4400000000000004,1.9500000000000006,1.2796877707284438
0.5200000000000005,1.9500000000000006,1.274735506453689
0.6000000000000005,1.9500000000000006,1.2669290746007
0.6799999999999997,1.9500000000000006,1.2566276088382897
0.7599999999999998,1.9500000000000006,1.253905753664366
0.8399999999999999,1.9500000000000006,1.2441713410631785
0.9199999999999999,1.9500000000000006,1.2299761102602986
1.0,1.9500000000000006,1.2194100196893143
1.08,1.9500000000000006,1.2049690658498913
1.1600000000000001,1.9500000000000006,1.1902256836578038
1.2400000000000002,1.9500000000000006,1.1744427040034837
1.3200000000000003,1.9500000000000006,1.1627992124261306
1.4000000000000004,1.9500000000000006,1.1469406256836352
1.4800000000000004,1.9500000000000006,1.1351270181579394
1.5600000000000005,1.9500000000000006,1.105167709472751
1.6400000000000006,1.9500000000000006,1.0889310872894293
1.7199999999999998,1.9500000000000006,1.074811463574702
1.7999999999999998,1.9500000000000006,1.0551725224239754
1.88,1.9500000000000006,1.0430564865456229
1.96,1.9500000000000006,1.0103753226865044
2.04,1.9500000000000006,0.9990720630059086
2.12,1.9500000000000006,0.9756527674469676
2.2,1.9500000000000006,0.9560138262962277
2.2800000000000002,1.9500000000000006,0.9374333843798105
2.3600000000000003,1.9500000000000006,0.9099880113760999
2.4400000000000004,1.9500000000000006,0.8936379785605132
2.5200000000000005,1.9500000000000006,0.8662682126449611
2.6000000000000005,1.9500000000000006,0.8468938963028051
2.6800000000000006,1.9500000000000006,0.8242684751695806
2.76,1.9500000000000006,0.8077483264056224
2.84,1.9500000000000006,0.7784127761977881
2.92,1.9500000000000006,0.756222095821493
3.0,1.9500000000000006,0.7311016407788364
3.08,1.9500000000000006,0.7058110697877948
3.16,1.9500000000000006,0.6925987311310474
3.24,1.9500000000000006,0.6715799606213139
3.3200000000000003,1.9500000000000006,0.6501642528987174
3.4000000000000004,1.9500000000000006,0.6262346094946408
3.4800000000000004,1.9500000000000006,0.59941299496828
3.5600000000000005,1.9500000000000006,0.5818532487420716
3.6400000000000006,1.9500000000000006,0.5553151607963239
3.7199999999999998,1.9500000000000006,0.5397779041785062
3.8,1.9500000000000006,0.5171524830452806
3.88,1.9500000000000006,0.49895007656966633
3.96,1.9500000000000006,0.47670269087724765
-3.96,2.0100000000000002,0.5063973747538767
-3.88,2.0100000000000002,0.5331811857361507
-3.8,2.0100000000000002,0.550476307153789
-3.7199999999999998,2.0100000000000002,0.5722322467731309
-3.64,2.0100000000000002,0.5862951651717304
-3.56,2.0100000000000002,0.609506541238248
-3.48,2.0100000000000002,0.6354964777947987
-3.4,2.0100000000000002,0.6558347845110553
-3.32,2.0100000000000002,0.6792729818420539
-3.24,2.0100000000000002,0.7038263837234822
-3.16,2.0100000000000002,0.72236902209583
-3.08,2.0100000000000002,0.7386434478232496
-3.0,2.0100000000000002,0.7667314810763666
-2.92,2.0100000000000002,0.7899995624590016
-2.84,2.0100000000000002,0.8208094508860416
-2.76,2.0100000000000002,0.8288616057755644
-2.6799999999999997,2.0100000000000002,0.8518272588055424
-2.5999999999999996,2.0100000000000002,0.8778739006782144
-2.52,2.0100000000000002,0.8957549770291192
-2.44,2.0100000000000002,0.9211400568803582
-2.36,2.0100000000000002,0.9467519579960803
-2.2800000000000002,2.0100000000000002,0.9604557427259031
-2.2,2.0100000000000002,0.9725717786042609
-2.12,2.0100000000000002,1.0055931743601012
-2.04,2.0100000000000002,1.0179360315029615
-1.96,2.0100000000000002,1.0344561802669112
-1.88,2.0100000000000002,1.0610320717567305
-1.7999999999999998,2.0100000000000002,1.0741499015532587
-1.7199999999999998,2.0100000000000002,1.094904047254409
-1.6400000000000001,2.0100000000000002,1.1019733099978037
-1.56,2.0100000000000002,1.1267724349157473
-1.48,2.0100000000000002,1.131630190330347
-1.4,2.0100000000000002,1.159377991686704
-1.3199999999999998,2.0100000000000002,1.1656344782323027
-1.2399999999999998,2.0100000000000002,1.1903579960621171
-1.1599999999999997,2.0100000000000002,1.196519973747519
-1.08,2.0100000000000002,1.2131346313716602
-1.0,2.0100000000000002,1.2195612338656419
-0.9199999999999999,2.0100000000000002,1.2383684970465705
-0.8399999999999999,2.0100000000000002,1.2415817982935515
-0.7599999999999998,2.0100000000000002,1.2464206519360688
-0.6799999999999997,2.0100000000000002,1.2526015313935273
-0.6000000000000001,2.0100000000000002,1.254000262524571
-0.52,2.0100000000000002,1.2659650842266055
-0.43999999999999995,2.0100000000000002,1.2648876832202596
-0.3599999999999999,2.0100000000000002,1.2725239991248647
-0.2799999999999998,2.0100000000000002,1.2803682345219387
-0.19999999999999973,2.0100000000000002,1.2801225114854065
-0.1200000000000001,2.0100000000000002,1.2819559833733818
-0.040000000000000036,2.0100000000000002,1.2877966309341016
0.040000000000000036,2.0100000000000002,1.2854906147450693
0.1200000000000001,2.0100000000000002,1.2731855611462986
0.20000000000000018,2.0100000000000002,1.2729776416538612
0.28000000000000025,2.0100000000000002,1.2703880988842287
0.3600000000000003,2.0100000000000002,1.2728075257054876
0.4400000000000004,2.0100000000000002,1.2718057317873035
0.5200000000000005,2.0100000000000002,1.2574781885801378
0.6000000000000005,2.0100000000000002,1.2458725005468794
0.6799999999999997,2.0100000000000002,1.2339076788448502
0.7599999999999998,2.0100000000000002,1.2286529862174198
0.8399999999999999,2.0100000000000002,1.2169338875519327
0.9199999999999999,2.0100000000000002,1.2025496390286226
1.0,2.0100000000000002,1.1990906147450988
1.08,2.0100000000000002,1.1845929555895451
1.1600000000000001,2.0100000000000002,1.1705300371909697
1.2400000000000002,2.0100000000000002,1.1558622620870396
1.3200000000000003,2.0100000000000002,1.1423474950776455
1.4000000000000004,2.0100000000000002,1.1232945088601858
1.4800000000000004,2.0100000000000002,1.101141632027986
1.5600000000000005,2.0100000000000002,1.0965674031940276
1.6400000000000006,2.0100000000000002,1.0801984686064239
1.7199999999999998,2.0100000000000002,1.0574407350689152
1.7999999999999998,2.0100000000000002,1.0348531174797606
1.88,2.0100000000000002,1.025440035003288
1.96,2.0100000000000002,0.9988830452855002
2.04,2.0100000000000002,0.9751235178298153
2.12,2.0100000000000002,0.9593216364034317
2.2,2.0100000000000002,0.9357322248961039
2.2800000000000002,2.0100000000000002,0.9158286589367968
2.3600000000000003,2.0100000000000002,0.8941294246335817
2.4400000000000004,2.0100000000000002,0.8723167796981267
2.5200000000000005,2.0100000000000002,0.8509577772916432
2.6000000000000005,2.0100000000000002,0.8354772259899551
2.6800000000000006,2.0100000000000002,0.8050453730037429
2.76,2.0100000000000002,0.7868429665281353
2.84,2.0100000000000002,0.7667692846204529
2.92,2.0100000000000002,0.7426317217239212
3.0,2.0100000000000002,0.7283608838328695
3.08,2.0100000000000002,0.6954150951651704
3.16,2.0100000000000002,0.6788382410851079
3.24,2.0100000000000002,0.6580651936119066
3.3200000000000003,2.0100000000000002,0.6345702909647862
3.4000000000000004,2.0100000000000002,0.60996018376724
3.4800000000000004,2.0100000000000002,0.5942717129730942
3.5600000000000005,2.0100000000000002,0.5728749070225352
3.6400000000000006,2.0100000000000002,0.5464124261649476
3.7199999999999998,2.0100000000000002,0.5264143513454335
3.8,2.0100000000000002,0.5093271494202419
3.88,2.0100000000000002,0.49116254648871466
3.96,2.0100000000000002,0.4719205425508407
-3.96,2.07,0.5061327499452893
-3.88,2.07,0.5221803544082148
-3.8,2.07,0.5426131699846753
-3.7199999999999998,2.07,0.561363727849478
-3.64,2.07,0.5865219864362249
-3.56,2.07,0.5988837453511285
-3.48,2.07,0.6238718879895065
-3.4,2.07,0.6447961496390309
-3.32,2.07,0.6644539925618173
-3.24,2.07,0.6913701159483733
-3.16,2.07,0.7106877269744106
-3.08,2.07,0.7333320498796861
-3.0,2.07,0.7528008750820542
-2.92,2.07,0.7820041128856038
-2.84,2.07,0.7948951214176491
-2.76,2.07,0.8253269744038816
-2.6799999999999997,2.07,0.8357985561146598
-2.5999999999999996,2.07,0.8602196455918025
-2.52,2.07,0.8808036753445886
-2.44,2.07,0.9123129293371515
-2.36,2.07,0.9219906366222099
-2.2800000000000002,2.07,0.9490579741850984
-2.2,2.07,0.9635745351126838
-2.12,2.07,0.9722693502516118
-2.04,2.07,1.000281776416554
-1.96,2.07,1.0171421570772288
-1.88,2.07,1.0411474075694886
-1.7999999999999998,2.07,1.0562310216582802
-1.7199999999999998,2.07,1.0806710129074637
-1.6400000000000001,2.07,1.0874945526143018
-1.56,2.07,1.1096474294464926
-1.48,2.07,1.1166032815576399
-1.4,2.07,1.1322161452636081
-1.3199999999999998,2.07,1.1556354408225533
-1.2399999999999998,2.07,1.1585652154889354
-1.1599999999999997,2.07,1.1659369065849616
-1.08,2.07,1.1909061474513127
-1.0,2.07,1.191870137825405
-0.9199999999999999,2.07,1.2073695908991207
-0.8399999999999999,2.07,1.2133803544081858
-0.7599999999999998,2.07,1.2236629183985557
-0.6799999999999997,2.07,1.234531437322213
-0.6000000000000001,2.07,1.2373478013563253
-0.52,2.07,1.245721286370554
-0.43999999999999995,2.07,1.2491803106540709
-0.3599999999999999,2.07,1.252525924305366
-0.2799999999999998,2.07,1.244700590680334
-0.19999999999999973,2.07,1.248254123824068
-0.1200000000000001,2.07,1.2573836797199271
-0.040000000000000036,2.07,1.2577617151607434
0.040000000000000036,2.07,1.253584423539681
0.1200000000000001,2.07,1.2484620433165368
0.20000000000000018,2.07,1.2472334281338568
0.28000000000000025,2.07,1.2478193830671207
0.3600000000000003,2.07,1.2536033253117183
0.4400000000000004,2.07,1.2392379785604377
0.5200000000000005,2.07,1.227632290527184
0.6000000000000005,2.07,1.2256098009188205
0.6799999999999997,2.07,1.2192966090570525
0.7599999999999998,2.07,1.211074338219177
0.8399999999999999,2.07,1.195877313498112
0.9199999999999999,2.07,1.1896775322686233
1.0,2.07,1.1704733318748584
1.08,2.07,1.169320323780314
1.1600000000000001,2.07,1.142631021658275
1.2400000000000002,2.07,1.1346355720848653
1.3200000000000003,2.07,1.1177562896521416
1.4000000000000004,2.07,1.0989679282432687
1.4800000000000004,2.07,1.0955089039597417
1.5600000000000005,2.07,1.0730914023189855
1.6400000000000006,2.07,1.051902515860855
1.7199999999999998,2.07,1.0330763509078968
1.7999999999999998,2.07,1.0111691971122443
1.88,2.07,1.00064091008534
1.96,2.07,0.9827598337344329
2.04,2.07,0.9547096040253867
2.12,2.07,0.9359590461605967
2.2,2.07,0.9228601181360968
2.2800000000000002,2.07,0.8953013345001347
2.3600000000000003,2.07,0.8842437978560805
2.4400000000000004,2.07,0.8601818420477199
2.5200000000000005,2.07,0.8332468168891108
2.6000000000000005,2.07,0.8080696565303213
2.6800000000000006,2.07,0.7961993436884958
2.76,2.07,0.7697935681470376
2.84,2.07,0.7544264274775923
2.92,2.07,0.7265652154889595
3.0,2.07,0.7070585867425153
3.08,2.07,0.6858507985123699
3.16,2.07,0.6677239991249246
3.24,2.07,0.6388798949901582
3.3200000000000003,2.07,0.6201293371253666
3.4000000000000004,2.07,0.6032122511485436
3.4800000000000004,2.07,0.5844994968278306
3.5600000000000005,2.07,0.5643502078319753
3.6400000000000006,2.07,0.5407796980966926
3.7199999999999998,2.07,0.517133581273235
3.8,2.07,0.5004433165609098
3.88,2.07,0.4848493546269749
3.96,2.07,0.45581623277179323
-3.96,2.1300000000000003,0.49197532268648303
-3.88,2.1300000000000003,0.5070589367753054
-3.8,2.1300000000000003,0.5283801356377086
-3.7199999999999998,2.1300000000000003,0.5585851673594378
-3.64,2.1300000000000003,0.5629325749288975
-3.56,2.1300000000000003,0.596029577772927
-3.48,2.1300000000000003,0.6129466637497358
-3.4,2.1300000000000003,0.6372921461387107
-3.32,2.1300000000000003,0.6548896959089928
-3.24,2.1300000000000003,0.6710885145482486
-3.16,2.1300000000000003,0.6994789761540295
-3.08,2.1300000000000003,0.7183807481951447
-3.0,2.1300000000000003,0.7418189455261567
-2.92,2.1300000000000003,0.7592652811201194
-2.84,2.1300000000000003,0.7772408663312325
-2.76,2.1300000000000003,0.8024558302341118
-2.6799999999999997,2.1300000000000003,0.823909341500791
-2.5999999999999996,2.1300000000000003,0.8445122730256196
-2.52,2.1300000000000003,0.8591800481295334
-2.44,2.1300000000000003,0.888024152264301
-2.36,2.1300000000000003,0.9044308903959899
-2.2800000000000002,2.1300000000000003,0.912747670094091
-2.2,2.1300000000000003,0.9475458324218088
-2.12,2.1300000000000003,0.9570912273025823
-2.04,2.1300000000000003,0.9815690220958339
-1.96,2.1300000000000003,1.0002250711004312
-1.88,2.1300000000000003,1.0173689783417246
-1.7999999999999998,2.1300000000000003,1.036800000000019
-1.7199999999999998,2.1300000000000003,1.05691148545176
-1.6400000000000001,2.1300000000000003,1.0637917304747337
-1.56,2.1300000000000003,1.087192124261627
-1.48,2.1300000000000003,1.1050164952964265
-1.4,2.1300000000000003,1.1175861737037747
-1.3199999999999998,2.1300000000000003,1.132121636403394
-1.2399999999999998,2.1300000000000003,1.152081907678845
-1.1599999999999997,2.1300000000000003,1.1528190767884177
-1.08,2.1300000000000003,1.166522861518241
-1.0,2.1300000000000003,1.1806991905490798
-0.9199999999999999,2.1300000000000003,1.1790736381535523
-0.8399999999999999,2.1300000000000003,1.2080500546926045
-0.7599999999999998,2.1300000000000003,1.2028331656092452
-0.6799999999999997,2.1300000000000003,1.201321023845944
-0.6000000000000001,2.1300000000000003,1.2189941807044054
-0.52,2.1300000000000003,1.2281426383723122
-0.43999999999999995,2.1300000000000003,1.2304675563333578
-0.3599999999999999,2.1300000000000003,1.2345881426383314
-0.2799999999999998,2.1300000000000003,1.2371209800918337
-0.19999999999999973,2.1300000000000003,1.2412037628527255
-0.1200000000000001,2.1300000000000003,1.2358356595930318
-0.040000000000000036,2.1300000000000003,1.2438311091664362
0.040000000000000036,2.1300000000000003,1.2332083132793292
0.1200000000000001,2.1300000000000003,1.234871669218949
0.20000000000000018,2.1300000000000003,1.233170509735252
0.28000000000000025,2.1300000000000003,1.2276700940712915
0.3600000000000003,2.1300000000000003,1.2194478232333914
0.4400000000000004,2.1300000000000003,1.2179734850141775
0.5200000000000005,2.1300000000000003,1.20933537519139
0.6000000000000005,2.1300000000000003,1.2065568147013581
0.6799999999999997,2.1300000000000003,1.1905281120104796
0.7599999999999998,2.1300000000000003,1.1874282213957312
0.8399999999999999,2.1300000000000003,1.1676947713847974
0.9199999999999999,2.1300000000000003,1.1580170640997378
1.0,2.1300000000000003,1.152554451979846
1.08,2.1300000000000003,1.133350251586075
1.1600000000000001,2.1300000000000003,1.1249389630277664
1.2400000000000002,2.1300000000000003,1.1176617807919456
1.3200000000000003,2.1300000000000003,1.0966997155983331
1.4000000000000004,2.1300000000000003,1.0851318311091616
1.4800000000000004,2.1300000000000003,1.073620651936109
1.5600000000000005,2.1300000000000003,1.0535658718004868
1.6400000000000006,2.1300000000000003,1.0424516298403002
1.7199999999999998,2.1300000000000003,1.0121898928024646
1.7999999999999998,2.1300000000000003,0.998334893896311
1.88,2.1300000000000003,0.9797733537519261
1.96,2.1300000000000003,0.9627806606869558
2.04,2.1300000000000003,0.9442191205425732
2.12,2.1300000000000003,0.9264892583679926
2.2,2.1300000000000003,0.9040528549551822
2.2800000000000002,2.1300000000000003,0.8844895208926071
2.3600000000000003,2.1300000000000003,0.862468956464696
2.4400000000000004,2.1300000000000003,0.8494456355283558
2.5200000000000005,2.1300000000000003,0.8214521111354435
2.6000000000000005,2.1300000000000003,0.8013973309998009
2.6800000000000006,2.1300000000000003,0.7737440385036225
2.76,2.1300000000000003,0.7524984467293958
2.84,2.1300000000000003,0.7364508422664715
2.92,2.1300000000000003,0.719420345657413
3.0,2.1300000000000003,0.6963979873113129
3.08,2.1300000000000003,0.6717689783417318
3.16,2.1300000000000003,0.6536232771822437
3.24,2.1300000000000003,0.6276522423977319
3.3200000000000003,2.1300000000000003,0.6128521548895235
3.4000000000000004,2.1300000000000003,0.5956704441041379
3.4800000000000004,2.1300000000000003,0.5693969809669617
3.5600000000000005,2.1300000000000003,0.5531414570115868
3.6400000000000006,2.1300000000000003,0.5272460293152381
3.7199999999999998,2.1300000000000003,0.5064918836140759
3.8,2.1300000000000003,0.4932417414132411
3.88,2.1300000000000003,0.4735649967184184
3.96,2.1300000000000003,0.454039466199922
-3.96,2.19,0.4879303434696763
-3.88,2.19,0.49800498796760445
-3.8,2.19,0.524618683001518
-3.7199999999999998,2.19,0.5441820170640911
-3.64,2.19,0.5616661562021404
-3.56,2.19,0.579887464449785
-3.48,2.19,0.6023805731787341
-3.4,2.19,0.6214713629402785
-3.32,2.19,0.648349682782765
-3.24,2.19,0.6606547363815438
-3.16,2.19,0.6918426602494133
-3.08,2.19,0.7121809669656629
-3.0,2.19,0.7253366003062853
-2.92,2.19,0.7558818639247556
-2.84,2.19,0.7687161671406851
-2.76,2.19,0.7923433821921029
-2.6799999999999997,2.19,0.8108482170203688
-2.5999999999999996,2.19,0.8279543207175841
-2.52,2.19,0.8506742507110283
-2.44,2.19,0.8674401225115126
-2.36,2.19,0.8900277401006584
-2.2800000000000002,2.19,0.9001590899147017
-2.2,2.19,0.9283038284839448
-2.12,2.19,0.9509859549332959
-2.04,2.19,0.9647464449792378
-1.96,2.19,0.9805672281776561
-1.88,2.19,0.9921918179829541
-1.7999999999999998,2.19,1.0197695033909409
-1.7199999999999998,2.19,1.0381987311310519
-1.6400000000000001,2.19,1.053414657624162
-1.56,2.19,1.0673452636184537
-1.48,2.19,1.0864171516079717
-1.4,2.19,1.0990813388755116
-1.3199999999999998,2.19,1.1121613651279687
-1.2399999999999998,2.19,1.1191361190111344
-1.1599999999999997,2.19,1.1305527893239782
-1.08,2.19,1.1397768540800535
-1.0,2.19,1.1519873988186211
-0.9199999999999999,2.19,1.158035965871781
-0.8399999999999999,2.19,1.1755579085539092
-0.7599999999999998,2.19,1.1792437541019385
-0.6799999999999997,2.19,1.1877495515204322
-0.6000000000000001,2.19,1.2001680157514454
-0.52,2.19,1.1982022314591674
-0.43999999999999995,2.19,1.2005271494202394
-0.3599999999999999,2.19,1.2106963027783684
-0.2799999999999998,2.19,1.216234521986392
-0.19999999999999973,2.19,1.2076531174797438
-0.1200000000000001,2.19,1.210148151389161
-0.040000000000000036,2.19,1.2188051629839884
0.040000000000000036,2.19,1.2144199518704526
0.1200000000000001,2.19,1.2117359002406056
0.20000000000000018,2.19,1.21031826733754
0.28000000000000025,2.19,1.2049879676219328
0.3600000000000003,2.19,1.202965478013535
0.4400000000000004,2.19,1.1845551520454694
0.5200000000000005,2.19,1.1851978122948734
0.6000000000000005,2.19,1.1784498796761946
0.6799999999999997,2.19,1.174083570334689
0.7599999999999998,2.19,1.1642168453292236
0.8399999999999999,2.19,1.1484905709910025
0.9199999999999999,2.19,1.1408164515423014
1.0,2.19,1.131781404506652
1.08,2.19,1.121631152920569
1.1600000000000001,2.19,1.1048652811200939
1.2400000000000002,2.19,1.0887798731130873
1.3200000000000003,2.19,1.0746413476263368
1.4000000000000004,2.19,1.0603516079632493
1.4800000000000004,2.19,1.0477441260118259
1.5600000000000005,2.19,1.0281996937212974
1.6400000000000006,2.19,1.011925267993882
1.7199999999999998,2.19,0.9922863268431531
1.7999999999999998,2.19,0.9808507547582763
1.88,2.19,0.9644629183986217
1.96,2.19,0.9424990592868306
2.04,2.19,0.9282471231678165
2.12,2.19,0.9017846423102387
2.2,2.19,0.881540844454196
2.2800000000000002,2.19,0.8608434040691582
2.3600000000000003,2.19,0.8425842922774339
2.4400000000000004,2.19,0.828011026033714
2.5200000000000005,2.19,0.8044216145263838
2.6000000000000005,2.19,0.7882227958871381
2.6800000000000006,2.19,0.7624407788230299
2.76,2.19,0.7399287683220455
2.84,2.19,0.7243348063881081
2.92,2.19,0.7034105447385757
3.0,2.19,0.6745664406038133
3.08,2.19,0.6584810325968149
3.16,2.19,0.6415450448479617
3.24,2.19,0.6198647123167854
3.3200000000000003,2.19,0.5976551301684571
3.4000000000000004,2.19,0.5869756289652189
3.4800000000000004,2.19,0.5539731349814049
3.5600000000000005,2.19,0.5426131699846802
3.6400000000000006,2.19,0.5204413913804242
3.7199999999999998,2.19,0.4978915773353526
3.8,2.19,0.47201505141104666
3.88,2.19,0.4642842266462208
3.96,2.19,0.4463086414350982
-3.96,2.2500000000000004,0.46250746007435023
-3.88,2.2500000000000004,0.49210763509076816
-3.8,2.2500000000000004,0.5139580835703236
-3.7199999999999998,2.2500000000000004,0.5349201487639356
-3.64,2.2500000000000004,0.5466581492014783
-3.56,2.2500000000000004,0.5676580179391828
-3.48,2.2500000000000004,0.5862762633996962
-3.4,2.2500000000000004,0.614761233865687
-3.32,2.2500000000000004,0.6308277401006429
-3.24,2.2500000000000004,0.6550787136294063
-3.16,2.2500000000000004,0.6725250492233711
-3.08,2.2500000000000004,0.6884592430540397
-3.0,2.2500000000000004,0.7141656530299804
-2.92,2.2500000000000004,0.7316686939400642
-2.84,2.2500000000000004,0.7566946401225257
-2.76,2.2500000000000004,0.7655595712098212
-2.6799999999999997,2.2500000000000004,0.7960670312841975
-2.5999999999999996,2.2500000000000004,0.8140615182673583
-2.52,2.2500000000000004,0.8392197768541069
-2.44,2.2500000000000004,0.8542655873988456
-2.36,2.2500000000000004,0.8814463355939914
-2.2800000000000002,2.2500000000000004,0.8898198206082096
-2.2,2.2500000000000004,0.9120294027565317
-2.12,2.2500000000000004,0.9329914679501441
-2.04,2.2500000000000004,0.9493604025377641
-1.96,2.2500000000000004,0.9762198206081977
-1.88,2.2500000000000004,0.9868048129512288
-1.7999999999999998,2.2500000000000004,0.9945734412601352
-1.7199999999999998,2.2500000000000004,1.0159135418945593
-1.6400000000000001,2.2500000000000004,1.0333976810326047
-1.56,2.2500000000000004,1.0474605994312043
-1.48,2.2500000000000004,1.059652242397742
-1.4,2.2500000000000004,1.076682739006788
-1.3199999999999998,2.2500000000000004,1.0869274994530698
-1.2399999999999998,2.2500000000000004,1.0979094290089755
-1.1599999999999997,2.2500000000000004,1.1100065631152825
-1.08,2.2500000000000004,1.1228597681032437
-1.0,2.2500000000000004,1.1351081163859016
-0.9199999999999999,2.2500000000000004,1.1389073725661678
-0.8399999999999999,2.2500000000000004,1.1478479107416175
-0.7599999999999998,2.2500000000000004,1.1622699628089883
-0.6799999999999997,2.2500000000000004,1.1691691096039944
-0.6000000000000001,2.2500000000000004,1.1702654123823781
-0.52,2.2500000000000004,1.1825137606650358
-0.43999999999999995,2.2500000000000004,1.1900366659374009
-0.3599999999999999,2.2500000000000004,1.1900366659374018
-0.2799999999999998,2.2500000000000004,1.1944218770509492
-0.19999999999999973,2.2500000000000004,1.1892238897396463
-0.1200000000000001,2.2500000000000004,1.192739619339278
-0.040000000000000036,2.2500000000000004,1.1937414132574549
0.040000000000000036,2.2500000000000004,1.1891671844235139
0.1200000000000001,2.2500000000000004,1.1892994968278012
0.20000000000000018,2.2500000000000004,1.1882598993655435
0.28000000000000025,2.2500000000000004,1.1810205206737903
0.3600000000000003,2.2500000000000004,1.187144694815104
0.4400000000000004,2.2500000000000004,1.1718342594618043
0.5200000000000005,2.2500000000000004,1.1683563334062377
0.6000000000000005,2.2500000000000004,1.1577902428352467
0.6799999999999997,2.2500000000000004,1.1562402975278765
0.7599999999999998,2.2500000000000004,1.13792448042001
0.8399999999999999,2.2500000000000004,1.131214351345417
0.9199999999999999,2.2500000000000004,1.1270559614963818
1.0,2.2500000000000004,1.1077950557864755
1.08,2.2500000000000004,1.1016141763290217
1.1600000000000001,2.2500000000000004,1.0873433384379847
1.2400000000000002,2.2500000000000004,1.0722975278932434
1.3200000000000003,2.2500000000000004,1.0616936337781628
1.4000000000000004,2.2500000000000004,1.0435479326186834
1.4800000000000004,2.2500000000000004,1.0232663312185601
1.5600000000000005,2.2500000000000004,1.0166885145482525
1.6400000000000006,2.2500000000000004,0.9851981623277307
1.7199999999999998,2.2500000000000004,0.9818903522205394
1.7999999999999998,2.2500000000000004,0.9668823452198746
1.88,2.2500000000000004,0.9419131043535552
1.96,2.2500000000000004,0.9286629621527249
2.04,2.2500000000000004,0.9050924524174453
2.12,2.2500000000000004,0.8892149639028922
2.2,2.2500000000000004,0.8699162546489029
2.2800000000000002,2.2500000000000004,0.8560234521986647
2.3600000000000003,2.2500000000000004,0.8280866331218781
2.4400000000000004,2.2500000000000004,0.8027204550426851
2.5200000000000005,2.2500000000000004,0.791076963465343
2.6000000000000005,2.2500000000000004,0.7704740319405149
2.6800000000000006,2.2500000000000004,0.7481132356158533
2.76,2.2500000000000004,0.7193447385692466
2.84,2.2500000000000004,0.7100450667250141
2.92,2.2500000000000004,0.6877409757164823
3.0,2.2500000000000004,0.6644917961058939
3.08,2.2500000000000004,0.6494459855611601
3.16,2.2500000000000004,0.6216036753445665
3.24,2.2500000000000004,0.6036658936775365
3.3200000000000003,2.2500000000000004,0.5843482826514987
3.4000000000000004,2.2500000000000004,0.5673555895865191
3.4800000000000004,2.2500000000000004,0.5474331218551671
3.5600000000000005,2.2500000000000004,0.5273972434915722
3.6400000000000006,2.2500000000000004,0.5067565084226451
3.7199999999999998,2.2500000000000004,0.49142717129728913
3.8,2.2500000000000004,0.4734704878582108
3.88,2.2500000000000004,0.44855795230799533
3.96,2.2500000000000004,0.43114942025810765
-3.96,2.31,0.47067302559612284
-3.88,2.31,0.483450623495933
-3.8,2.31,0.5027493327499376
-3.7199999999999998,2.31,0.5229742288339456
-3.64,2.31,0.5423107416320235
-3.56,2.31,0.5648416539050569
-3.48,2.31,0.5822123824108584
-3.4,2.31,0.6048378035440866
-3.32,2.31,0.6225298621745827
-3.24,2.31,0.6378970028440173
-3.16,2.31,0.6585944432290576
-3.08,2.31,0.6802747757602327
-3.0,2.31,0.6979479326186873
-2.92,2.31,0.7192124261649585
-2.84,2.31,0.7394562240210146
-2.76,2.31,0.7674119448698484
-2.6799999999999997,2.31,0.7741031721724103
-2.5999999999999996,2.31,0.8017753664406231
-2.52,2.31,0.8190137825421385
-2.44,2.31,0.8379722598993885
-2.36,2.31,0.8549460511923321
-2.2800000000000002,2.31,0.8804256399037681
-2.2,2.31,0.897172609932197
-2.12,2.31,0.9122562240210236
-2.04,2.31,0.9293434259462071
-1.96,2.31,0.950853642529004
-1.88,2.31,0.9678841391380671
-1.7999999999999998,2.31,0.9815690220958395
-1.7199999999999998,2.31,0.9893943557208619
-1.6400000000000001,2.31,1.0157812294902653
-1.56,2.31,1.025780266900039
-1.48,2.31,1.0420546926274323
-1.4,2.31,1.0547944869831438
-1.3199999999999998,2.31,1.0697268868956338
-1.2399999999999998,2.31,1.075813257492896
-1.1599999999999997,2.31,1.0894792386786218
-1.08,2.31,1.0980984467293624
-1.0,2.31,1.1167355939619303
-0.9199999999999999,2.31,1.12620538175452
-0.8399999999999999,2.31,1.1329911179172858
-0.7599999999999998,2.31,1.1382836140888066
-0.6799999999999997,2.31,1.1537641653904822
