x (m),y (m),flux (kW/m2)
-3.88,1.8900000000000001,0.5355469306930585
-3.8,1.8900000000000001,0.5548990099009814
-3.7199999999999998,1.8900000000000001,0.5708863366336612
-3.64,1.8900000000000001,0.5970819801980227
-3.56,1.8900000000000001,0.6259390099009957
-3.48,1.8900000000000001,0.6377251485148553
-3.4,1.8900000000000001,0.6673615841584211
-3.32,1.8900000000000001,0.6926827722772324
-3.24,1.8900000000000001,0.7092784158415848
-3.16,1.8900000000000001,0.732850693069314
-3.08,1.8900000000000001,0.7622970297029895
-3.0,1.8900000000000001,0.7799382178217966
-2.92,1.8900000000000001,0.7955453465346682
-2.84,1.8900000000000001,0.8263984158416117
-2.76,1.8900000000000001,0.8567001980198232
-2.6799999999999997,1.8900000000000001,0.8776681188119033
-2.5999999999999996,1.8900000000000001,0.8964499009901193
-2.52,1.8900000000000001,0.9134827722772543
-2.44,1.8900000000000001,0.9450201980198212
-2.36,1.8900000000000001,0.9649425742574332
-2.2800000000000002,1.8900000000000001,0.980758811881208
-2.2,1.8900000000000001,1.0140071287128813
-2.12,1.8900000000000001,1.0283215841584175
-2.04,1.8900000000000001,1.039499405940596
-1.96,1.8900000000000001,1.06831841584158
-1.88,1.8900000000000001,1.086548910891093
-1.7999999999999998,1.8900000000000001,1.099171485148515
-1.7199999999999998,1.8900000000000001,1.1266407920791954
-1.6400000000000001,1.8900000000000001,1.152456237623733
-1.56,1.8900000000000001,1.159470891089084
-1.48,1.8900000000000001,1.1721314851484892
-1.4,1.8900000000000001,1.1905140594059247
-1.3199999999999998,1.8900000000000001,1.2065203960395832
-1.2399999999999998,1.8900000000000001,1.219922376237597
-1.1599999999999997,1.8900000000000001,1.2365560396039192
-1.08,1.8900000000000001,1.249881980197986
-1.0,1.8900000000000001,1.2623524752474788
-0.9199999999999999,1.8900000000000001,1.2675041584157953
-0.8399999999999999,1.8900000000000001,1.2942891089108401
-0.7599999999999998,1.8900000000000001,1.2908483168316318
-0.6799999999999997,1.8900000000000001,1.3058851485147946
-0.6000000000000001,1.8900000000000001,1.3017409900989712
-0.52,1.8900000000000001,1.3104285148514332
-0.43999999999999995,1.8900000000000001,1.3129758415840946
-0.3599999999999999,1.8900000000000001,1.3197813861385543
-0.2799999999999998,1.8900000000000001,1.327594455445481
-0.19999999999999973,1.8900000000000001,1.317576237623706
-0.1200000000000001,1.8900000000000001,1.3327841584157953
-0.040000000000000036,1.8900000000000001,1.3289061386138008
0.040000000000000036,1.8900000000000001,1.3294194059405322
0.1200000000000001,1.8900000000000001,1.324647920792022
0.20000000000000018,1.8900000000000001,1.3212451485147683
0.28000000000000025,1.8900000000000001,1.322708910891026
0.3600000000000003,1.8900000000000001,1.3131849504949857
0.4400000000000004,1.8900000000000001,1.3092689108910376
0.5200000000000005,1.8900000000000001,1.3052007920791429
0.6000000000000005,1.8900000000000001,1.2940609900989504
0.6799999999999997,1.8900000000000001,1.2875786138613428
0.7599999999999998,1.8900000000000001,1.2736633663365822
0.8399999999999999,1.8900000000000001,1.2675421782177694
0.9199999999999999,1.8900000000000001,1.2439128712870815
1.0,1.8900000000000001,1.2437037623761926
1.08,1.8900000000000001,1.229655445544522
1.1600000000000001,1.8900000000000001,1.2111968316831523
1.2400000000000002,1.8900000000000001,1.1879667326732426
1.3200000000000003,1.8900000000000001,1.1727398019801731
1.4000000000000004,1.8900000000000001,1.1669988118811705
1.4800000000000004,1.8900000000000001,1.150612277227709
1.5600000000000005,1.8900000000000001,1.1312792079207956
1.6400000000000006,1.8900000000000001,1.1140562376237493
1.7199999999999998,1.8900000000000001,1.0917766336633632
1.7999999999999998,1.8900000000000001,1.0684134653465334
1.88,1.8900000000000001,1.0565512871287102
1.96,1.8900000000000001,1.0333401980198222
2.04,1.8900000000000001,1.013094653465368
2.12,1.8900000000000001,0.9898265346534795
2.2,1.8900000000000001,0.9670716831683296
2.2800000000000002,1.8900000000000001,0.9460087128713073
2.3600000000000003,1.8900000000000001,0.92099168316834
2.4400000000000004,1.8900000000000001,0.9087493069307148
2.5200000000000005,1.8900000000000001,0.8796071287128924
2.6000000000000005,1.8900000000000001,0.8594566336633973
2.6800000000000006,1.8900000000000001,0.8313600000000189
2.76,1.8900000000000001,0.8011342574257635
2.84,1.8900000000000001,0.7885116831683322
2.92,1.8900000000000001,0.7638938613861609
3.0,1.8900000000000001,0.7407968316831784
3.08,1.8900000000000001,0.7191255445544622
3.16,1.8900000000000001,0.6879873267326773
3.24,1.8900000000000001,0.6648142574257468
3.3200000000000003,1.8900000000000001,0.6529520792079306
3.4000000000000004,1.8900000000000001,0.6278209900990223
3.4800000000000004,1.8900000000000001,0.6052562376237645
3.5600000000000005,1.8900000000000001,0.5741370297029603
3.6400000000000006,1.8900000000000001,0.5608871287128643
3.7199999999999998,1.8900000000000001,0.5386265346534539
3.8,1.8900000000000001,0.5137805940593917
3.88,1.8900000000000001,0.4969758415841403
3.96,1.8900000000000001,0.47020990099007404
-3.96,1.9500000000000006,0.5060625742574093
-3.88,1.9500000000000006,0.5226392079207799
-3.8,1.9500000000000006,0.545508118811875
-3.7199999999999998,1.9500000000000006,0.5721409900990064
-3.64,1.9500000000000006,0.5857330693069305
-3.56,1.9500000000000006,0.6100657425742594
-3.48,1.9500000000000006,0.6293988118811938
-3.4,1.9500000000000006,0.6517164356435721
-3.32,1.9500000000000006,0.6767714851485207
-3.24,1.9500000000000006,0.7017885148514903
-3.16,1.9500000000000006,0.7186693069306979
-3.08,1.9500000000000006,0.7438003960396224
-3.0,1.9500000000000006,0.7631714851485296
-2.92,1.9500000000000006,0.796742970297052
-2.84,1.9500000000000006,0.807882772277254
-2.76,1.9500000000000006,0.8356182178218046
-2.6799999999999997,1.9500000000000006,0.8666613861386371
-2.5999999999999996,1.9500000000000006,0.8843215841584404
-2.52,1.9500000000000006,0.9121330693069469
-2.44,1.9500000000000006,0.9216000000000194
-2.36,1.9500000000000006,0.9442217821782343
-2.2800000000000002,1.9500000000000006,0.9655699009901176
-2.2,1.9500000000000006,0.9927730693069395
-2.12,1.9500000000000006,1.0058328712871418
-2.04,1.9500000000000006,1.0227706930693237
-1.96,1.9500000000000006,1.043016237623755
-1.88,1.9500000000000006,1.0630906930693007
-1.7999999999999998,1.9500000000000006,1.0890392079207831
-1.7199999999999998,1.9500000000000006,1.1100641584158282
-1.6400000000000001,1.9500000000000006,1.1215841584158384
-1.56,1.9500000000000006,1.1394534653465052
-1.48,1.9500000000000006,1.1534447524752223
-1.4,1.9500000000000006,1.1730059405940454
-1.3199999999999998,1.9500000000000006,1.1851342574257167
-1.2399999999999998,1.9500000000000006,1.204999603960382
-1.1599999999999997,1.9500000000000006,1.209961188118782
-1.08,1.9500000000000006,1.2293893069306558
-1.0,1.9500000000000006,1.245984950495009
-0.9199999999999999,1.9500000000000006,1.2584174257425418
-0.8399999999999999,1.9500000000000006,1.2612689108910458
-0.7599999999999998,1.9500000000000006,1.2688158415841118
-0.6799999999999997,1.9500000000000006,1.2783968316831238
-0.6000000000000001,1.9500000000000006,1.291589702970237
-0.52,1.9500000000000006,1.2932055445544128
-0.43999999999999995,1.9500000000000006,1.2946502970296505
-0.3599999999999999,1.9500000000000006,1.3066455445543985
-0.2799999999999998,1.9500000000000006,1.2936617821781595
-0.19999999999999973,1.9500000000000006,1.30575207920786
-0.1200000000000001,1.9500000000000006,1.3069687128712337
-0.040000000000000036,1.9500000000000006,1.305923168316784
0.040000000000000036,1.9500000000000006,1.2973497029702337
0.1200000000000001,1.9500000000000006,1.303946138613804
0.20000000000000018,1.9500000000000006,1.302425346534588
0.28000000000000025,1.9500000000000006,1.2935477227722267
0.3600000000000003,1.9500000000000006,1.2922930693068742
0.4400000000000004,1.9500000000000006,1.2930154455445009
0.5200000000000005,1.9500000000000006,1.2822938613860828
0.6000000000000005,1.9500000000000006,1.2637972277227323
0.6799999999999997,1.9500000000000006,1.2647667326732388
0.7599999999999998,1.9500000000000006,1.2598051485147876
0.8399999999999999,1.9500000000000006,1.24163168316827
0.9199999999999999,1.9500000000000006,1.2327730693068741
1.0,1.9500000000000006,1.220853861386115
1.08,1.9500000000000006,1.2024902970296765
1.1600000000000001,1.9500000000000006,1.1957607920791702
1.2400000000000002,1.9500000000000006,1.1809330693069067
1.3200000000000003,1.9500000000000006,1.1672459405940359
1.4000000000000004,1.9500000000000006,1.1373243564356144
1.4800000000000004,1.9500000000000006,1.1246257425742465
1.5600000000000005,1.9500000000000006,1.1100831683168153
1.6400000000000006,1.9500000000000006,1.0921948514851385
1.7199999999999998,1.9500000000000006,1.0727477227722728
1.7999999999999998,1.9500000000000006,1.053756831683162
1.88,1.9500000000000006,1.034765940594047
1.96,1.9500000000000006,1.0106613861386202
2.04,1.9500000000000006,0.9873932673267417
2.12,1.9500000000000006,0.9702843564356614
2.2,1.9500000000000006,0.9479477227722978
2.2800000000000002,1.9500000000000006,0.9223413861386262
2.3600000000000003,1.9500000000000006,0.9053275247525013
2.4400000000000004,1.9500000000000006,0.8816982178218075
2.5200000000000005,1.9500000000000006,0.868068118811908
2.6000000000000005,1.9500000000000006,0.8454083168317191
2.6800000000000006,1.9500000000000006,0.8179390099010078
2.76,1.9500000000000006,0.7948229702970477
2.84,1.9500000000000006,0.7679429702970537
2.92,1.9500000000000006,0.7505869306930776
3.0,1.9500000000000006,0.7245433663366407
3.08,1.9500000000000006,0.6958384158415862
3.16,1.9500000000000006,0.6825314851485224
3.24,1.9500000000000006,0.656221782178221
3.3200000000000003,1.9500000000000006,0.6346835643564307
3.4000000000000004,1.9500000000000006,0.612289900990106
3.4800000000000004,1.9500000000000006,0.5930518811881195
3.5600000000000005,1.9500000000000006,0.5746502970297012
3.6400000000000006,1.9500000000000006,0.5528649504950398
3.7199999999999998,1.9500000000000006,0.5227532673267157
3.8,1.9500000000000006,0.5026407920791932
3.88,1.9500000000000006,0.48408712871285037
3.96,1.9500000000000006,0.4682708910890788
-3.96,2.0100000000000002,0.5000934653465171
-3.88,2.0100000000000002,0.5169552475247398
-3.8,2.0100000000000002,0.532125148514843
-3.7199999999999998,2.0100000000000002,0.5612293069306875
-3.64,2.0100000000000002,0.5753726732673227
-3.56,2.0100000000000002,0.5988118811881173
-3.48,2.0100000000000002,0.626813465346535
-3.4,2.0100000000000002,0.6474582178217926
-3.32,2.0100000000000002,0.6666582178217869
-3.24,2.0100000000000002,0.6870938613861413
-3.16,2.0100000000000002,0.710571089108919
-3.08,2.0100000000000002,0.7407207920792227
-3.0,2.0100000000000002,0.7544839603960481
-2.92,2.0100000000000002,0.7649964356435822
-2.84,2.0100000000000002,0.7933972277227876
-2.76,2.0100000000000002,0.826056237623784
-2.6799999999999997,2.0100000000000002,0.8476134653465581
-2.5999999999999996,2.0100000000000002,0.8561869306930974
-2.52,2.0100000000000002,0.8851009900990361
-2.44,2.0100000000000002,0.9131405940594318
-2.36,2.0100000000000002,0.9270938613861599
-2.2800000000000002,2.0100000000000002,0.948993267326752
-2.2,2.0100000000000002,0.9668815841584334
-2.12,2.0100000000000002,0.9897124752475376
-2.04,2.0100000000000002,1.0118780198019837
-1.96,2.0100000000000002,1.0330930693069362
-1.88,2.0100000000000002,1.0483009900990141
-1.7999999999999998,2.0100000000000002,1.0766067326732691
-1.7199999999999998,2.0100000000000002,1.0898186138613835
-1.6400000000000001,2.0100000000000002,1.1016807920791902
-1.56,2.0100000000000002,1.1294352475247462
-1.48,2.0100000000000002,1.134643960396017
-1.4,2.0100000000000002,1.1503081188118738
-1.3199999999999998,2.0100000000000002,1.1695841584158178
-1.2399999999999998,2.0100000000000002,1.1803057425742345
-1.1599999999999997,2.0100000000000002,1.191882772277207
-1.08,2.0100000000000002,1.203516831683146
-1.0,2.0100000000000002,1.2126986138613536
-0.9199999999999999,2.0100000000000002,1.22783049504946
-0.8399999999999999,2.0100000000000002,1.2437988118811516
-0.7599999999999998,2.0100000000000002,1.2410233663366044
-0.6799999999999997,2.0100000000000002,1.2560221782177625
-0.6000000000000001,2.0100000000000002,1.2657552475247051
-0.52,2.0100000000000002,1.2711540594059056
-0.43999999999999995,2.0100000000000002,1.2794423762375715
-0.3599999999999999,2.0100000000000002,1.278225742574212
-0.2799999999999998,2.0100000000000002,1.2908293069306545
-0.19999999999999973,2.0100000000000002,1.2888142574256882
-0.1200000000000001,2.0100000000000002,1.288224950494996
-0.040000000000000036,2.0100000000000002,1.2837386138613427
0.040000000000000036,2.0100000000000002,1.2898407920791592
0.1200000000000001,2.0100000000000002,1.2770851485148023
0.20000000000000018,2.0100000000000002,1.2767049504949872
0.28000000000000025,2.0100000000000002,1.2684546534653058
0.3600000000000003,2.0100000000000002,1.2675231683167905
0.4400000000000004,2.0100000000000002,1.268853861386099
0.5200000000000005,2.0100000000000002,1.260128316831637
0.6000000000000005,2.0100000000000002,1.2446732673267118
0.6799999999999997,2.0100000000000002,1.235738613861364
0.7599999999999998,2.0100000000000002,1.2310241584158035
0.8399999999999999,2.0100000000000002,1.2177742574257093
0.9199999999999999,2.0100000000000002,1.2158162376237047
1.0,2.0100000000000002,1.1974146534653198
1.08,2.0100000000000002,1.1859136633663119
1.1600000000000001,2.0100000000000002,1.1694130693069116
1.2400000000000002,2.0100000000000002,1.159984158415811
1.3200000000000003,2.0100000000000002,1.1375904950494917
1.4000000000000004,2.0100000000000002,1.1221734653465312
1.4800000000000004,2.0100000000000002,1.1172308910891018
1.5600000000000005,2.0100000000000002,1.0915295049504818
1.6400000000000006,2.0100000000000002,1.0755992079207741
1.7199999999999998,2.0100000000000002,1.0565512871287148
1.7999999999999998,2.0100000000000002,1.0338534653465432
1.88,2.0100000000000002,1.0021639603960484
1.96,2.0100000000000002,0.9902067326732763
2.04,2.0100000000000002,0.9726605940594234
2.12,2.0100000000000002,0.9596768316831858
2.2,2.0100000000000002,0.9304396039604174
2.2800000000000002,2.0100000000000002,0.9162962376237817
2.3600000000000003,2.0100000000000002,0.8921726732673576
2.4400000000000004,2.0100000000000002,0.8622891089109124
2.5200000000000005,2.0100000000000002,0.8453322772277445
2.6000000000000005,2.0100000000000002,0.8181291089109168
2.6800000000000006,2.0100000000000002,0.8008491089109145
2.76,2.0100000000000002,0.775261782178236
2.84,2.0100000000000002,0.7503017821782313
2.92,2.0100000000000002,0.7341243564356539
3.0,2.0100000000000002,0.7092023762376253
3.08,2.0100000000000002,0.6882344554455547
3.16,2.0100000000000002,0.6745473267326824
3.24,2.0100000000000002,0.6390178217821852
3.3200000000000003,2.0100000000000002,0.6253497029703015
3.4000000000000004,2.0100000000000002,0.6029940594059364
3.4800000000000004,2.0100000000000002,0.5756768316831619
3.5600000000000005,2.0100000000000002,0.5614384158415856
3.6400000000000006,2.0100000000000002,0.5406415841584098
3.7199999999999998,2.0100000000000002,0.515206336633649
3.8,2.0100000000000002,0.4940673267326521
3.88,2.0100000000000002,0.4757798019801753
3.96,2.0100000000000002,0.4627580198019496
-3.96,2.07,0.4863302970296804
-3.88,2.07,0.5044847524752355
-3.8,2.07,0.529710891089104
-3.7199999999999998,2.07,0.5482075247524667
-3.64,2.07,0.567198415841581
-3.56,2.07,0.5894209900990096
-3.48,2.07,0.6156546534653521
-3.4,2.07,0.6322122772277313
-3.32,2.07,0.6535223762376273
-3.24,2.07,0.6833299009901062
-3.16,2.07,0.6995263366336685
-3.08,2.07,0.7226233663366455
-3.0,2.07,0.7400364356435788
-2.92,2.07,0.7666122772277398
-2.84,2.07,0.7840823762376444
-2.76,2.07,0.8026170297029934
-2.6799999999999997,2.07,0.8248776237623966
-2.5999999999999996,2.07,0.847936633663395
-2.52,2.07,0.8779722772277502
-2.44,2.07,0.8948530693069627
-2.36,2.07,0.9089774257426011
-2.2800000000000002,2.07,0.9344316831683307
-2.2,2.07,0.9542590099010086
-2.12,2.07,0.9722423762376446
-2.04,2.07,1.0018598019802156
-1.96,2.07,1.0193108910891104
-1.88,2.07,1.0385299009901026
-1.7999999999999998,2.07,1.0536237623762301
-1.7199999999999998,2.07,1.0761314851485067
-1.6400000000000001,2.07,1.0818344554455421
-1.56,2.07,1.1144364356435403
-1.48,2.07,1.1118320792079097
-1.4,2.07,1.1384459405940561
-1.3199999999999998,2.07,1.1511445544554326
-1.2399999999999998,2.07,1.1608205940593834
-1.1599999999999997,2.07,1.1690708910890906
-1.08,2.07,1.1844118811880924
-1.0,2.07,1.1978328712870918
-0.9199999999999999,2.07,1.2119762376237344
-0.8399999999999999,2.07,1.2168237623762017
-0.7599999999999998,2.07,1.2291611881187776
-0.6799999999999997,2.07,1.2414415841583681
-0.6000000000000001,2.07,1.2382099009900647
-0.52,2.07,1.253626930693026
-0.43999999999999995,2.07,1.2591588118811476
-0.3599999999999999,2.07,1.2559081188118386
-0.2799999999999998,2.07,1.256326336633608
-0.19999999999999973,2.07,1.257447920792032
-0.1200000000000001,2.07,1.2639302970296742
-0.040000000000000036,2.07,1.2634550495049022
0.040000000000000036,2.07,1.2640063366336203
0.1200000000000001,2.07,1.261953267326667
0.20000000000000018,2.07,1.2579041584157875
0.28000000000000025,2.07,1.258436435643526
0.3600000000000003,2.07,1.2511746534653145
0.4400000000000004,2.07,1.242962376237591
0.5200000000000005,2.07,1.2307009900989623
0.6000000000000005,2.07,1.2327920792078764
0.6799999999999997,2.07,1.223020990098978
0.7599999999999998,2.07,1.2084594059405735
0.8399999999999999,2.07,1.2039920792078855
0.9199999999999999,2.07,1.1852483168316577
1.0,2.07,1.177720396039584
1.08,2.07,1.1641283168316643
1.1600000000000001,2.07,1.1469243564356302
1.2400000000000002,2.07,1.12850376237622
1.3200000000000003,2.07,1.1176110891088922
1.4000000000000004,2.07,1.0969093069306866
1.4800000000000004,2.07,1.0769108910891074
1.5600000000000005,2.07,1.068375445544551
1.6400000000000006,2.07,1.0497647524752418
1.7199999999999998,2.07,1.0315532673267325
1.7999999999999998,2.07,1.007334653465343
1.88,2.07,0.9908340594059556
1.96,2.07,0.9759873267326923
2.04,2.07,0.9556847524752601
2.12,2.07,0.9388039603960536
2.2,2.07,0.9153267326732936
2.2800000000000002,2.07,0.8903287128713105
2.3600000000000003,2.07,0.8737520792079517
2.4400000000000004,2.07,0.8449140594059666
2.5200000000000005,2.07,0.8277100990099213
2.6000000000000005,2.07,0.8086431683168572
2.6800000000000006,2.07,0.7866297029703158
2.76,2.07,0.7594455445544733
2.84,2.07,0.741024950495062
2.92,2.07,0.7122819801980301
3.0,2.07,0.6961996039604047
3.08,2.07,0.6792427722772333
3.16,2.07,0.6524578217821798
3.24,2.07,0.6332578217821827
3.3200000000000003,2.07,0.608754059405949
3.4000000000000004,2.07,0.5848396039603956
3.4800000000000004,2.07,0.5700879207920754
3.5600000000000005,2.07,0.5472570297029602
3.6400000000000006,2.07,0.5259469306930666
3.7199999999999998,2.07,0.5117465346534561
3.8,2.07,0.48528475247522973
3.88,2.07,0.4701528712871015
3.96,2.07,0.44707485148510984
-3.96,2.1300000000000003,0.47638811881185583
-3.88,2.1300000000000003,0.4983635643564177
-3.8,2.1300000000000003,0.5186281188118663
-3.7199999999999998,2.1300000000000003,0.5377330693069161
-3.64,2.1300000000000003,0.5668182178217759
-3.56,2.1300000000000003,0.5796118811881152
-3.48,2.1300000000000003,0.5970059405940602
-3.4,2.1300000000000003,0.6183350495049507
-3.32,2.1300000000000003,0.6443786138613924
-3.24,2.1300000000000003,0.6640918811881175
-3.16,2.1300000000000003,0.6831398019802107
-3.08,2.1300000000000003,0.7054003960396114
-3.0,2.1300000000000003,0.7287445544554512
-2.92,2.1300000000000003,0.7524499009901088
-2.84,2.1300000000000003,0.7672015841584323
-2.76,2.1300000000000003,0.7956974257425938
-2.6799999999999997,2.1300000000000003,0.8164942574257658
-2.5999999999999996,2.1300000000000003,0.8369869306930943
-2.52,2.1300000000000003,0.8578217821782418
-2.44,2.1300000000000003,0.872630495049536
-2.36,2.1300000000000003,0.8927619801980451
-2.2800000000000002,2.1300000000000003,0.9203643564356653
-2.2,2.1300000000000003,0.9382146534653704
-2.12,2.1300000000000003,0.9583841584158604
-2.04,2.1300000000000003,0.9793710891089246
-1.96,2.1300000000000003,0.9913283168317015
-1.88,2.1300000000000003,1.015375841584173
-1.7999999999999998,2.1300000000000003,1.0340055445544831
-1.7199999999999998,2.1300000000000003,1.0522170297029652
-1.6400000000000001,2.1300000000000003,1.0675580198019958
-1.56,2.1300000000000003,1.0844768316831692
-1.48,2.1300000000000003,1.0970613861386138
-1.4,2.1300000000000003,1.1148356435643458
-1.3199999999999998,2.1300000000000003,1.1376475247524482
-1.2399999999999998,2.1300000000000003,1.1402138613861252
-1.1599999999999997,2.1300000000000003,1.1529504950494933
-1.08,2.1300000000000003,1.1678922772277103
-1.0,2.1300000000000003,1.1775493069306873
-0.9199999999999999,2.1300000000000003,1.185951683168273
-0.8399999999999999,2.1300000000000003,1.1957417821782006
-0.7599999999999998,2.1300000000000003,1.2092768316831304
-0.6799999999999997,2.1300000000000003,1.2197702970296649
-0.6000000000000001,2.1300000000000003,1.220169504950467
-0.52,2.1300000000000003,1.2274312871286799
-0.43999999999999995,2.1300000000000003,1.2292752475247224
-0.3599999999999999,2.1300000000000003,1.226575841584118
-0.2799999999999998,2.1300000000000003,1.2398637623762028
-0.19999999999999973,2.1300000000000003,1.2405100990098614
-0.1200000000000001,2.1300000000000003,1.2288570297029355
-0.040000000000000036,2.1300000000000003,1.2380007920791702
0.040000000000000036,2.1300000000000003,1.239749702970242
0.1200000000000001,2.1300000000000003,1.2442170297029336
0.20000000000000018,2.1300000000000003,1.234845148514815
0.28000000000000025,2.1300000000000003,1.2277734653465042
0.3600000000000003,2.1300000000000003,1.215683168316805
0.4400000000000004,2.1300000000000003,1.2109877227722519
0.5200000000000005,2.1300000000000003,1.21442851485144
0.6000000000000005,2.1300000000000003,1.2004752475247258
0.6799999999999997,2.1300000000000003,1.1923580198019574
0.7599999999999998,2.1300000000000003,1.1876435643564103
0.8399999999999999,2.1300000000000003,1.1799065346534456
0.9199999999999999,2.1300000000000003,1.1601552475247292
1.0,2.1300000000000003,1.1504031683168134
1.08,2.1300000000000003,1.1479699009900788
1.1600000000000001,2.1300000000000003,1.1303857425742463
1.2400000000000002,2.1300000000000003,1.1151398019801804
1.3200000000000003,2.1300000000000003,1.1015287128712783
1.4000000000000004,2.1300000000000003,1.0808649504950523
1.4800000000000004,2.1300000000000003,1.0625964356435398
1.5600000000000005,2.1300000000000003,1.0378265346534632
1.6400000000000006,2.1300000000000003,1.033055049504968
1.7199999999999998,2.1300000000000003,1.0075817821782203
1.7999999999999998,2.1300000000000003,0.9898265346534726
1.88,2.1300000000000003,0.9757021782178406
1.96,2.1300000000000003,0.9546201980198176
2.04,2.1300000000000003,0.9400396039604153
2.12,2.1300000000000003,0.9136918811881412
2.2,2.1300000000000003,0.9027992079208136
2.2800000000000002,2.1300000000000003,0.876774653465367
2.3600000000000003,2.1300000000000003,0.8538297029703177
2.4400000000000004,2.1300000000000003,0.8306566336633945
2.5200000000000005,2.1300000000000003,0.8169695049505147
2.6000000000000005,2.1300000000000003,0.7896332673267561
2.6800000000000006,2.1300000000000003,0.7690645544554604
2.76,2.1300000000000003,0.7464047524752564
2.84,2.1300000000000003,0.7276229702970326
2.92,2.1300000000000003,0.7059706930693184
3.0,2.1300000000000003,0.6746233663366452
3.08,2.1300000000000003,0.6664300990099068
3.16,2.1300000000000003,0.6411849504950519
3.24,2.1300000000000003,0.616186930693067
3.3200000000000003,2.1300000000000003,0.5934320792079205
3.4000000000000004,2.1300000000000003,0.5801441584158458
3.4800000000000004,2.1300000000000003,0.558396831683166
3.5600000000000005,2.1300000000000003,0.5379231683168288
3.6400000000000006,2.1300000000000003,0.5181148514851368
3.7199999999999998,2.1300000000000003,0.49262257425740735
3.8,2.1300000000000003,0.4742970297029442
3.88,2.1300000000000003,0.46216871287125894
3.96,2.1300000000000003,0.43918574257421833
-3.96,2.19,0.4722629702970051
-3.88,2.19,0.4876419801979973
-3.8,2.19,0.5096554455445411
-3.7199999999999998,2.19,0.5285322772277186
-3.64,2.19,0.5443295049504762
-3.56,2.19,0.5654114851485115
-3.48,2.19,0.5984506930693149
-3.4,2.19,0.6153124752475208
-3.32,2.19,0.6323263366336751
-3.24,2.19,0.652895049504958
-3.16,2.19,0.6674566336633718
-3.08,2.19,0.6945457425742625
-3.0,2.19,0.7081188118811924
-2.92,2.19,0.7350558415841731
-2.84,2.19,0.76222099009903
-2.76,2.19,0.77997623762378
-2.6799999999999997,2.19,0.7991001980198255
-2.5999999999999996,2.19,0.8228815841584364
-2.52,2.19,0.8401045544554668
-2.44,2.19,0.8546661386138842
-2.36,2.19,0.8771358415841792
-2.2800000000000002,2.19,0.8987310891089344
-2.2,2.19,0.9241473267326966
-2.12,2.19,0.9407049504950677
-2.04,2.19,0.9696000000000159
-1.96,2.19,0.9726225742574351
-1.88,2.19,0.9940087128713053
-1.7999999999999998,2.19,1.01579405940595
-1.7199999999999998,2.19,1.0301655445544582
-1.6400000000000001,2.19,1.0476356435643592
-1.56,2.19,1.0690217821782215
-1.48,2.19,1.0830700990099011
-1.4,2.19,1.0861306930693033
-1.3199999999999998,2.19,1.0932784158415836
-1.2399999999999998,2.19,1.1216221782178266
-1.1599999999999997,2.19,1.133237227722756
-1.08,2.19,1.133028118811877
-1.0,2.19,1.1428752475247295
-0.9199999999999999,2.19,1.1658582178217463
-0.8399999999999999,2.19,1.1656300990098798
-0.7599999999999998,2.19,1.1866170297029497
-0.6799999999999997,2.19,1.2009124752474882
-0.6000000000000001,2.19,1.1967493069306563
-0.52,2.19,1.2031176237623362
-0.43999999999999995,2.19,1.2098281188118465
-0.3599999999999999,2.19,1.2152459405940303
-0.2799999999999998,2.19,1.219808316831638
-0.19999999999999973,2.19,1.2091247524752191
-0.1200000000000001,2.19,1.2148087128712461
-0.040000000000000036,2.19,1.2125085148514572
0.040000000000000036,2.19,1.2161203960395637
0.1200000000000001,2.19,1.2101702970296724
0.20000000000000018,2.19,1.2100372277227358
0.28000000000000025,2.19,1.2005512871286925
0.3600000000000003,2.19,1.1999999999999584
0.4400000000000004,2.19,1.1911413861385751
0.5200000000000005,2.19,1.1860277227722529
0.6000000000000005,2.19,1.1771500990098713
0.6799999999999997,2.19,1.178708910891053
0.7599999999999998,2.19,1.1628546534653377
0.8399999999999999,2.19,1.1481599999999894
0.9199999999999999,2.19,1.1456506930692902
1.0,2.19,1.1359176237623638
1.08,2.19,1.1201964356435532
1.1600000000000001,2.19,1.095882772277223
1.2400000000000002,2.19,1.0910542574257456
1.3200000000000003,2.19,1.0734130693069286
1.4000000000000004,2.19,1.0577108910891027
1.4800000000000004,2.19,1.04470811881187
1.5600000000000005,2.19,1.0240443564356478
1.6400000000000006,2.19,1.0156990099010141
1.7199999999999998,2.19,0.9955104950495098
1.7999999999999998,2.19,0.9773370297029887
1.88,2.19,0.9613497029703134
1.96,2.19,0.9363326732673477
2.04,2.19,0.9194138613861581
2.12,2.19,0.9020388118812168
2.2,2.19,0.8817552475247755
2.2800000000000002,2.19,0.8647033663366558
2.3600000000000003,2.19,0.8359413861386334
2.4400000000000004,2.19,0.8176538613861619
2.5200000000000005,2.19,0.797484356435665
2.6000000000000005,2.19,0.7731326732673419
2.6800000000000006,2.19,0.754502970297044
2.76,2.19,0.7347326732673369
2.84,2.19,0.7152855445544621
2.92,2.19,0.6910669306930683
3.0,2.19,0.6710685148514965
3.08,2.19,0.6430669306930759
3.16,2.19,0.6308245544554486
3.24,2.19,0.603241188118815
3.3200000000000003,2.19,0.5814368316831645
3.4000000000000004,2.19,0.5642518811881162
3.4800000000000004,2.19,0.5466487128712801
3.5600000000000005,2.19,0.523589702970291
3.6400000000000006,2.19,0.508115643564342
3.7199999999999998,2.19,0.48625425742572204
3.8,2.19,0.4703809900989832
3.88,2.19,0.4482534653465006
