x (m),y (m),flux (kW/m2)
1.2400000000000002,1.8900000000000001,1.46428
1.3200000000000003,1.8900000000000001,1.12438
1.4000000000000004,1.8900000000000001,0.833966
1.4800000000000004,1.8900000000000001,0.597841
1.5600000000000005,1.8900000000000001,0.413147
1.6400000000000006,1.8900000000000001,0.268054
1.7199999999999998,1.8900000000000001,0.17071
1.7999999999999998,1.8900000000000001,0.0935746
1.88,1.8900000000000001,0.0513175
1.96,1.8900000000000001,0.0300501
2.04,1.8900000000000001,0.0165401
2.12,1.8900000000000001,0.00575648
2.2,1.8900000000000001,0.00282634
2.2800000000000002,1.8900000000000001,0.000836347
2.3600000000000003,1.8900000000000001,0.000628584
2.4400000000000004,1.8900000000000001,0.000104678
2.5200000000000005,1.8900000000000001,0.000104711
2.6000000000000005,1.8900000000000001,0.0
2.6800000000000006,1.8900000000000001,0.0
2.76,1.8900000000000001,0.0
2.84,1.8900000000000001,0.0
2.92,1.8900000000000001,0.0
3.0,1.8900000000000001,0.0
3.08,1.8900000000000001,0.0
3.16,1.8900000000000001,0.0
3.24,1.8900000000000001,0.0
3.3200000000000003,1.8900000000000001,0.0
3.4000000000000004,1.8900000000000001,0.0
3.4800000000000004,1.8900000000000001,0.0
3.5600000000000005,1.8900000000000001,0.0
3.6400000000000006,1.8900000000000001,0.0
3.7199999999999998,1.8900000000000001,0.0
3.8,1.8900000000000001,0.0
3.88,1.8900000000000001,0.0
3.96,1.8900000000000001,0.0
-3.96,1.9500000000000006,0.0
-3.88,1.9500000000000006,0.0
-3.8,1.9500000000000006,0.0
-3.7199999999999998,1.9500000000000006,0.0
-3.64,1.9500000000000006,0.0
-3.56,1.9500000000000006,0.0
-3.48,1.9500000000000006,0.0
-3.4,1.9500000000000006,0.0
-3.32,1.9500000000000006,0.0
-3.24,1.9500000000000006,0.0
-3.16,1.9500000000000006,0.0
-3.08,1.9500000000000006,0.0
-3.0,1.9500000000000006,0.0
-2.92,1.9500000000000006,0.0
-2.84,1.9500000000000006,0.0
-2.76,1.9500000000000006,0.0
-2.6799999999999997,1.9500000000000006,0.0
-2.5999999999999996,1.9500000000000006,0.000219834
-2.52,1.9500000000000006,0.000218839
-2.44,1.9500000000000006,0.000219211
-2.36,1.9500000000000006,0.00142472
-2.2800000000000002,1.9500000000000006,0.00219383
-2.2,1.9500000000000006,0.00494067
-2.12,1.9500000000000006,0.0114082
-2.04,1.9500000000000006,0.0244621
-1.96,1.9500000000000006,0.0436354
-1.88,1.9500000000000006,0.0773673
-1.7999999999999998,1.9500000000000006,0.133762
-1.7199999999999998,1.9500000000000006,0.234461
-1.6400000000000001,1.9500000000000006,0.355873
-1.56,1.9500000000000006,0.508196
-1.48,1.9500000000000006,0.718453
-1.4,1.9500000000000006,0.992328
-1.3199999999999998,1.9500000000000006,1.27604
-1.2399999999999998,1.9500000000000006,1.60239
-1.1599999999999997,1.9500000000000006,1.95
-1.08,1.9500000000000006,2.24145
-1.0,1.9500000000000006,2.56045
-0.9199999999999999,1.9500000000000006,2.8343
-0.8399999999999999,1.9500000000000006,3.12133
-0.7599999999999998,1.9500000000000006,3.33539
-0.6799999999999997,1.9500000000000006,3.51186
-0.6000000000000001,1.9500000000000006,3.65397
-0.52,1.9500000000000006,3.80253
-0.43999999999999995,1.9500000000000006,3.87216
-0.3599999999999999,1.9500000000000006,3.88779
-0.2799999999999998,1.9500000000000006,3.98279
-0.19999999999999973,1.9500000000000006,4.02163
-0.1200000000000001,1.9500000000000006,3.99474
-0.040000000000000036,1.9500000000000006,4.08474
0.040000000000000036,1.9500000000000006,4.07243
0.1200000000000001,1.9500000000000006,4.09664
0.20000000000000018,1.9500000000000006,4.08638
0.28000000000000025,1.9500000000000006,4.04839
0.3600000000000003,1.9500000000000006,4.01469
0.4400000000000004,1.9500000000000006,3.9737
0.5200000000000005,1.9500000000000006,3.84213
0.6000000000000005,1.9500000000000006,3.68295
0.6799999999999997,1.9500000000000006,3.52985
0.7599999999999998,1.9500000000000006,3.27792
0.8399999999999999,1.9500000000000006,3.0192
0.9199999999999999,1.9500000000000006,2.73538
1.0,1.9500000000000006,2.35445
1.08,1.9500000000000006,2.00723
1.1600000000000001,1.9500000000000006,1.66152
1.2400000000000002,1.9500000000000006,1.31922
1.3200000000000003,1.9500000000000006,1.0304
1.4000000000000004,1.9500000000000006,0.743753
1.4800000000000004,1.9500000000000006,0.527686
1.5600000000000005,1.9500000000000006,0.362251
1.6400000000000006,1.9500000000000006,0.231513
1.7199999999999998,1.9500000000000006,0.149559
1.7999999999999998,1.9500000000000006,0.0853954
1.88,1.9500000000000006,0.0519726
1.96,1.9500000000000006,0.0250268
2.04,1.9500000000000006,0.0142436
2.12,1.9500000000000006,0.00586303
2.2,1.9500000000000006,0.00261729
2.2800000000000002,1.9500000000000006,0.000733292
2.3600000000000003,1.9500000000000006,0.00052387
2.4400000000000004,1.9500000000000006,0.000523592
2.5200000000000005,1.9500000000000006,0.000104541
2.6000000000000005,1.9500000000000006,0.0
2.6800000000000006,1.9500000000000006,0.0
2.76,1.9500000000000006,0.0
2.84,1.9500000000000006,0.0
2.92,1.9500000000000006,0.0
3.0,1.9500000000000006,0.0
3.08,1.9500000000000006,0.0
3.16,1.9500000000000006,0.0
3.24,1.9500000000000006,0.0
3.3200000000000003,1.9500000000000006,0.0
3.4000000000000004,1.9500000000000006,0.0
3.4800000000000004,1.9500000000000006,0.0
3.5600000000000005,1.9500000000000006,0.0
3.6400000000000006,1.9500000000000006,0.0
3.7199999999999998,1.9500000000000006,0.0
3.8,1.9500000000000006,0.0
3.88,1.9500000000000006,0.0
3.96,1.9500000000000006,0.0
-3.96,2.0100000000000002,0.0
-3.88,2.0100000000000002,0.0
-3.8,2.0100000000000002,0.0
-3.7199999999999998,2.0100000000000002,0.0
-3.64,2.0100000000000002,0.0
-3.56,2.0100000000000002,0.0
-3.48,2.0100000000000002,0.0
-3.4,2.0100000000000002,0.0
-3.32,2.0100000000000002,0.0
-3.24,2.0100000000000002,0.0
-3.16,2.0100000000000002,0.0
-3.08,2.0100000000000002,0.0
-3.0,2.0100000000000002,0.0
-2.92,2.0100000000000002,0.0
-2.84,2.0100000000000002,0.0
-2.76,2.0100000000000002,0.0
-2.6799999999999997,2.0100000000000002,0.0
-2.5999999999999996,2.0100000000000002,0.0
-2.52,2.0100000000000002,0.000329956
-2.44,2.0100000000000002,0.000548925
-2.36,2.0100000000000002,0.000987884
-2.2800000000000002,2.0100000000000002,0.00164665
-2.2,2.0100000000000002,0.00460808
-2.12,2.0100000000000002,0.0109677
-2.04,2.0100000000000002,0.0211618
-1.96,2.0100000000000002,0.043623
-1.88,2.0100000000000002,0.073645
-1.7999999999999998,2.0100000000000002,0.127203
-1.7199999999999998,2.0100000000000002,0.201381
-1.6400000000000001,2.0100000000000002,0.321481
-1.56,2.0100000000000002,0.47538
-1.48,2.0100000000000002,0.65186
-1.4,2.0100000000000002,0.889002
-1.3199999999999998,2.0100000000000002,1.14233
-1.2399999999999998,2.0100000000000002,1.41715
-1.1599999999999997,2.0100000000000002,1.72754
-1.08,2.0100000000000002,2.03277
-1.0,2.0100000000000002,2.3018
-0.9199999999999999,2.0100000000000002,2.56355
-0.8399999999999999,2.0100000000000002,2.74973
-0.7599999999999998,2.0100000000000002,2.94735
-0.6799999999999997,2.0100000000000002,3.10865
-0.6000000000000001,2.0100000000000002,3.25362
-0.52,2.0100000000000002,3.34868
-0.43999999999999995,2.0100000000000002,3.44367
-0.3599999999999999,2.0100000000000002,3.48957
-0.2799999999999998,2.0100000000000002,3.56014
-0.19999999999999973,2.0100000000000002,3.6135
-0.1200000000000001,2.0100000000000002,3.65576
-0.040000000000000036,2.0100000000000002,3.67206
0.040000000000000036,2.0100000000000002,3.69273
0.1200000000000001,2.0100000000000002,3.69337
0.20000000000000018,2.0100000000000002,3.69443
0.28000000000000025,2.0100000000000002,3.67252
0.3600000000000003,2.0100000000000002,3.60658
0.4400000000000004,2.0100000000000002,3.53967
0.5200000000000005,2.0100000000000002,3.46139
0.6000000000000005,2.0100000000000002,3.31514
0.6799999999999997,2.0100000000000002,3.17575
0.7599999999999998,2.0100000000000002,2.94364
0.8399999999999999,2.0100000000000002,2.71537
0.9199999999999999,2.0100000000000002,2.4211
1.0,2.0100000000000002,2.12609
1.08,2.0100000000000002,1.79072
1.1600000000000001,2.0100000000000002,1.47438
1.2400000000000002,2.0100000000000002,1.1622
1.3200000000000003,2.0100000000000002,0.887271
1.4000000000000004,2.0100000000000002,0.652429
1.4800000000000004,2.0100000000000002,0.460549
1.5600000000000005,2.0100000000000002,0.310398
1.6400000000000006,2.0100000000000002,0.199459
1.7199999999999998,2.0100000000000002,0.125482
1.7999999999999998,2.0100000000000002,0.0748295
1.88,2.0100000000000002,0.0439949
1.96,2.0100000000000002,0.0210564
2.04,2.0100000000000002,0.0109983
2.12,2.0100000000000002,0.00450199
2.2,2.0100000000000002,0.00198878
2.2800000000000002,2.0100000000000002,0.00125529
2.3600000000000003,2.0100000000000002,0.000209486
2.4400000000000004,2.0100000000000002,0.000104966
2.5200000000000005,2.0100000000000002,0.0
2.6000000000000005,2.0100000000000002,0.0
2.6800000000000006,2.0100000000000002,0.0
2.76,2.0100000000000002,0.0
2.84,2.0100000000000002,0.0
2.92,2.0100000000000002,0.0
3.0,2.0100000000000002,0.0
3.08,2.0100000000000002,0.0
3.16,2.0100000000000002,0.0
3.24,2.0100000000000002,0.0
3.3200000000000003,2.0100000000000002,0.0
3.4000000000000004,2.0100000000000002,0.0
3.4800000000000004,2.0100000000000002,0.0
3.5600000000000005,2.0100000000000002,0.0
3.6400000000000006,2.0100000000000002,0.0
3.7199999999999998,2.0100000000000002,0.0
3.8,2.0100000000000002,0.0
3.88,2.0100000000000002,0.0
3.96,2.0100000000000002,0.0
-3.96,2.07,0.0
-3.88,2.07,0.0
-3.8,2.07,0.0
-3.7199999999999998,2.07,0.0
-3.64,2.07,0.0
-3.56,2.07,0.0
-3.48,2.07,0.0
-3.4,2.07,0.0
-3.32,2.07,0.0
-3.24,2.07,0.0
-3.16,2.07,0.0
-3.08,2.07,0.0
-3.0,2.07,0.0
-2.92,2.07,0.0
-2.84,2.07,0.0
-2.76,2.07,0.0
-2.6799999999999997,2.07,0.0
-2.5999999999999996,2.07,0.0
-2.52,2.07,0.000219467
-2.44,2.07,0.000110083
-2.36,2.07,0.000767697
-2.2800000000000002,2.07,0.00175713
-2.2,2.07,0.00515741
-2.12,2.07,0.00779174
-2.04,2.07,0.0209503
-1.96,2.07,0.0391492
-1.88,2.07,0.0708167
-1.7999999999999998,2.07,0.113065
-1.7199999999999998,2.07,0.18795
-1.6400000000000001,2.07,0.27973
-1.56,2.07,0.416956
-1.48,2.07,0.583452
-1.4,2.07,0.784748
-1.3199999999999998,2.07,1.02677
-1.2399999999999998,2.07,1.2654
-1.1599999999999997,2.07,1.52865
-1.08,2.07,1.77839
-1.0,2.07,2.04942
-0.9199999999999999,2.07,2.25026
-0.8399999999999999,2.07,2.43034
-0.7599999999999998,2.07,2.64668
-0.6799999999999997,2.07,2.75835
-0.6000000000000001,2.07,2.8522
-0.52,2.07,3.00692
-0.43999999999999995,2.07,3.04
-0.3599999999999999,2.07,3.15053
-0.2799999999999998,2.07,3.15623
-0.19999999999999973,2.07,3.1662
-0.1200000000000001,2.07,3.25171
-0.040000000000000036,2.07,3.29119
0.040000000000000036,2.07,3.2983
0.1200000000000001,2.07,3.3052
0.20000000000000018,2.07,3.2839
0.28000000000000025,2.07,3.2472
0.3600000000000003,2.07,3.23712
0.4400000000000004,2.07,3.20183
0.5200000000000005,2.07,3.10125
0.6000000000000005,2.07,2.95364
0.6799999999999997,2.07,2.83001
0.7599999999999998,2.07,2.62223
0.8399999999999999,2.07,2.40424
0.9199999999999999,2.07,2.1478
1.0,2.07,1.86603
1.08,2.07,1.59823
1.1600000000000001,2.07,1.28924
1.2400000000000002,2.07,1.02327
1.3200000000000003,2.07,0.758803
1.4000000000000004,2.07,0.559896
1.4800000000000004,2.07,0.399794
1.5600000000000005,2.07,0.26525
1.6400000000000006,2.07,0.169162
1.7199999999999998,2.07,0.110304
1.7999999999999998,2.07,0.0580671
1.88,2.07,0.0328115
1.96,2.07,0.0194947
2.04,2.07,0.00806521
2.12,2.07,0.00418743
2.2,2.07,0.00219963
2.2800000000000002,2.07,0.000313854
2.3600000000000003,2.07,0.000104053
2.4400000000000004,2.07,0.0
2.5200000000000005,2.07,0.0
2.6000000000000005,2.07,0.0
2.6800000000000006,2.07,0.0
2.76,2.07,0.0
2.84,2.07,0.0
2.92,2.07,0.0
3.0,2.07,0.0
3.08,2.07,0.0
3.16,2.07,0.0
3.24,2.07,0.0
3.3200000000000003,2.07,0.0
3.4000000000000004,2.07,0.0
3.4800000000000004,2.07,0.0
3.5600000000000005,2.07,0.0
3.6400000000000006,2.07,0.0
3.7199999999999998,2.07,0.0
3.8,2.07,0.0
3.88,2.07,0.0
3.96,2.07,0.0
-3.96,2.1300000000000003,0.0
-3.88,2.1300000000000003,0.0
-3.8,2.1300000000000003,0.0
-3.7199999999999998,2.1300000000000003,0.0
-3.64,2.1300000000000003,0.0
-3.56,2.1300000000000003,0.0
-3.48,2.1300000000000003,0.0
-3.4,2.1300000000000003,0.0
-3.32,2.1300000000000003,0.0
-3.24,2.1300000000000003,0.0
-3.16,2.1300000000000003,0.0
-3.08,2.1300000000000003,0.0
-3.0,2.1300000000000003,0.0
-2.92,2.1300000000000003,0.0
-2.84,2.1300000000000003,0.0
-2.76,2.1300000000000003,0.0
-2.6799999999999997,2.1300000000000003,0.000109657
-2.5999999999999996,2.1300000000000003,0.00021984
-2.52,2.1300000000000003,0.0
-2.44,2.1300000000000003,0.000548025
-2.36,2.1300000000000003,0.000768836
-2.2800000000000002,2.1300000000000003,0.000767249
-2.2,2.1300000000000003,0.00461133
-2.12,2.1300000000000003,0.0089929
-2.04,2.1300000000000003,0.0170046
-1.96,2.1300000000000003,0.0322486
-1.88,2.1300000000000003,0.0572256
-1.7999999999999998,2.1300000000000003,0.103896
-1.7199999999999998,2.1300000000000003,0.160246
-1.6400000000000001,2.1300000000000003,0.248615
-1.56,2.1300000000000003,0.376571
-1.48,2.1300000000000003,0.514247
-1.4,2.1300000000000003,0.692281
-1.3199999999999998,2.1300000000000003,0.889028
-1.2399999999999998,2.1300000000000003,1.10067
-1.1599999999999997,2.1300000000000003,1.34677
-1.08,2.1300000000000003,1.572
-1.0,2.1300000000000003,1.75986
-0.9199999999999999,2.1300000000000003,1.96801
-0.8399999999999999,2.1300000000000003,2.16825
-0.7599999999999998,2.1300000000000003,2.28318
-0.6799999999999997,2.1300000000000003,2.40709
-0.6000000000000001,2.1300000000000003,2.54445
-0.52,2.1300000000000003,2.62757
-0.43999999999999995,2.1300000000000003,2.68658
-0.3599999999999999,2.1300000000000003,2.77685
-0.2799999999999998,2.1300000000000003,2.78646
-0.19999999999999973,2.1300000000000003,2.82465
-0.1200000000000001,2.1300000000000003,2.84949
-0.040000000000000036,2.1300000000000003,2.92183
0.040000000000000036,2.1300000000000003,2.92047
0.1200000000000001,2.1300000000000003,2.90124
0.20000000000000018,2.1300000000000003,2.89428
0.28000000000000025,2.1300000000000003,2.91359
0.3600000000000003,2.1300000000000003,2.8729
0.4400000000000004,2.1300000000000003,2.80958
0.5200000000000005,2.1300000000000003,2.73284
0.6000000000000005,2.1300000000000003,2.64105
0.6799999999999997,2.1300000000000003,2.48196
0.7599999999999998,2.1300000000000003,2.30768
0.8399999999999999,2.1300000000000003,2.11726
0.9199999999999999,2.1300000000000003,1.88413
1.0,2.1300000000000003,1.63647
1.08,2.1300000000000003,1.37913
1.1600000000000001,2.1300000000000003,1.13621
1.2400000000000002,2.1300000000000003,0.906222
1.3200000000000003,2.1300000000000003,0.673687
1.4000000000000004,2.1300000000000003,0.487067
1.4800000000000004,2.1300000000000003,0.347907
1.5600000000000005,2.1300000000000003,0.224854
1.6400000000000006,2.1300000000000003,0.140456
1.7199999999999998,2.1300000000000003,0.0906132
1.7999999999999998,2.1300000000000003,0.0532689
1.88,2.1300000000000003,0.028728
1.96,2.1300000000000003,0.0146734
2.04,2.1300000000000003,0.00680801
2.12,2.1300000000000003,0.00398274
2.2,2.1300000000000003,0.00136168
2.2800000000000002,2.1300000000000003,0.000732773
2.3600000000000003,2.1300000000000003,0.000313916
2.4400000000000004,2.1300000000000003,0.0
2.5200000000000005,2.1300000000000003,0.0
2.6000000000000005,2.1300000000000003,0.0
2.6800000000000006,2.1300000000000003,0.0
2.76,2.1300000000000003,0.0
2.84,2.1300000000000003,0.0
2.92,2.1300000000000003,0.0
3.0,2.1300000000000003,0.0
3.08,2.1300000000000003,0.0
3.16,2.1300000000000003,0.0
3.24,2.1300000000000003,0.0
3.3200000000000003,2.1300000000000003,0.0
3.4000000000000004,2.1300000000000003,0.0
3.4800000000000004,2.1300000000000003,0.0
3.5600000000000005,2.1300000000000003,0.0
3.6400000000000006,2.1300000000000003,0.0
3.7199999999999998,2.1300000000000003,0.0
3.8,2.1300000000000003,0.0
3.88,2.1300000000000003,0.0
3.96,2.1300000000000003,0.0
-3.96,2.19,0.0
-3.88,2.19,0.0
-3.8,2.19,0.0
-3.7199999999999998,2.19,0.0
-3.64,2.19,0.0
-3.56,2.19,0.0
-3.48,2.19,0.0
-3.4,2.19,0.0
-3.32,2.19,0.0
-3.24,2.19,0.0
-3.16,2.19,0.0
-3.08,2.19,0.0
-3.0,2.19,0.0
-2.92,2.19,0.0
-2.84,2.19,0.0
-2.76,2.19,0.0
-2.6799999999999997,2.19,0.0
-2.5999999999999996,2.19,0.0
-2.52,2.19,0.0
-2.44,2.19,0.000219706
-2.36,2.19,0.000549426
-2.2800000000000002,2.19,0.00120787
-2.2,2.19,0.00328899
-2.12,2.19,0.00789801
-2.04,2.19,0.016015
-1.96,2.19,0.0292717
-1.88,2.19,0.0572226
-1.7999999999999998,2.19,0.0886716
-1.7199999999999998,2.19,0.146657
-1.6400000000000001,2.19,0.218757
-1.56,2.19,0.3157
-1.48,2.19,0.43736
-1.4,2.19,0.593842
-1.3199999999999998,2.19,0.769651
-1.2399999999999998,2.19,0.959566
-1.1599999999999997,2.19,1.15598
-1.08,2.19,1.36115
-1.0,2.19,1.54656
-0.9199999999999999,2.19,1.68614
-0.8399999999999999,2.19,1.86306
-0.7599999999999998,2.19,1.96622
-0.6799999999999997,2.19,2.08444
-0.6000000000000001,2.19,2.1898
-0.52,2.19,2.26396
-0.43999999999999995,2.19,2.34617
-0.3599999999999999,2.19,2.37324
-0.2799999999999998,2.19,2.46711
-0.19999999999999973,2.19,2.51433
-0.1200000000000001,2.19,2.50488
-0.040000000000000036,2.19,2.52865
0.040000000000000036,2.19,2.58233
0.1200000000000001,2.19,2.53615
0.20000000000000018,2.19,2.54819
0.28000000000000025,2.19,2.53226
0.3600000000000003,2.19,2.50087
0.4400000000000004,2.19,2.44843
0.5200000000000005,2.19,2.42188
0.6000000000000005,2.19,2.29429
0.6799999999999997,2.19,2.19062
0.7599999999999998,2.19,2.01199
0.8399999999999999,2.19,1.82707
0.9199999999999999,2.19,1.63811
1.0,2.19,1.41907
1.08,2.19,1.20083
1.1600000000000001,2.19,0.971062
1.2400000000000002,2.19,0.760539
1.3200000000000003,2.19,0.577238
1.4000000000000004,2.19,0.417481
1.4800000000000004,2.19,0.285604
1.5600000000000005,2.19,0.198352
1.6400000000000006,2.19,0.119809
1.7199999999999998,2.19,0.0743851
1.7999999999999998,2.19,0.0443575
1.88,2.19,0.0243164
1.96,2.19,0.0100614
2.04,2.19,0.00460961
2.12,2.19,0.00230404
2.2,2.19,0.000523904
2.2800000000000002,2.19,0.000629246
2.3600000000000003,2.19,0.000418588
2.4400000000000004,2.19,0.0
2.5200000000000005,2.19,0.0
2.6000000000000005,2.19,0.0
2.6800000000000006,2.19,0.0
2.76,2.19,0.0
2.84,2.19,0.0
2.92,2.19,0.0
3.0,2.19,0.0
3.08,2.19,0.0
3.16,2.19,0.0
3.24,2.19,0.0
3.3200000000000003,2.19,0.0
3.4000000000000004,2.19,0.0
3.4800000000000004,2.19,0.0
3.5600000000000005,2.19,0.0
3.6400000000000006,2.19,0.0
3.7199999999999998,2.19,0.0
3.8,2.19,0.0
3.88,2.19,0.0
3.96,2.19,0.0
-3.96,2.2500000000000004,0.0
-3.88,2.2500000000000004,0.0
-3.8,2.2500000000000004,0.0
-3.7199999999999998,2.2500000000000004,0.0
-3.64,2.2500000000000004,0.0
-3.56,2.2500000000000004,0.0
-3.48,2.2500000000000004,0.0
-3.4,2.2500000000000004,0.0
-3.32,2.2500000000000004,0.0
-3.24,2.2500000000000004,0.0
-3.16,2.2500000000000004,0.0
-3.08,2.2500000000000004,0.0
-3.0,2.2500000000000004,0.0
-2.92,2.2500000000000004,0.0
-2.84,2.2500000000000004,0.0
-2.76,2.2500000000000004,0.0
-2.6799999999999997,2.2500000000000004,0.000109842
-2.5999999999999996,2.2500000000000004,0.0
-2.52,2.2500000000000004,0.000109961
-2.44,2.2500000000000004,0.000110088
-2.36,2.2500000000000004,0.000659141
-2.2800000000000002,2.2500000000000004,0.000987765
-2.2,2.2500000000000004,0.00384279
-2.12,2.2500000000000004,0.00701976
-2.04,2.2500000000000004,0.0134973
-1.96,2.2500000000000004,0.0234597
-1.88,2.2500000000000004,0.0497816
-1.7999999999999998,2.2500000000000004,0.0800996
-1.7199999999999998,2.2500000000000004,0.12905
-1.6400000000000001,2.2500000000000004,0.197388
-1.56,2.2500000000000004,0.281813
-1.48,2.2500000000000004,0.390467
-1.4,2.2500000000000004,0.525395
-1.3199999999999998,2.2500000000000004,0.673484
-1.2399999999999998,2.2500000000000004,0.846839
-1.1599999999999997,2.2500000000000004,0.99569
-1.08,2.2500000000000004,1.1821
-1.0,2.2500000000000004,1.31205
-0.9199999999999999,2.2500000000000004,1.46586
-0.8399999999999999,2.2500000000000004,1.60836
-0.7599999999999998,2.2500000000000004,1.69914
-0.6799999999999997,2.2500000000000004,1.79899
-0.6000000000000001,2.2500000000000004,1.87873
-0.52,2.2500000000000004,1.94589
-0.43999999999999995,2.2500000000000004,1.99795
-0.3599999999999999,2.2500000000000004,2.06012
-0.2799999999999998,2.2500000000000004,2.09373
-0.19999999999999973,2.2500000000000004,2.13799
-0.1200000000000001,2.2500000000000004,2.15693
-0.040000000000000036,2.2500000000000004,2.19971
0.040000000000000036,2.2500000000000004,2.20259
0.1200000000000001,2.2500000000000004,2.19986
0.20000000000000018,2.2500000000000004,2.22084
0.28000000000000025,2.2500000000000004,2.18652
0.3600000000000003,2.2500000000000004,2.1774
0.4400000000000004,2.2500000000000004,2.1441
0.5200000000000005,2.2500000000000004,2.053
0.6000000000000005,2.2500000000000004,2.0051
0.6799999999999997,2.2500000000000004,1.87773
0.7599999999999998,2.2500000000000004,1.72472
0.8399999999999999,2.2500000000000004,1.58421
0.9199999999999999,2.2500000000000004,1.38689
1.0,2.2500000000000004,1.20728
1.08,2.2500000000000004,1.0158
1.1600000000000001,2.2500000000000004,0.831821
1.2400000000000002,2.2500000000000004,0.635678
1.3200000000000003,2.2500000000000004,0.481337
1.4000000000000004,2.2500000000000004,0.355917
1.4800000000000004,2.2500000000000004,0.245932
1.5600000000000005,2.2500000000000004,0.167872
1.6400000000000006,2.2500000000000004,0.0959029
1.7199999999999998,2.2500000000000004,0.0615781
1.7999999999999998,2.2500000000000004,0.0365052
1.88,2.2500000000000004,0.0202335
1.96,2.2500000000000004,0.0099602
2.04,2.2500000000000004,0.00314456
2.12,2.2500000000000004,0.0019923
2.2,2.2500000000000004,0.000733556
2.2800000000000002,2.2500000000000004,0.000315272
2.3600000000000003,2.2500000000000004,0.0
2.4400000000000004,2.2500000000000004,0.0
2.5200000000000005,2.2500000000000004,0.000104467
2.6000000000000005,2.2500000000000004,0.0
2.6800000000000006,2.2500000000000004,0.0
2.76,2.2500000000000004,0.0
2.84,2.2500000000000004,0.0
2.92,2.2500000000000004,0.0
3.0,2.2500000000000004,0.0
3.08,2.2500000000000004,0.0
3.16,2.2500000000000004,0.0
3.24,2.2500000000000004,0.0
3.3200000000000003,2.2500000000000004,0.0
3.4000000000000004,2.2500000000000004,0.0
3.4800000000000004,2.2500000000000004,0.0
3.5600000000000005,2.2500000000000004,0.0
3.6400000000000006,2.2500000000000004,0.0
3.7199999999999998,2.2500000000000004,0.0
3.8,2.2500000000000004,0.0
3.88,2.2500000000000004,0.0
3.96,2.2500000000000004,0.0
-3.96,2.31,0.0
-3.88,2.31,0.0
-3.8,2.31,0.0
-3.7199999999999998,2.31,0.0
-3.64,2.31,0.0
-3.56,2.31,0.0
-3.48,2.31,0.0
-3.4,2.31,0.0
-3.32,2.31,0.0
-3.24,2.31,0.0
-3.16,2.31,0.0
-3.08,2.31,0.0
-3.0,2.31,0.0
-2.92,2.31,0.0
-2.84,2.31,0.0
-2.76,2.31,0.0
-2.6799999999999997,2.31,0.0
-2.5999999999999996,2.31,0.0
-2.52,2.31,0.000329761
-2.44,2.31,0.0
-2.36,2.31,0.000657645
-2.2800000000000002,2.31,0.00131629
-2.2,2.31,0.00274384
-2.12,2.31,0.00592242
-2.04,2.31,0.01294
-1.96,2.31,0.0225963
-1.88,2.31,0.0412114
-1.7999999999999998,2.31,0.0647649
-1.7199999999999998,2.31,0.109464
-1.6400000000000001,2.31,0.16118
-1.56,2.31,0.239245
-1.48,2.31,0.332285
-1.4,2.31,0.444486
-1.3199999999999998,2.31,0.556589
-1.2399999999999998,2.31,0.696885
-1.1599999999999997,2.31,0.848595
-1.08,2.31,0.991281
-1.0,2.31,1.11579
-0.9199999999999999,2.31,1.24667
-0.8399999999999999,2.31,1.3405
-0.7599999999999998,2.31,1.41487
-0.6799999999999997,2.31,1.53472
-0.6000000000000001,2.31,1.60707
-0.52,2.31,1.65328
-0.43999999999999995,2.31,1.72937
-0.3599999999999999,2.31,1.7734
-0.2799999999999998,2.31,1.78729
-0.19999999999999973,2.31,1.79945
-0.1200000000000001,2.31,1.87116
-0.040000000000000036,2.31,1.84586
0.040000000000000036,2.31,1.89715
0.1200000000000001,2.31,1.87616
0.20000000000000018,2.31,1.9234
0.28000000000000025,2.31,1.90237
0.3600000000000003,2.31,1.85326
0.4400000000000004,2.31,1.83693
0.5200000000000005,2.31,1.79514
0.6000000000000005,2.31,1.7123
0.6799999999999997,2.31,1.60966
0.7599999999999998,2.31,1.48117
0.8399999999999999,2.31,1.36288
0.9199999999999999,2.31,1.18893
1.0,2.31,1.03592
1.08,2.31,0.863107
1.1600000000000001,2.31,0.691317
1.2400000000000002,2.31,0.548755
1.3200000000000003,2.31,0.399334
1.4000000000000004,2.31,0.282419
1.4800000000000004,2.31,0.196506
1.5600000000000005,2.31,0.138477
1.6400000000000006,2.31,0.0856374
1.7199999999999998,2.31,0.0509856
1.7999999999999998,2.31,0.0293657
1.88,2.31,0.0152088
1.96,2.31,0.00692436
2.04,2.31,0.00377135
2.12,2.31,0.00125642
2.2,2.31,0.000733701
2.2800000000000002,2.31,0.0004189
2.3600000000000003,2.31,0.0
2.4400000000000004,2.31,0.0
2.5200000000000005,2.31,0.0
2.6000000000000005,2.31,0.0
2.6800000000000006,2.31,0.0
2.76,2.31,0.0
2.84,2.31,0.0
2.92,2.31,0.0
3.0,2.31,0.0
3.08,2.31,0.0
3.16,2.31,0.0
3.24,2.31,0.0
3.3200000000000003,2.31,0.0
3.4000000000000004,2.31,0.0
3.4800000000000004,2.31,0.0
3.5600000000000005,2.31,0.0
3.6400000000000006,2.31,0.0
3.7199999999999998,2.31,0.0
3.8,2.31,0.0
3.88,2.31,0.0
3.96,2.31,0.0
-3.96,2.3700000000000006,0.0
-3.88,2.3700000000000006,0.0
-3.8,2.3700000000000006,0.0
