x (m),y (m),flux (kW/m2)
-3.0,2.19,0.192748
-2.92,2.19,0.196827
-2.84,2.19,0.195651
-2.76,2.19,0.195275
-2.6799999999999997,2.19,0.196039
-2.5999999999999996,2.19,0.200749
-2.52,2.19,0.203954
-2.44,2.19,0.202377
-2.36,2.19,0.205638
-2.2800000000000002,2.19,0.211633
-2.2,2.19,0.208264
-2.12,2.19,0.210973
-2.04,2.19,0.205242
-1.96,2.19,0.209591
-1.88,2.19,0.20786
-1.7999999999999998,2.19,0.212639
-1.7199999999999998,2.19,0.212227
-1.6400000000000001,2.19,0.213355
-1.56,2.19,0.216803
-1.48,2.19,0.213743
-1.4,2.19,0.2171
-1.3199999999999998,2.19,0.216021
-1.2399999999999998,2.19,0.221525
-1.1599999999999997,2.19,0.22
-1.08,2.19,0.217697
-1.0,2.19,0.227307
-0.9199999999999999,2.19,0.22859
-0.8399999999999999,2.19,0.224388
-0.7599999999999998,2.19,0.229067
-0.6799999999999997,2.19,0.226806
-0.6000000000000001,2.19,0.228059
-0.52,2.19,0.224653
-0.43999999999999995,2.19,0.234145
-0.3599999999999999,2.19,0.226899
-0.2799999999999998,2.19,0.229741
-0.19999999999999973,2.19,0.232421
-0.1200000000000001,2.19,0.235532
-0.040000000000000036,2.19,0.234446
0.040000000000000036,2.19,0.234254
0.1200000000000001,2.19,0.230654
0.20000000000000018,2.19,0.240316
0.28000000000000025,2.19,0.234766
0.3600000000000003,2.19,0.235003
0.4400000000000004,2.19,0.238916
0.5200000000000005,2.19,0.236491
0.6000000000000005,2.19,0.240786
0.6799999999999997,2.19,0.240394
0.7599999999999998,2.19,0.234046
0.8399999999999999,2.19,0.241032
0.9199999999999999,2.19,0.245957
1.0,2.19,0.241677
1.08,2.19,0.246662
1.1600000000000001,2.19,0.24734
1.2400000000000002,2.19,0.244684
1.3200000000000003,2.19,0.23981
1.4000000000000004,2.19,0.244022
1.4800000000000004,2.19,0.249183
1.5600000000000005,2.19,0.245343
1.6400000000000006,2.19,0.247095
1.7199999999999998,2.19,0.25264
1.7999999999999998,2.19,0.243888
1.88,2.19,0.251726
1.96,2.19,0.254819
2.04,2.19,0.246501
2.12,2.19,0.249457
2.2,2.19,0.249371
2.2800000000000002,2.19,0.254884
2.3600000000000003,2.19,0.257867
2.4400000000000004,2.19,0.254
2.5200000000000005,2.19,0.252029
2.6000000000000005,2.19,0.255648
2.6800000000000006,2.19,0.249085
2.76,2.19,0.254587
2.84,2.19,0.262458
2.92,2.19,0.254277
3.0,2.19,0.248782
3.08,2.19,0.253556
3.16,2.19,0.257761
3.24,2.19,0.257723
3.3200000000000003,2.19,0.258348
3.4000000000000004,2.19,0.258914
3.4800000000000004,2.19,0.257761
3.5600000000000005,2.19,0.256579
3.6400000000000006,2.19,0.258837
3.7199999999999998,2.19,0.257605
3.8,2.19,0.255277
3.88,2.19,0.246211
3.96,2.19,0.253405
-3.96,2.2500000000000004,0.169449
-3.88,2.2500000000000004,0.177258
-3.8,2.2500000000000004,0.173434
-3.7199999999999998,2.2500000000000004,0.173843
-3.64,2.2500000000000004,0.180846
-3.56,2.2500000000000004,0.176947
-3.48,2.2500000000000004,0.179858
-3.4,2.2500000000000004,0.172986
-3.32,2.2500000000000004,0.18158
-3.24,2.2500000000000004,0.177323
-3.16,2.2500000000000004,0.18237
-3.08,2.2500000000000004,0.186044
-3.0,2.2500000000000004,0.189052
-2.92,2.2500000000000004,0.190174
-2.84,2.2500000000000004,0.193405
-2.76,2.2500000000000004,0.19229
-2.6799999999999997,2.2500000000000004,0.194181
-2.5999999999999996,2.2500000000000004,0.197578
-2.52,2.2500000000000004,0.189329
-2.44,2.2500000000000004,0.192422
-2.36,2.2500000000000004,0.198315
-2.2800000000000002,2.2500000000000004,0.205204
-2.2,2.2500000000000004,0.204914
-2.12,2.2500000000000004,0.202489
-2.04,2.2500000000000004,0.20317
-1.96,2.2500000000000004,0.201971
-1.88,2.2500000000000004,0.206836
-1.7999999999999998,2.2500000000000004,0.209449
-1.7199999999999998,2.2500000000000004,0.206602
-1.6400000000000001,2.2500000000000004,0.216956
-1.56,2.2500000000000004,0.215604
-1.48,2.2500000000000004,0.211407
-1.4,2.2500000000000004,0.212969
-1.3199999999999998,2.2500000000000004,0.213114
-1.2399999999999998,2.2500000000000004,0.220313
-1.1599999999999997,2.2500000000000004,0.214717
-1.08,2.2500000000000004,0.221763
-1.0,2.2500000000000004,0.21787
-0.9199999999999999,2.2500000000000004,0.220215
-0.8399999999999999,2.2500000000000004,0.221739
-0.7599999999999998,2.2500000000000004,0.227666
-0.6799999999999997,2.2500000000000004,0.227111
-0.6000000000000001,2.2500000000000004,0.223372
-0.52,2.2500000000000004,0.227345
-0.43999999999999995,2.2500000000000004,0.228931
-0.3599999999999999,2.2500000000000004,0.224709
-0.2799999999999998,2.2500000000000004,0.22525
-0.19999999999999973,2.2500000000000004,0.223447
-0.1200000000000001,2.2500000000000004,0.235009
-0.040000000000000036,2.2500000000000004,0.233892
0.040000000000000036,2.2500000000000004,0.231973
0.1200000000000001,2.2500000000000004,0.234544
0.20000000000000018,2.2500000000000004,0.238679
0.28000000000000025,2.2500000000000004,0.236669
0.3600000000000003,2.2500000000000004,0.233051
0.4400000000000004,2.2500000000000004,0.234449
0.5200000000000005,2.2500000000000004,0.235031
0.6000000000000005,2.2500000000000004,0.237178
0.6799999999999997,2.2500000000000004,0.23799
0.7599999999999998,2.2500000000000004,0.237717
0.8399999999999999,2.2500000000000004,0.238111
0.9199999999999999,2.2500000000000004,0.242533
1.0,2.2500000000000004,0.243179
1.08,2.2500000000000004,0.240592
1.1600000000000001,2.2500000000000004,0.241891
1.2400000000000002,2.2500000000000004,0.237362
1.3200000000000003,2.2500000000000004,0.241165
1.4000000000000004,2.2500000000000004,0.242035
1.4800000000000004,2.2500000000000004,0.241942
1.5600000000000005,2.2500000000000004,0.246162
1.6400000000000006,2.2500000000000004,0.241383
1.7199999999999998,2.2500000000000004,0.24708
1.7999999999999998,2.2500000000000004,0.251481
1.88,2.2500000000000004,0.245515
1.96,2.2500000000000004,0.254375
2.04,2.2500000000000004,0.24619
2.12,2.2500000000000004,0.246151
2.2,2.2500000000000004,0.252466
2.2800000000000002,2.2500000000000004,0.25075
2.3600000000000003,2.2500000000000004,0.24308
2.4400000000000004,2.2500000000000004,0.247544
2.5200000000000005,2.2500000000000004,0.251418
2.6000000000000005,2.2500000000000004,0.247031
2.6800000000000006,2.2500000000000004,0.254914
2.76,2.2500000000000004,0.249395
2.84,2.2500000000000004,0.252885
2.92,2.2500000000000004,0.252047
3.0,2.2500000000000004,0.253316
3.08,2.2500000000000004,0.251611
3.16,2.2500000000000004,0.254969
3.24,2.2500000000000004,0.259916
3.3200000000000003,2.2500000000000004,0.254993
3.4000000000000004,2.2500000000000004,0.256364
3.4800000000000004,2.2500000000000004,0.251808
3.5600000000000005,2.2500000000000004,0.253976
3.6400000000000006,2.2500000000000004,0.251579
3.7199999999999998,2.2500000000000004,0.253702
3.8,2.2500000000000004,0.254622
3.88,2.2500000000000004,0.254278
3.96,2.2500000000000004,0.25236
-3.96,2.31,0.161158
-3.88,2.31,0.163259
-3.8,2.31,0.16228
-3.7199999999999998,2.31,0.169063
-3.64,2.31,0.170031
-3.56,2.31,0.169339
-3.48,2.31,0.166024
-3.4,2.31,0.175022
-3.32,2.31,0.180851
-3.24,2.31,0.17423
-3.16,2.31,0.179666
-3.08,2.31,0.179837
-3.0,2.31,0.190833
-2.92,2.31,0.19027
-2.84,2.31,0.186873
-2.76,2.31,0.187964
-2.6799999999999997,2.31,0.195134
-2.5999999999999996,2.31,0.189742
-2.52,2.31,0.187043
-2.44,2.31,0.196541
-2.36,2.31,0.197213
-2.2800000000000002,2.31,0.200077
-2.2,2.31,0.198591
-2.12,2.31,0.196012
-2.04,2.31,0.198211
-1.96,2.31,0.201093
-1.88,2.31,0.201703
-1.7999999999999998,2.31,0.203849
-1.7199999999999998,2.31,0.20659
-1.6400000000000001,2.31,0.203747
-1.56,2.31,0.2081
-1.48,2.31,0.211789
-1.4,2.31,0.207396
-1.3199999999999998,2.31,0.207359
-1.2399999999999998,2.31,0.208391
-1.1599999999999997,2.31,0.209054
-1.08,2.31,0.213174
-1.0,2.31,0.214419
-0.9199999999999999,2.31,0.216546
-0.8399999999999999,2.31,0.215564
-0.7599999999999998,2.31,0.218182
-0.6799999999999997,2.31,0.22177
-0.6000000000000001,2.31,0.222515
-0.52,2.31,0.225083
-0.43999999999999995,2.31,0.220268
-0.3599999999999999,2.31,0.221006
-0.2799999999999998,2.31,0.225884
-0.19999999999999973,2.31,0.229086
-0.1200000000000001,2.31,0.227376
-0.040000000000000036,2.31,0.227967
0.040000000000000036,2.31,0.230882
0.1200000000000001,2.31,0.230741
0.20000000000000018,2.31,0.227618
0.28000000000000025,2.31,0.231975
0.3600000000000003,2.31,0.226916
0.4400000000000004,2.31,0.239575
0.5200000000000005,2.31,0.232764
0.6000000000000005,2.31,0.225492
0.6799999999999997,2.31,0.24172
0.7599999999999998,2.31,0.24015
0.8399999999999999,2.31,0.241108
0.9199999999999999,2.31,0.232691
1.0,2.31,0.239446
1.08,2.31,0.23996
1.1600000000000001,2.31,0.239874
1.2400000000000002,2.31,0.23622
1.3200000000000003,2.31,0.241508
1.4000000000000004,2.31,0.245302
1.4800000000000004,2.31,0.241581
1.5600000000000005,2.31,0.241698
1.6400000000000006,2.31,0.245462
1.7199999999999998,2.31,0.245152
1.7999999999999998,2.31,0.246887
1.88,2.31,0.25157
1.96,2.31,0.241848
2.04,2.31,0.251327
2.12,2.31,0.247345
2.2,2.31,0.242903
2.2800000000000002,2.31,0.245036
2.3600000000000003,2.31,0.252154
2.4400000000000004,2.31,0.254427
2.5200000000000005,2.31,0.252328
2.6000000000000005,2.31,0.241847
2.6800000000000006,2.31,0.248221
2.76,2.31,0.253775
2.84,2.31,0.247092
2.92,2.31,0.246708
3.0,2.31,0.254473
3.08,2.31,0.252117
3.16,2.31,0.248136
3.24,2.31,0.250397
3.3200000000000003,2.31,0.25695
3.4000000000000004,2.31,0.252489
3.4800000000000004,2.31,0.246484
3.5600000000000005,2.31,0.252652
3.6400000000000006,2.31,0.256015
3.7199999999999998,2.31,0.254202
3.8,2.31,0.256088
3.88,2.31,0.253383
3.96,2.31,0.252034
-3.96,2.3700000000000006,0.161181
-3.88,2.3700000000000006,0.161452
-3.8,2.3700000000000006,0.164433
-3.7199999999999998,2.3700000000000006,0.165116
-3.64,2.3700000000000006,0.167932
-3.56,2.3700000000000006,0.170629
-3.48,2.3700000000000006,0.170434
-3.4,2.3700000000000006,0.168272
-3.32,2.3700000000000006,0.172658
-3.24,2.3700000000000006,0.175299
-3.16,2.3700000000000006,0.17482
-3.08,2.3700000000000006,0.17771
-3.0,2.3700000000000006,0.178534
-2.92,2.3700000000000006,0.182771
-2.84,2.3700000000000006,0.183378
-2.76,2.3700000000000006,0.178943
-2.6799999999999997,2.3700000000000006,0.185332
-2.5999999999999996,2.3700000000000006,0.189227
-2.52,2.3700000000000006,0.193063
-2.44,2.3700000000000006,0.18924
-2.36,2.3700000000000006,0.191049
-2.2800000000000002,2.3700000000000006,0.19482
-2.2,2.3700000000000006,0.191962
-2.12,2.3700000000000006,0.195234
-2.04,2.3700000000000006,0.190186
-1.96,2.3700000000000006,0.197765
-1.88,2.3700000000000006,0.197637
-1.7999999999999998,2.3700000000000006,0.205346
-1.7199999999999998,2.3700000000000006,0.205257
-1.6400000000000001,2.3700000000000006,0.204388
-1.56,2.3700000000000006,0.203185
-1.48,2.3700000000000006,0.203792
-1.4,2.3700000000000006,0.206511
-1.3199999999999998,2.3700000000000006,0.214079
-1.2399999999999998,2.3700000000000006,0.202902
-1.1599999999999997,2.3700000000000006,0.204034
-1.08,2.3700000000000006,0.210709
-1.0,2.3700000000000006,0.20958
-0.9199999999999999,2.3700000000000006,0.206327
-0.8399999999999999,2.3700000000000006,0.211032
-0.7599999999999998,2.3700000000000006,0.212576
-0.6799999999999997,2.3700000000000006,0.211543
-0.6000000000000001,2.3700000000000006,0.219423
-0.52,2.3700000000000006,0.21643
-0.43999999999999995,2.3700000000000006,0.215472
-0.3599999999999999,2.3700000000000006,0.221982
-0.2799999999999998,2.3700000000000006,0.21499
-0.19999999999999973,2.3700000000000006,0.222712
-0.1200000000000001,2.3700000000000006,0.230596
-0.040000000000000036,2.3700000000000006,0.222724
0.040000000000000036,2.3700000000000006,0.223981
0.1200000000000001,2.3700000000000006,0.224901
0.20000000000000018,2.3700000000000006,0.219673
0.28000000000000025,2.3700000000000006,0.227397
0.3600000000000003,2.3700000000000006,0.234903
0.4400000000000004,2.3700000000000006,0.229297
0.5200000000000005,2.3700000000000006,0.233222
0.6000000000000005,2.3700000000000006,0.226073
0.6799999999999997,2.3700000000000006,0.233252
0.7599999999999998,2.3700000000000006,0.233598
0.8399999999999999,2.3700000000000006,0.241827
0.9199999999999999,2.3700000000000006,0.238046
1.0,2.3700000000000006,0.23516
1.08,2.3700000000000006,0.235849
1.1600000000000001,2.3700000000000006,0.234882
1.2400000000000002,2.3700000000000006,0.232781
1.3200000000000003,2.3700000000000006,0.241186
1.4000000000000004,2.3700000000000006,0.241715
1.4800000000000004,2.3700000000000006,0.24233
1.5600000000000005,2.3700000000000006,0.23926
1.6400000000000006,2.3700000000000006,0.23573
1.7199999999999998,2.3700000000000006,0.246153
1.7999999999999998,2.3700000000000006,0.238903
1.88,2.3700000000000006,0.244354
1.96,2.3700000000000006,0.248339
2.04,2.3700000000000006,0.244293
2.12,2.3700000000000006,0.2482
2.2,2.3700000000000006,0.250387
2.2800000000000002,2.3700000000000006,0.246992
2.3600000000000003,2.3700000000000006,0.242729
2.4400000000000004,2.3700000000000006,0.247066
2.5200000000000005,2.3700000000000006,0.247995
2.6000000000000005,2.3700000000000006,0.246606
2.6800000000000006,2.3700000000000006,0.240476
2.76,2.3700000000000006,0.252852
2.84,2.3700000000000006,0.243568
2.92,2.3700000000000006,0.247379
3.0,2.3700000000000006,0.249609
3.08,2.3700000000000006,0.244279
3.16,2.3700000000000006,0.243422
3.24,2.3700000000000006,0.250858
3.3200000000000003,2.3700000000000006,0.252601
3.4000000000000004,2.3700000000000006,0.250504
3.4800000000000004,2.3700000000000006,0.250347
3.5600000000000005,2.3700000000000006,0.250686
3.6400000000000006,2.3700000000000006,0.254498
3.7199999999999998,2.3700000000000006,0.245669
3.8,2.3700000000000006,0.250688
3.88,2.3700000000000006,0.254211
3.96,2.3700000000000006,0.251034
-3.96,2.43,0.157892
-3.88,2.43,0.155548
-3.8,2.43,0.155336
-3.7199999999999998,2.43,0.162617
-3.64,2.43,0.161222
-3.56,2.43,0.165341
-3.48,2.43,0.165623
-3.4,2.43,0.168115
-3.32,2.43,0.166156
-3.24,2.43,0.171575
-3.16,2.43,0.169287
-3.08,2.43,0.172555
-3.0,2.43,0.175047
-2.92,2.43,0.173399
-2.84,2.43,0.178957
-2.76,2.43,0.175736
-2.6799999999999997,2.43,0.180448
-2.5999999999999996,2.43,0.179508
-2.52,2.43,0.187476
-2.44,2.43,0.183246
-2.36,2.43,0.18199
-2.2800000000000002,2.43,0.188239
-2.2,2.43,0.189034
-2.12,2.43,0.190223
-2.04,2.43,0.192187
-1.96,2.43,0.192072
-1.88,2.43,0.19306
-1.7999999999999998,2.43,0.190274
-1.7199999999999998,2.43,0.197912
-1.6400000000000001,2.43,0.19626
-1.56,2.43,0.199063
-1.48,2.43,0.201871
-1.4,2.43,0.196304
-1.3199999999999998,2.43,0.197101
-1.2399999999999998,2.43,0.20196
-1.1599999999999997,2.43,0.204899
-1.08,2.43,0.211329
-1.0,2.43,0.209089
-0.9199999999999999,2.43,0.210941
-0.8399999999999999,2.43,0.207902
-0.7599999999999998,2.43,0.20917
-0.6799999999999997,2.43,0.209483
-0.6000000000000001,2.43,0.222073
-0.52,2.43,0.217077
-0.43999999999999995,2.43,0.2195
-0.3599999999999999,2.43,0.219496
-0.2799999999999998,2.43,0.219363
-0.19999999999999973,2.43,0.218274
-0.1200000000000001,2.43,0.219002
-0.040000000000000036,2.43,0.220822
0.040000000000000036,2.43,0.222705
0.1200000000000001,2.43,0.223769
0.20000000000000018,2.43,0.226145
0.28000000000000025,2.43,0.223185
0.3600000000000003,2.43,0.228551
0.4400000000000004,2.43,0.228433
0.5200000000000005,2.43,0.224315
0.6000000000000005,2.43,0.229237
0.6799999999999997,2.43,0.227098
0.7599999999999998,2.43,0.225846
0.8399999999999999,2.43,0.227204
0.9199999999999999,2.43,0.227886
1.0,2.43,0.238716
1.08,2.43,0.237426
1.1600000000000001,2.43,0.242775
1.2400000000000002,2.43,0.233695
1.3200000000000003,2.43,0.233833
1.4000000000000004,2.43,0.23971
1.4800000000000004,2.43,0.240057
1.5600000000000005,2.43,0.235291
1.6400000000000006,2.43,0.242575
1.7199999999999998,2.43,0.236386
1.7999999999999998,2.43,0.235212
1.88,2.43,0.23933
1.96,2.43,0.23855
2.04,2.43,0.236688
2.12,2.43,0.24709
2.2,2.43,0.24346
2.2800000000000002,2.43,0.24853
2.3600000000000003,2.43,0.24461
2.4400000000000004,2.43,0.242057
2.5200000000000005,2.43,0.244892
2.6000000000000005,2.43,0.244805
2.6800000000000006,2.43,0.243016
2.76,2.43,0.247032
2.84,2.43,0.247918
2.92,2.43,0.247244
3.0,2.43,0.252092
3.08,2.43,0.24971
3.16,2.43,0.247879
3.24,2.43,0.242421
3.3200000000000003,2.43,0.24608
3.4000000000000004,2.43,0.24894
3.4800000000000004,2.43,0.249451
3.5600000000000005,2.43,0.245428
3.6400000000000006,2.43,0.247698
3.7199999999999998,2.43,0.249096
3.8,2.43,0.245408
3.88,2.43,0.251146
3.96,2.43,0.251483
-3.96,2.4900000000000007,0.149805
-3.88,2.4900000000000007,0.156036
-3.8,2.4900000000000007,0.149521
-3.7199999999999998,2.4900000000000007,0.153655
-3.64,2.4900000000000007,0.158267
-3.56,2.4900000000000007,0.162595
-3.48,2.4900000000000007,0.163092
-3.4,2.4900000000000007,0.162621
-3.32,2.4900000000000007,0.160658
-3.24,2.4900000000000007,0.165223
-3.16,2.4900000000000007,0.16262
-3.08,2.4900000000000007,0.164871
-3.0,2.4900000000000007,0.170992
-2.92,2.4900000000000007,0.168593
-2.84,2.4900000000000007,0.167378
-2.76,2.4900000000000007,0.174193
-2.6799999999999997,2.4900000000000007,0.175811
-2.5999999999999996,2.4900000000000007,0.174503
-2.52,2.4900000000000007,0.175633
-2.44,2.4900000000000007,0.177223
-2.36,2.4900000000000007,0.178706
-2.2800000000000002,2.4900000000000007,0.184729
-2.2,2.4900000000000007,0.187132
-2.12,2.4900000000000007,0.188767
-2.04,2.4900000000000007,0.187522
-1.96,2.4900000000000007,0.193239
-1.88,2.4900000000000007,0.18351
-1.7999999999999998,2.4900000000000007,0.19035
-1.7199999999999998,2.4900000000000007,0.195464
-1.6400000000000001,2.4900000000000007,0.18997
-1.56,2.4900000000000007,0.195542
-1.48,2.4900000000000007,0.196498
-1.4,2.4900000000000007,0.199072
-1.3199999999999998,2.4900000000000007,0.199703
-1.2399999999999998,2.4900000000000007,0.198507
-1.1599999999999997,2.4900000000000007,0.205236
-1.08,2.4900000000000007,0.204795
-1.0,2.4900000000000007,0.208796
-0.9199999999999999,2.4900000000000007,0.206161
-0.8399999999999999,2.4900000000000007,0.206792
-0.7599999999999998,2.4900000000000007,0.207433
-0.6799999999999997,2.4900000000000007,0.208486
-0.6000000000000001,2.4900000000000007,0.215147
-0.52,2.4900000000000007,0.212064
-0.43999999999999995,2.4900000000000007,0.218108
-0.3599999999999999,2.4900000000000007,0.214905
-0.2799999999999998,2.4900000000000007,0.211803
-0.19999999999999973,2.4900000000000007,0.214016
-0.1200000000000001,2.4900000000000007,0.215602
-0.040000000000000036,2.4900000000000007,0.221474
0.040000000000000036,2.4900000000000007,0.218436
0.1200000000000001,2.4900000000000007,0.2202
0.20000000000000018,2.4900000000000007,0.217809
0.28000000000000025,2.4900000000000007,0.223413
0.3600000000000003,2.4900000000000007,0.219143
0.4400000000000004,2.4900000000000007,0.225226
0.5200000000000005,2.4900000000000007,0.227975
0.6000000000000005,2.4900000000000007,0.227748
0.6799999999999997,2.4900000000000007,0.223322
0.7599999999999998,2.4900000000000007,0.223539
0.8399999999999999,2.4900000000000007,0.228458
0.9199999999999999,2.4900000000000007,0.228693
1.0,2.4900000000000007,0.227364
1.08,2.4900000000000007,0.229
1.1600000000000001,2.4900000000000007,0.236403
1.2400000000000002,2.4900000000000007,0.232028
1.3200000000000003,2.4900000000000007,0.235645
1.4000000000000004,2.4900000000000007,0.234648
1.4800000000000004,2.4900000000000007,0.237173
1.5600000000000005,2.4900000000000007,0.230046
1.6400000000000006,2.4900000000000007,0.242583
1.7199999999999998,2.4900000000000007,0.23252
1.7999999999999998,2.4900000000000007,0.240387
1.88,2.4900000000000007,0.235747
1.96,2.4900000000000007,0.237695
2.04,2.4900000000000007,0.234968
2.12,2.4900000000000007,0.22883
2.2,2.4900000000000007,0.244113
2.2800000000000002,2.4900000000000007,0.240499
2.3600000000000003,2.4900000000000007,0.240716
2.4400000000000004,2.4900000000000007,0.242951
2.5200000000000005,2.4900000000000007,0.241001
2.6000000000000005,2.4900000000000007,0.245959
2.6800000000000006,2.4900000000000007,0.248213
2.76,2.4900000000000007,0.248012
2.84,2.4900000000000007,0.24554
2.92,2.4900000000000007,0.24398
3.0,2.4900000000000007,0.251297
3.08,2.4900000000000007,0.250421
3.16,2.4900000000000007,0.23961
3.24,2.4900000000000007,0.250218
3.3200000000000003,2.4900000000000007,0.243209
3.4000000000000004,2.4900000000000007,0.244187
3.4800000000000004,2.4900000000000007,0.239873
3.5600000000000005,2.4900000000000007,0.254142
3.6400000000000006,2.4900000000000007,0.247093
3.7199999999999998,2.4900000000000007,0.247486
3.8,2.4900000000000007,0.250962
3.88,2.4900000000000007,0.247142
3.96,2.4900000000000007,0.243667
-3.96,2.5500000000000003,0.143743
-3.88,2.5500000000000003,0.145946
-3.8,2.5500000000000003,0.153025
-3.7199999999999998,2.5500000000000003,0.143579
-3.64,2.5500000000000003,0.148503
-3.56,2.5500000000000003,0.151771
-3.48,2.5500000000000003,0.154788
-3.4,2.5500000000000003,0.155516
-3.32,2.5500000000000003,0.154895
-3.24,2.5500000000000003,0.155627
-3.16,2.5500000000000003,0.157208
-3.08,2.5500000000000003,0.1628
-3.0,2.5500000000000003,0.164455
-2.92,2.5500000000000003,0.165758
-2.84,2.5500000000000003,0.162338
-2.76,2.5500000000000003,0.17027
-2.6799999999999997,2.5500000000000003,0.16609
-2.5999999999999996,2.5500000000000003,0.175803
-2.52,2.5500000000000003,0.172811
-2.44,2.5500000000000003,0.1733
-2.36,2.5500000000000003,0.177878
-2.2800000000000002,2.5500000000000003,0.180693
-2.2,2.5500000000000003,0.181582
-2.12,2.5500000000000003,0.179593
-2.04,2.5500000000000003,0.178958
-1.96,2.5500000000000003,0.186288
-1.88,2.5500000000000003,0.183854
-1.7999999999999998,2.5500000000000003,0.186281
-1.7199999999999998,2.5500000000000003,0.190329
-1.6400000000000001,2.5500000000000003,0.189134
-1.56,2.5500000000000003,0.189313
-1.48,2.5500000000000003,0.192406
-1.4,2.5500000000000003,0.195032
-1.3199999999999998,2.5500000000000003,0.195315
-1.2399999999999998,2.5500000000000003,0.195729
-1.1599999999999997,2.5500000000000003,0.198055
-1.08,2.5500000000000003,0.195671
-1.0,2.5500000000000003,0.19746
-0.9199999999999999,2.5500000000000003,0.201155
-0.8399999999999999,2.5500000000000003,0.199069
-0.7599999999999998,2.5500000000000003,0.201697
-0.6799999999999997,2.5500000000000003,0.205198
-0.6000000000000001,2.5500000000000003,0.20389
-0.52,2.5500000000000003,0.209272
-0.43999999999999995,2.5500000000000003,0.212408
-0.3599999999999999,2.5500000000000003,0.210736
-0.2799999999999998,2.5500000000000003,0.213725
-0.19999999999999973,2.5500000000000003,0.210899
-0.1200000000000001,2.5500000000000003,0.213531
-0.040000000000000036,2.5500000000000003,0.213436
0.040000000000000036,2.5500000000000003,0.214314
0.1200000000000001,2.5500000000000003,0.214811
0.20000000000000018,2.5500000000000003,0.213135
0.28000000000000025,2.5500000000000003,0.224138
0.3600000000000003,2.5500000000000003,0.217579
0.4400000000000004,2.5500000000000003,0.225206
0.5200000000000005,2.5500000000000003,0.221154
0.6000000000000005,2.5500000000000003,0.219832
0.6799999999999997,2.5500000000000003,0.224584
0.7599999999999998,2.5500000000000003,0.226409
0.8399999999999999,2.5500000000000003,0.217462
0.9199999999999999,2.5500000000000003,0.233076
1.0,2.5500000000000003,0.223255
1.08,2.5500000000000003,0.226949
1.1600000000000001,2.5500000000000003,0.22529
1.2400000000000002,2.5500000000000003,0.226815
1.3200000000000003,2.5500000000000003,0.227519
1.4000000000000004,2.5500000000000003,0.23281
1.4800000000000004,2.5500000000000003,0.234806
1.5600000000000005,2.5500000000000003,0.224681
1.6400000000000006,2.5500000000000003,0.227815
1.7199999999999998,2.5500000000000003,0.238548
1.7999999999999998,2.5500000000000003,0.228287
1.88,2.5500000000000003,0.234245
1.96,2.5500000000000003,0.239135
2.04,2.5500000000000003,0.234533
2.12,2.5500000000000003,0.243962
2.2,2.5500000000000003,0.232853
2.2800000000000002,2.5500000000000003,0.24005
2.3600000000000003,2.5500000000000003,0.236144
2.4400000000000004,2.5500000000000003,0.23892
2.5200000000000005,2.5500000000000003,0.24263
2.6000000000000005,2.5500000000000003,0.24419
2.6800000000000006,2.5500000000000003,0.242827
2.76,2.5500000000000003,0.240785
2.84,2.5500000000000003,0.247028
2.92,2.5500000000000003,0.24601
3.0,2.5500000000000003,0.247624
3.08,2.5500000000000003,0.245211
3.16,2.5500000000000003,0.241906
3.24,2.5500000000000003,0.243168
3.3200000000000003,2.5500000000000003,0.249341
3.4000000000000004,2.5500000000000003,0.241834
3.4800000000000004,2.5500000000000003,0.252775
3.5600000000000005,2.5500000000000003,0.248405
3.6400000000000006,2.5500000000000003,0.249443
3.7199999999999998,2.5500000000000003,0.249631
3.8,2.5500000000000003,0.247171
3.88,2.5500000000000003,0.250072
3.96,2.5500000000000003,0.254424
-3.96,2.61,0.136897
-3.88,2.61,0.139461
-3.8,2.61,0.139706
-3.7199999999999998,2.61,0.148317
-3.64,2.61,0.142531
-3.56,2.61,0.14505
-3.48,2.61,0.148787
-3.4,2.61,0.149159
-3.32,2.61,0.155486
-3.24,2.61,0.155531
-3.16,2.61,0.161725
-3.08,2.61,0.158239
-3.0,2.61,0.159581
-2.92,2.61,0.158487
-2.84,2.61,0.163131
-2.76,2.61,0.159923
-2.6799999999999997,2.61,0.167547
-2.5999999999999996,2.61,0.171088
-2.52,2.61,0.170888
-2.44,2.61,0.165902
-2.36,2.61,0.170042
-2.2800000000000002,2.61,0.174163
-2.2,2.61,0.17635
-2.12,2.61,0.175106
-2.04,2.61,0.174298
-1.96,2.61,0.176285
-1.88,2.61,0.181583
-1.7999999999999998,2.61,0.18448
-1.7199999999999998,2.61,0.177847
-1.6400000000000001,2.61,0.188737
-1.56,2.61,0.183592
-1.48,2.61,0.188454
-1.4,2.61,0.192409
-1.3199999999999998,2.61,0.190688
-1.2399999999999998,2.61,0.191428
-1.1599999999999997,2.61,0.191213
-1.08,2.61,0.195655
-1.0,2.61,0.193763
-0.9199999999999999,2.61,0.196333
-0.8399999999999999,2.61,0.201355
-0.7599999999999998,2.61,0.205099
-0.6799999999999997,2.61,0.201178
-0.6000000000000001,2.61,0.206788
-0.52,2.61,0.200996
-0.43999999999999995,2.61,0.201775
-0.3599999999999999,2.61,0.207062
-0.2799999999999998,2.61,0.205573
-0.19999999999999973,2.61,0.208126
-0.1200000000000001,2.61,0.206773
-0.040000000000000036,2.61,0.213389
